Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,280.0,286.0,271.0,286.0,285.5307922363281,2006365,138000.0,123000.0,0.0,0.0,78000.0,0.0
2020-11-27,286.0,286.0,276.5,284.0,283.5340576171875,592161,114000.0,11000.0,0.0,0.0,18000.0,0.0
2020-11-30,286.0,312.0,286.0,312.0,311.4881286621094,1115217,136000.0,11000.0,0.0,0.0,12000.0,9000.0
2020-12-01,312.0,316.0,305.0,315.0,314.48321533203125,688338,137000.0,23000.0,0.0,0.0,0.0,1000.0
2020-12-02,309.0,309.0,296.0,300.5,300.0069885253906,664106,73000.0,94000.0,0.0,0.0,42000.0,0.0
2020-12-03,300.5,312.0,300.0,304.0,303.5012512207031,413325,36000.0,9000.0,0.0,0.0,26000.0,40000.0
2020-12-04,289.5,291.0,274.0,274.0,273.55047607421875,1061848,102000.0,7000.0,0.0,0.0,140000.0,39000.0
2020-12-07,270.0,279.0,260.0,279.0,278.5422668457031,1030673,130000.0,18010.0,0.0,0.0,127000.0,12000.0
2020-12-08,282.5,305.0,282.5,305.0,304.4996032714844,782152,140000.0,64000.0,0.0,0.0,0.0,0.0
2020-12-09,305.0,314.0,298.5,306.0,305.4979858398437,662196,39000.0,32000.0,0.0,3000.0,5000.0,73000.0
2020-12-10,315.0,326.0,278.0,287.0,286.5291442871094,6093626,524000.0,1211000.0,0.0,0.0,13000.0,89604.0
2020-12-11,298.0,315.5,291.0,315.5,314.9823913574219,8414051,1584000.0,607000.0,0.0,0.0,0.0,41095.0
2020-12-14,322.0,324.5,284.0,284.0,283.5340576171875,6771783,487000.0,1805000.0,0.0,0.0,12000.0,169000.0
2020-12-15,274.0,278.0,256.0,258.0,257.57672119140625,6384334,784000.0,613000.0,0.0,0.0,5000.0,5905.0
2020-12-16,267.0,275.0,262.0,264.0,263.5668640136719,4054372,339000.0,697000.0,0.0,0.0,1000.0,1000.0
2020-12-17,260.0,274.5,246.5,274.5,274.0496520996094,5402679,800000.0,703000.0,0.0,0.0,2000.0,4000.0
2020-12-18,270.0,295.5,265.0,281.0,280.5390014648437,8987273,775000.0,1113000.0,0.0,0.0,2000.0,9000.0
2020-12-21,278.5,286.0,272.0,282.0,281.537353515625,3479105,360000.0,602000.0,0.0,0.0,0.0,1000.0
2020-12-22,287.5,291.5,258.5,269.5,269.057861328125,4280441,365000.0,347000.0,0.0,0.0,9000.0,6000.0
2020-12-23,270.0,277.5,265.5,273.5,273.0513000488281,2836360,311000.0,417000.0,0.0,0.0,0.0,3693.0
2020-12-24,275.0,277.0,266.0,267.0,266.5619506835937,1464710,165000.0,139000.0,0.0,0.0,2000.0,1307.0
2020-12-25,270.5,293.5,268.0,293.5,293.0184936523437,6838012,916000.0,557000.0,0.0,0.0,3675.0,5020.0
2020-12-28,302.0,305.0,281.5,285.0,284.53240966796875,6224879,287000.0,1352000.0,0.0,0.0,8000.0,6655.0
2020-12-29,283.0,297.0,281.5,284.0,283.5340576171875,4206389,655000.0,567000.0,0.0,0.0,6154.0,410.0
2020-12-30,286.0,312.0,286.0,312.0,311.4881286621094,6429129,1003000.0,480000.0,0.0,0.0,13158.0,9144.0
2020-12-31,328.0,343.0,319.0,334.0,333.4520263671875,12822521,1626000.0,1257000.0,0.0,0.0,3100.0,17593.0
2021-01-04,340.0,364.0,336.0,352.5,351.92169189453125,8529004,867000.0,1249000.0,0.0,0.0,60118.0,5000.0
2021-01-05,347.0,364.5,336.0,364.5,363.9020080566406,4382196,588000.0,529000.0,0.0,0.0,2000.0,56092.0
2021-01-06,368.0,391.0,334.0,340.5,339.9413757324219,11253333,829000.0,1338000.0,0.0,0.0,6000.0,11291.0
2021-01-07,361.0,374.5,343.5,374.5,373.8855895996094,11237360,1923000.0,1003000.0,0.0,0.0,3001.0,2800.0
2021-01-08,376.0,385.0,360.0,360.0,359.40936279296875,8702304,235000.0,1481000.0,0.0,0.0,4000.0,2201.0
2021-01-11,366.0,377.0,359.0,366.0,365.3995361328125,4632701,383000.0,306000.0,0.0,0.0,4000.0,5640.0
2021-01-12,365.0,373.5,350.0,359.0,358.4110107421875,4406586,876000.0,670000.0,1000.0,0.0,12000.0,6527.0
2021-01-13,363.0,383.0,360.0,363.5,362.9036254882813,7020489,821000.0,1300000.0,0.0,0.0,17000.0,9833.0
2021-01-14,366.0,373.5,359.0,369.0,368.3946228027344,3621618,608000.0,332000.0,0.0,0.0,3075.0,11000.0
2021-01-15,376.0,381.5,348.0,351.0,350.42413330078125,5906585,760000.0,911000.0,0.0,0.0,7943.0,5075.0
2021-01-18,351.5,356.0,334.0,340.5,339.9413757324219,2790211,676000.0,358000.0,0.0,0.0,2057.0,1009.0
2021-01-19,347.5,350.0,340.0,341.0,340.4405517578125,2459459,247000.0,639000.0,0.0,0.0,24000.0,1991.0
2021-01-20,347.0,365.0,340.0,340.0,339.44219970703125,6212550,564000.0,916000.0,0.0,0.0,30373.0,5000.0
2021-01-21,345.0,357.5,343.5,357.5,356.9134826660156,3853443,668000.0,368000.0,0.0,0.0,62005.0,5957.0
2021-01-22,358.0,393.0,353.5,393.0,392.355224609375,10843249,1644000.0,886000.0,0.0,0.0,42096.0,18421.0
2021-01-25,414.0,429.0,390.5,410.0,409.3273315429688,11264907,1436000.0,1452000.0,0.0,0.0,4489.0,109096.0
2021-01-26,416.0,427.5,382.0,382.0,381.373291015625,9029359,1094000.0,1165151.0,0.0,4000.0,16109.0,15489.0
2021-01-27,394.5,417.0,383.5,412.0,411.3240661621094,6962592,637000.0,660000.0,0.0,6000.0,72981.0,9319.0
2021-01-28,392.0,424.0,392.0,398.0,397.3470458984375,8204786,760000.0,683000.0,0.0,0.0,19843.0,7998.0
2021-01-29,409.0,416.5,396.0,396.0,395.3503112792969,6436976,594100.0,618000.0,0.0,0.0,55272.0,23175.0
2021-02-01,407.0,410.0,388.0,388.0,387.3634338378906,6960182,561000.0,486000.0,0.0,0.0,180000.0,260820.0
2021-02-02,399.5,426.5,392.5,426.5,425.8002624511719,9756582,1498150.0,625000.0,0.0,0.0,240737.0,206633.0
2021-02-03,440.5,449.5,407.0,419.0,418.3125915527344,14821067,997000.0,1494075.0,0.0,0.0,249859.0,229997.0
2021-02-04,412.0,423.0,399.0,402.5,401.8396606445313,6198537,595000.0,626000.0,4000.0,0.0,166408.0,150723.0
2021-02-05,414.0,420.5,403.0,406.0,405.33392333984375,5443971,310000.0,427000.0,0.0,0.0,139000.0,123259.0
2021-02-17,398.0,424.0,396.0,412.0,411.3240661621094,6268352,1246050.0,550000.0,0.0,0.0,139511.0,127686.0
2021-02-18,417.0,453.0,416.5,447.0,446.2666320800781,8365440,665080.0,842000.0,0.0,0.0,200799.0,225110.0
2021-02-19,449.0,459.5,436.0,441.0,440.2764892578125,5301618,322000.0,782000.0,0.0,0.0,150000.0,149799.0
2021-02-22,450.0,484.5,446.0,474.0,473.2223510742188,7352252,973500.0,601075.0,0.0,0.0,174903.0,181790.0
2021-02-23,469.0,485.0,462.5,479.0,478.2141418457031,5791784,621000.0,756000.0,0.0,0.0,95230.0,177878.0
2021-02-24,484.5,514.0,479.0,480.0,479.2124938964844,8622619,889050.0,830500.0,0.0,0.0,150731.0,170112.0
2021-02-25,494.5,520.0,484.0,495.0,494.1878967285156,6982805,910000.0,692000.0,0.0,0.0,112219.0,129540.0
2021-02-26,480.0,496.5,480.0,495.0,494.1878967285156,3812436,456000.0,490000.0,0.0,0.0,53405.0,53019.0
2021-03-02,519.0,525.0,449.0,457.0,456.250244140625,7819848,1179010.0,1196000.0,0.0,0.0,94538.0,103239.0
2021-03-03,467.5,480.0,438.0,480.0,479.2124938964844,7389434,1313000.0,1112000.0,0.0,0.0,132070.0,129652.0
2021-03-04,468.0,474.5,450.0,451.0,450.2600708007813,6145485,465050.0,925000.0,0.0,0.0,149332.0,151230.0
2021-03-05,438.0,467.5,436.5,465.0,464.2371215820313,5667334,1030000.0,616000.0,0.0,0.0,121413.0,121598.0
2021-03-08,475.0,481.0,448.0,452.5,451.7576293945313,5752355,841000.0,795000.0,0.0,0.0,117558.0,117577.0
2021-03-09,456.5,462.5,440.0,451.0,450.2600708007813,4676541,736000.0,718000.0,0.0,0.0,50342.0,50346.0
2021-03-10,462.0,463.5,445.5,458.0,457.2485961914063,2944834,379050.0,397000.0,0.0,0.0,39055.0,40483.0
2021-03-11,458.0,486.5,452.0,477.0,476.2174377441406,6915644,1108500.0,886000.0,0.0,0.0,67773.0,56069.0
2021-03-12,486.0,496.0,470.5,482.5,481.7084045410156,4615208,552050.0,590000.0,0.0,0.0,71785.0,71661.0
2021-03-15,486.0,489.5,477.0,477.0,476.2174377441406,2439776,385000.0,145000.0,0.0,0.0,39065.0,40000.0
2021-03-16,486.5,491.0,477.0,481.0,480.21087646484375,3172023,463000.0,256500.0,0.0,0.0,45239.0,45653.0
2021-03-17,485.0,503.0,480.0,499.0,498.1813354492188,1947520,490251.0,53000.0,0.0,0.0,189.0,2000.0
2021-03-18,513.0,515.0,498.0,515.0,514.1550903320312,1562421,304000.0,13000.0,0.0,0.0,0.0,4000.0
2021-03-19,506.0,516.0,494.0,507.0,506.168212890625,1181128,334000.0,290000.0,0.0,0.0,3000.0,0.0
2021-03-22,517.0,517.0,492.0,493.5,492.69036865234375,786509,268000.0,193000.0,0.0,0.0,0.0,0.0
2021-03-23,491.5,500.0,480.5,494.0,493.1895446777344,588333,208000.0,63015.0,0.0,0.0,0.0,0.0
2021-03-24,488.0,511.0,487.0,507.0,506.168212890625,571643,104000.0,9000.0,0.0,0.0,0.0,1000.0
2021-03-25,515.0,535.0,501.0,530.0,529.1304931640625,1355538,167000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-26,539.0,580.0,539.0,580.0,579.0484619140625,1748776,170000.0,37000.0,0.0,0.0,0.0,0.0
2021-03-29,580.0,584.0,550.0,566.0,565.0714111328125,1347991,210000.0,62150.0,0.0,0.0,0.0,0.0
2021-03-30,573.0,598.0,573.0,588.0,587.0353393554688,1279639,135000.0,108000.0,0.0,0.0,0.0,0.0
2021-03-31,583.0,598.0,566.0,578.0,577.0516967773438,2515405,622000.0,514000.0,0.0,0.0,42000.0,42000.0
2021-04-01,587.0,634.0,581.0,607.0,606.004150390625,5388534,1468050.0,714000.0,0.0,0.0,42000.0,42000.0
2021-04-07,620.0,628.0,604.0,610.0,608.9992065429688,2422437,475000.0,486000.0,0.0,0.0,47000.0,47000.0
2021-04-08,614.0,625.0,608.0,618.0,616.986083984375,1615306,465000.0,142000.0,0.0,0.0,30000.0,25000.0
2021-04-09,620.0,620.0,570.0,585.0,584.0402221679688,3340501,506050.0,562000.0,0.0,0.0,31000.0,43000.0
2021-04-12,580.0,592.0,531.0,551.0,550.0960083007812,3462802,743000.0,607000.0,0.0,0.0,45000.0,26000.0
2021-04-13,560.0,575.0,542.0,549.0,548.0993041992188,2257229,517060.0,447000.0,0.0,0.0,32795.0,38000.0
2021-04-14,553.0,559.0,512.0,530.0,529.1304931640625,3457279,1071010.0,794000.0,0.0,0.0,52987.0,50795.0
2021-04-15,531.0,553.0,516.0,553.0,552.0927124023438,2802560,632000.0,599650.0,0.0,0.0,45779.0,45893.0
2021-04-16,551.0,555.0,520.0,531.0,530.1288452148438,2791409,243000.0,666000.0,0.0,0.0,40000.0,54873.0
2021-04-19,521.0,526.0,480.5,490.0,489.1961059570313,3505670,1110110.0,652000.0,0.0,0.0,119130.0,100000.0
2021-04-20,495.0,525.0,485.0,513.0,512.1583862304688,2685825,713020.0,650000.0,8989.0,2000.0,39415.0,27876.0
2021-04-21,513.0,513.0,494.0,505.0,504.1714782714844,1637811,268000.0,531000.0,782.0,0.0,27000.0,28072.0
2021-04-22,517.0,528.0,494.5,494.5,493.688720703125,2426756,536000.0,692000.0,1000.0,0.0,29253.0,32539.0
2021-04-23,495.5,499.0,479.0,485.0,484.2043151855469,2738197,794040.0,980000.0,0.0,0.0,67521.0,79311.0
2021-04-26,489.0,505.0,479.5,479.5,478.71331787109375,1724034,489000.0,357000.0,0.0,0.0,45026.0,48989.0
2021-04-27,485.0,498.0,476.0,490.0,489.1961059570313,2187191,564010.0,474000.0,0.0,0.0,89764.0,79945.0
2021-04-28,496.0,499.0,476.0,479.0,478.2141418457031,1580232,221000.0,489000.0,0.0,0.0,47110.0,46377.0
2021-04-29,487.0,526.0,485.0,499.0,498.1813354492188,5161310,729000.0,884000.0,0.0,0.0,107167.0,89110.0
2021-05-03,495.0,495.5,449.5,449.5,448.7625427246094,2921497,542150.0,839000.0,1000.0,0.0,38000.0,26167.0
2021-05-04,420.0,426.5,405.0,405.0,404.3355407714844,2820264,849125.0,462000.0,0.0,0.0,78000.0,25000.0
2021-05-05,404.0,409.5,385.0,385.0,384.3683471679688,2887215,1066090.0,844000.0,0.0,0.0,13555.0,69075.0
2021-05-06,391.0,398.5,375.0,380.0,379.3765563964844,2689612,920000.0,687000.0,0.0,0.0,34285.0,10009.0
2021-05-07,387.0,417.0,384.5,415.5,414.8183288574219,2559540,727000.0,636000.0,1000.0,0.0,74315.0,33206.0
2021-05-10,435.0,435.0,392.0,393.0,392.355224609375,2733229,558020.0,1268000.0,0.0,0.0,23000.0,54321.0
2021-05-11,363.5,386.0,354.0,354.0,353.4192199707031,2450233,897050.0,643000.0,0.0,0.0,26937.0,27856.0
2021-05-12,345.0,375.0,328.0,362.0,361.4060974121094,4903285,1876000.0,1604015.0,0.0,0.0,50912.0,53439.0
2021-05-13,355.0,380.0,346.5,366.0,365.3995361328125,2714123,911000.0,669000.0,0.0,0.0,25766.0,66006.0
2021-05-14,366.0,393.0,361.0,364.0,363.4028015136719,2856190,790050.0,963000.0,1000.0,0.0,36659.0,25574.0
2021-05-17,330.5,372.0,329.0,335.5,334.9495849609375,3047613,1207000.0,1064250.0,0.0,0.0,82135.0,28363.0
2021-05-18,355.0,369.0,341.0,369.0,368.3946228027344,1774484,746000.0,445210.0,0.0,0.0,2000.0,3000.0
2021-05-19,373.5,390.0,358.5,376.0,375.3831176757813,3225630,644100.0,1126000.0,4000.0,0.0,12993.0,56355.0
2021-05-20,373.0,388.0,368.5,375.0,374.384765625,1877122,591000.0,470000.0,1000.0,0.0,11928.0,35626.0
2021-05-21,390.0,395.0,372.0,376.0,375.3831176757813,2212150,387000.0,771000.0,4000.0,0.0,24003.0,10265.0
2021-05-24,370.0,405.0,367.0,399.0,398.3453979492188,2591360,895000.0,535000.0,0.0,0.0,71495.0,10958.0
2021-05-25,404.0,432.5,403.5,420.0,419.3109436035156,3204963,797000.0,949000.0,1319.0,0.0,19863.0,24744.0
2021-05-26,425.0,450.0,422.0,440.0,439.2781372070313,3819128,1383000.0,910000.0,621.0,0.0,29202.0,52419.0
2021-05-27,431.0,449.5,427.5,446.5,445.7674560546875,2789602,1179000.0,854000.0,0.0,0.0,25519.0,25023.0
2021-05-28,457.0,459.5,436.5,438.0,437.2814025878906,2415353,234000.0,1006000.0,0.0,0.0,47411.0,11089.0
2021-05-31,443.0,466.0,438.5,456.0,455.25189208984375,2454446,899000.0,320000.0,0.0,0.0,19977.0,20000.0
2021-06-01,464.5,469.0,441.0,445.0,444.2699279785156,1958411,183020.0,733000.0,0.0,0.0,2003.0,27185.0
2021-06-02,448.0,455.5,440.5,448.5,447.7641906738281,1577220,455000.0,277000.0,0.0,0.0,40652.0,21100.0
2021-06-03,455.0,462.0,447.0,459.0,458.2469482421875,1426289,458542.0,283000.0,604.0,0.0,13000.0,13000.0
2021-06-04,454.5,457.5,444.5,449.0,448.2633666992188,864027,168000.0,235000.0,0.0,0.0,9000.0,9000.0
2021-06-07,453.0,459.0,441.0,459.0,458.2469482421875,947202,319000.0,172000.0,0.0,0.0,6000.0,8000.0
2021-06-08,463.5,467.0,446.0,446.0,445.2682800292969,682332,91000.0,256000.0,1000.0,0.0,1000.0,0.0
2021-06-09,451.5,463.0,448.0,448.0,447.2650146484375,842307,348000.0,170000.0,0.0,0.0,1122.0,1000.0
2021-06-10,456.0,474.5,452.0,452.0,451.2584533691406,1402125,318005.0,379000.0,0.0,0.0,12224.0,17011.0
2021-06-11,460.0,496.0,456.0,496.0,496.0,2905706,484000.0,389000.0,0.0,0.0,27225.0,4000.0
2021-06-15,528.0,545.0,512.0,545.0,545.0,3715690,491000.0,762000.0,3000.0,0.0,13480.0,15000.0
2021-06-16,579.0,579.0,530.0,531.0,531.0,4690486,468000.0,779000.0,0.0,0.0,16133.0,20065.0
2021-06-17,535.0,563.0,528.0,551.0,551.0,3246269,600042.0,556000.0,11000.0,0.0,19280.0,26008.0
2021-06-18,557.0,568.0,537.0,541.0,541.0,2515144,302173.0,485241.0,0.0,0.0,15291.0,10249.0
2021-06-21,530.0,556.0,529.0,534.0,534.0,1859311,366542.0,295238.0,0.0,0.0,4911.0,6143.0
2021-06-22,544.0,547.0,489.0,496.0,496.0,2774169,605000.0,462680.0,0.0,0.0,11024.0,11666.0
2021-06-23,503.0,526.0,501.0,512.0,512.0,1917680,485514.0,342000.0,0.0,2000.0,13935.0,3315.0
2021-06-24,518.0,522.0,495.0,507.0,507.0,1255532,215000.0,435000.0,0.0,0.0,7000.0,5968.0
2021-06-25,513.0,522.0,497.0,497.0,497.0,1180463,128000.0,242000.0,0.0,0.0,4000.0,4426.0
2021-06-28,500.0,515.0,496.0,509.0,509.0,1070049,369144.0,153000.0,5000.0,0.0,4000.0,5000.0
2021-06-29,519.0,520.0,497.0,497.0,497.0,876215,79000.0,254000.0,0.0,0.0,6000.0,6079.0
2021-06-30,506.0,513.0,497.5,504.0,504.0,794104,235081.0,215000.0,23000.0,0.0,15005.0,14758.0
2021-07-01,508.0,510.0,497.0,497.0,497.0,638115,121000.0,110000.0,0.0,0.0,3000.0,3365.0
2021-07-02,502.0,519.0,488.0,508.0,508.0,1092630,291137.0,160000.0,7000.0,0.0,23111.0,17514.0
2021-07-05,516.0,530.0,515.0,517.0,517.0,1173499,127000.0,286081.0,8000.0,0.0,6000.0,7325.0
2021-07-06,523.0,523.0,500.0,500.0,500.0,675111,92000.0,193000.0,6000.0,0.0,4000.0,14594.0
2021-07-07,499.0,512.0,495.5,497.5,497.5,664103,141226.0,148000.0,3000.0,0.0,10000.0,10170.0
2021-07-08,502.0,506.0,492.5,496.0,496.0,609006,122000.0,102000.0,2000.0,0.0,15000.0,7312.0
2021-07-09,495.5,504.0,475.0,479.5,479.5,1116100,231000.0,244010.0,1000.0,0.0,10000.0,15925.0
2021-07-12,511.0,527.0,506.0,527.0,527.0,1946144,505000.0,211000.0,0.0,0.0,5000.0,5000.0
2021-07-13,555.0,559.0,505.0,508.0,508.0,2675066,307010.0,768000.0,6000.0,0.0,14436.0,13045.0
2021-07-14,519.0,519.0,499.5,505.0,505.0,926181,204000.0,169000.0,0.0,1000.0,10621.0,5064.0
2021-07-15,508.0,555.0,505.0,555.0,555.0,3353706,1260000.0,395000.0,0.0,1000.0,18545.0,23067.0
2021-07-16,549.0,583.0,542.0,557.0,557.0,4633654,1044000.0,1009000.0,0.0,21315.0,19302.0,19483.0
2021-07-19,557.0,574.0,545.0,547.0,547.0,1523334,306000.0,390000.0,0.0,0.0,29123.0,7923.0
2021-07-20,545.0,550.0,526.0,528.0,528.0,1035097,178095.0,184000.0,4000.0,0.0,7589.0,29059.0
2021-07-21,540.0,556.0,524.0,532.0,532.0,1381051,326050.0,321000.0,0.0,0.0,26132.0,13155.0
2021-07-22,543.0,581.0,543.0,558.0,558.0,2978790,1409100.0,538000.0,0.0,0.0,21532.0,28000.0
2021-07-23,566.0,581.0,547.0,570.0,570.0,2024214,456020.0,557000.0,137000.0,0.0,19195.0,14280.0
2021-07-26,599.0,627.0,591.0,627.0,627.0,2008012,293100.0,166045.0,0.0,0.0,15652.0,7000.0
2021-07-27,642.0,642.0,582.0,595.0,595.0,3346073,636051.0,736000.0,56000.0,0.0,55940.0,40706.0
2021-07-28,600.0,616.0,543.0,560.0,560.0,2957336,629000.0,731001.0,4000.0,0.0,46159.0,31004.0
2021-07-29,580.0,604.0,559.0,590.0,590.0,2067461,415000.0,340000.0,0.0,0.0,13284.0,24578.0
2021-07-30,584.0,593.0,567.0,572.0,572.0,1380593,270000.0,416000.0,10000.0,0.0,15005.0,18546.0
2021-08-02,575.0,598.0,575.0,588.0,588.0,940369,235000.0,115000.0,0.0,0.0,21619.0,12534.0
2021-08-03,586.0,602.0,582.0,590.0,590.0,920996,235000.0,180000.0,0.0,0.0,14512.0,15169.0
2021-08-04,594.0,595.0,570.0,572.0,572.0,765344,78000.0,138000.0,0.0,0.0,20000.0,15016.0
2021-08-05,576.0,576.0,558.0,561.0,561.0,554380,206000.0,159000.0,0.0,0.0,11019.0,6523.0
2021-08-06,565.0,565.0,548.0,554.0,554.0,557058,141000.0,160000.0,0.0,0.0,6000.0,12150.0
2021-08-09,550.0,553.0,518.0,518.0,518.0,1034183,519000.0,591000.0,0.0,0.0,18000.0,17979.0
2021-08-10,516.0,532.0,511.0,524.0,524.0,860094,240000.0,194000.0,1000.0,0.0,19000.0,10800.0
2021-08-11,507.0,523.0,500.0,507.0,507.0,1056124,225000.0,231000.0,3000.0,0.0,11159.0,20985.0
2021-08-12,512.0,522.0,509.0,514.0,514.0,651015,131000.0,145000.0,22000.0,0.0,7052.0,7943.0
2021-08-13,518.0,523.0,510.0,519.0,519.0,862073,402000.0,206000.0,11000.0,0.0,7000.0,6493.0
2021-08-16,516.0,521.0,477.5,483.0,483.0,1428312,432000.0,295000.0,0.0,0.0,12000.0,14398.0
2021-08-17,483.5,490.0,455.5,460.0,460.0,1189149,343000.0,275000.0,0.0,0.0,27218.0,25300.0
2021-08-18,455.0,485.0,426.0,484.5,484.5,1987007,631050.0,492000.0,0.0,7000.0,24412.0,12982.0
2021-08-19,480.0,483.5,457.0,457.5,457.5,940032,287000.0,275000.0,1000.0,25000.0,12064.0,22830.0
2021-08-20,457.0,466.0,445.0,463.5,463.5,1230068,367000.0,300000.0,0.0,0.0,11489.0,11834.0
2021-08-23,477.5,497.0,471.5,484.0,484.0,1206050,270400.0,315000.0,0.0,0.0,8014.0,7137.0
2021-08-24,490.0,492.0,466.5,472.0,472.0,629200,154000.0,176000.0,0.0,0.0,15112.0,13866.0
2021-08-25,475.0,518.0,472.0,502.0,502.0,1360132,398000.0,276000.0,0.0,0.0,37141.0,9221.0
2021-08-26,504.0,516.0,497.0,505.0,505.0,932002,168000.0,268000.0,0.0,0.0,5744.0,20402.0
2021-08-27,502.0,510.0,497.0,504.0,504.0,467800,89000.0,85000.0,0.0,0.0,7281.0,4922.0
2021-08-30,509.0,514.0,490.0,494.0,494.0,760167,119010.0,131779.0,0.0,0.0,20000.0,22098.0
2021-08-31,495.0,504.0,486.0,492.5,492.5,646181,164000.0,145680.0,0.0,0.0,24001.0,20830.0
2021-09-01,495.0,518.0,495.0,505.0,505.0,1259195,379000.0,400518.0,0.0,0.0,35726.0,12443.0
2021-09-02,508.0,514.0,488.5,491.0,491.0,898264,159010.0,245416.0,0.0,0.0,17000.0,37887.0
2021-09-03,497.0,536.0,485.0,518.0,518.0,2917284,595000.0,452694.0,0.0,0.0,89337.0,31219.0
2021-09-06,504.0,522.0,499.0,508.0,508.0,1758044,345000.0,380000.0,23000.0,0.0,16000.0,57206.0
2021-09-07,519.0,525.0,503.0,503.0,503.0,1479162,208000.0,465000.0,0.0,1000.0,19420.0,19578.0
2021-09-08,501.0,510.0,482.0,488.0,488.0,1240319,198000.0,252000.0,0.0,0.0,22273.0,26094.0
2021-09-09,471.5,471.5,450.5,450.5,450.5,2829220,588172.0,1266000.0,5000.0,0.0,47000.0,56508.0
2021-09-10,450.0,469.5,450.0,457.5,457.5,1690025,319000.0,794000.0,0.0,0.0,57000.0,34659.0
2021-09-13,457.5,463.5,450.0,457.5,457.5,1040202,510000.0,542000.0,0.0,1000.0,19000.0,37894.0
2021-09-14,468.0,498.0,468.0,473.0,473.0,2467030,778000.0,918000.0,28000.0,0.0,55195.0,34611.0
2021-09-15,469.0,472.5,457.5,457.5,457.5,974159,131089.0,397000.0,20000.0,0.0,24095.0,41861.0
2021-09-16,465.5,474.5,460.0,465.0,465.0,1032082,388000.0,223000.0,0.0,0.0,35010.0,30274.0
2021-09-17,470.0,474.0,460.5,464.5,464.5,1255105,399000.0,622000.0,0.0,0.0,18000.0,23667.0
2021-09-22,452.0,464.5,450.0,456.5,456.5,883127,388000.0,357080.0,0.0,0.0,17000.0,25466.0
2021-09-23,467.0,467.0,433.0,448.0,448.0,2177102,895000.0,1072000.0,0.0,0.0,22048.0,25464.0
2021-09-24,453.0,454.0,436.5,438.0,438.0,1342045,510100.0,947683.0,0.0,0.0,26000.0,31605.0
2021-09-27,447.0,451.0,428.0,428.5,428.5,1806229,915110.0,1474000.0,0.0,0.0,31000.0,32356.0
2021-09-28,429.0,432.0,408.0,415.5,415.5,1494210,486000.0,490500.0,0.0,10000.0,23457.0,26469.0
2021-09-29,400.0,411.0,378.5,383.5,383.5,2358260,800000.0,1084000.0,1000.0,30000.0,39358.0,59775.0
2021-09-30,386.0,399.0,377.5,398.0,398.0,2135213,731165.0,830000.0,2000.0,10000.0,25641.0,17407.0
2021-10-01,392.0,410.0,388.5,407.5,407.5,2112207,1021000.0,858000.0,0.0,0.0,22986.0,34898.0
2021-10-04,410.0,412.5,375.5,375.5,375.5,2526477,847050.0,1197766.0,2000.0,0.0,22357.0,26910.0
2021-10-05,360.5,384.5,354.5,370.5,370.5,2252148,857000.0,969826.0,1000.0,28000.0,19213.0,22649.0
2021-10-06,374.0,380.5,351.5,351.5,351.5,1971350,521140.0,807128.0,0.0,0.0,18000.0,23945.0
2021-10-07,357.0,386.5,357.0,386.5,386.5,1890101,858000.0,496000.0,0.0,38000.0,32032.0,18177.0
2021-10-08,404.0,425.0,403.0,425.0,425.0,2880028,969000.0,580999.0,1000.0,0.0,29500.0,35833.0
2021-10-12,410.5,434.5,402.0,428.5,428.5,3430705,1154000.0,1588056.0,12000.0,0.0,49990.0,24539.0
2021-10-13,433.0,438.0,404.0,407.0,407.0,2840475,619000.0,1143511.0,2000.0,5000.0,26000.0,37156.0
2021-10-14,406.0,447.5,406.0,447.5,447.5,3769576,1273100.0,756000.0,1000.0,0.0,48445.0,40045.0
2021-10-15,477.0,477.0,431.5,442.5,442.5,6954725,1363050.0,1950425.0,5000.0,0.0,135000.0,132704.0
2021-10-18,441.0,457.0,432.0,444.0,444.0,3275330,681000.0,1195442.0,0.0,0.0,33607.0,29900.0
2021-10-19,441.0,456.5,441.0,456.5,456.5,2068293,704000.0,440000.0,0.0,0.0,26553.0,21000.0
2021-10-20,456.5,459.5,448.0,455.0,455.0,1394209,276000.0,385039.0,0.0,0.0,15242.0,14089.0
2021-10-21,452.5,496.0,452.5,480.0,480.0,4941646,1981000.0,1020195.0,7000.0,0.0,132315.0,66669.0
2021-10-22,478.0,503.0,475.0,500.0,500.0,4137513,1019917.0,970000.0,2000.0,0.0,73478.0,47037.0
2021-10-25,498.0,511.0,485.0,490.0,490.0,2846230,414000.0,780079.0,0.0,0.0,33703.0,35470.0
2021-10-26,498.0,513.0,494.0,498.0,498.0,2495493,801000.0,388000.0,2000.0,3000.0,48698.0,33322.0
2021-10-27,503.0,504.0,490.5,502.0,502.0,1725460,404000.0,452426.0,0.0,1000.0,17410.0,33937.0
2021-10-28,505.0,552.0,504.0,552.0,552.0,4991463,550000.0,850400.0,0.0,0.0,66216.0,43641.0
2021-10-29,549.0,550.0,501.0,504.0,504.0,5160600,811000.0,1025466.0,0.0,0.0,20000.0,70150.0
2021-11-01,511.0,528.0,510.0,521.0,521.0,2594250,816000.0,480000.0,2000.0,1000.0,12100.0,2516.0
