Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,15.050000190734863,16.149999618530273,14.699999809265137,15.949999809265137,15.267374038696287,19671355,1845000.0,3790000.0,0.0,0.0,77000.0,70000.0
2020-10-08,15.850000381469728,17.299999237060547,15.699999809265137,17.100000381469727,16.36815643310547,24503606,3789000.0,3058000.0,0.0,0.0,80000.0,60000.0
2020-10-12,17.25,17.75,16.700000762939453,17.049999237060547,16.320295333862305,16913628,2627000.0,3340000.0,0.0,0.0,113000.0,101000.0
2020-10-13,16.75,17.299999237060547,16.600000381469727,17.100000381469727,16.36815643310547,7550077,2773000.0,1278000.0,0.0,0.0,196000.0,72000.0
2020-10-14,17.100000381469727,17.299999237060547,16.75,16.850000381469727,16.128856658935547,5180898,481000.0,1365000.0,0.0,0.0,106000.0,45000.0
2020-10-15,16.850000381469727,17.049999237060547,16.200000762939453,16.649999618530273,15.93741512298584,6813440,2158000.0,817000.0,0.0,0.0,94000.0,81000.0
2020-10-16,16.649999618530273,16.75,16.299999237060547,16.5,15.793835639953612,3432795,943000.0,1121000.0,0.0,0.0,36000.0,125000.0
2020-10-19,16.75,17.149999618530273,16.5,16.700000762939453,15.985276222229004,3221741,602000.0,1112000.0,0.0,0.0,98000.0,54000.0
2020-10-20,16.700000762939453,17.149999618530273,16.549999237060547,17.0,16.272436141967773,4645667,441000.0,1369000.0,0.0,0.0,288000.0,25000.0
2020-10-21,17.0,18.600000381469727,16.850000381469727,16.950000762939453,16.224576950073242,27580985,2777000.0,7384000.0,0.0,0.0,477000.0,272000.0
2020-10-22,16.899999618530273,17.850000381469727,16.549999237060547,17.299999237060547,16.55959701538086,12011627,3793000.0,1740312.0,0.0,0.0,298000.0,303000.0
2020-10-23,17.25,18.0,17.0,17.049999237060547,16.320295333862305,11057117,856000.0,3128000.0,0.0,0.0,224000.0,261000.0
2020-10-26,17.0,17.350000381469727,16.899999618530273,17.200000762939453,16.463876724243164,3280748,1284000.0,490000.0,0.0,0.0,37318.0,110000.0
2020-10-27,17.100000381469727,17.350000381469727,17.0,17.25,16.511735916137695,1946999,976000.0,528000.0,0.0,0.0,15688.0,4200.0
2020-10-28,17.350000381469727,17.799999237060547,17.049999237060547,17.049999237060547,16.320295333862305,6150657,446000.0,1704000.0,0.0,0.0,81534.0,48241.0
2020-10-29,16.799999237060547,17.700000762939453,16.75,17.549999237060547,16.79889678955078,4327763,2106000.0,106000.0,0.0,0.0,128055.0,77000.0
2020-10-30,17.549999237060547,17.649999618530273,16.899999618530273,16.950000762939453,16.224576950073242,3328118,271000.0,1180000.0,0.0,0.0,74000.0,95000.0
2020-11-02,17.049999237060547,17.399999618530273,16.700000762939453,17.0,16.272436141967773,2501396,857000.0,513000.0,0.0,0.0,84373.0,45000.0
2020-11-03,17.149999618530273,18.200000762939453,17.0,18.0,17.229639053344727,8964026,2901000.0,877000.0,0.0,0.0,469294.0,57534.0
2020-11-04,18.0,18.0,17.149999618530273,17.299999237060547,16.55959701538086,7281502,595000.0,4015000.0,0.0,0.0,121095.0,352000.0
2020-11-05,17.399999618530273,17.799999237060547,17.100000381469727,17.649999618530273,16.894617080688477,3206898,976000.0,431000.0,0.0,0.0,219401.0,118000.0
2020-11-06,17.600000381469727,18.350000381469727,17.399999618530273,17.700000762939453,16.94247817993164,9931506,2410000.0,1662000.0,0.0,0.0,312121.0,270000.0
2020-11-09,17.450000762939453,17.600000381469727,17.100000381469727,17.100000381469727,16.36815643310547,8661069,767000.0,2287000.0,0.0,0.0,46000.0,538335.0
2020-11-10,17.200000762939453,17.600000381469727,16.799999237060547,17.549999237060547,16.79889678955078,6736902,2231000.0,910000.0,0.0,0.0,138735.0,24000.0
2020-11-11,17.5,18.100000381469727,17.399999618530273,17.600000381469727,16.846757888793945,4765117,1261000.0,784000.0,0.0,0.0,80104.0,134000.0
2020-11-12,17.549999237060547,17.600000381469727,17.25,17.399999618530273,16.655317306518555,2114575,105000.0,975000.0,0.0,0.0,28000.0,158000.0
2020-11-13,17.549999237060547,17.899999618530273,17.399999618530273,17.799999237060547,17.038196563720703,2702436,1333000.0,225000.0,0.0,0.0,107048.0,47000.0
2020-11-16,17.850000381469727,18.299999237060547,17.649999618530273,17.649999618530273,16.894617080688477,3010207,668000.0,813000.0,0.0,0.0,110532.0,92000.0
2020-11-17,17.700000762939453,19.39999961853028,17.649999618530273,19.39999961853028,18.569721221923828,16116979,2686000.0,1239000.0,0.0,0.0,744104.0,43000.0
2020-11-18,19.450000762939453,20.25,18.0,18.14999961853028,17.373218536376953,38833429,3765000.0,10096000.0,0.0,0.0,319101.0,680665.0
2020-11-19,18.100000381469727,18.350000381469727,17.850000381469727,17.850000381469727,17.086057662963867,7811086,1170000.0,2359000.0,0.0,0.0,43000.0,88181.0
2020-11-20,17.850000381469727,17.899999618530273,17.399999618530273,17.799999237060547,17.038196563720703,5876927,909000.0,1278000.0,0.0,0.0,72949.0,21000.0
2020-11-23,17.799999237060547,17.899999618530273,17.5,17.549999237060547,16.79889678955078,4924035,1088000.0,1089000.0,0.0,0.0,55000.0,27066.0
2020-11-24,17.700000762939453,17.850000381469727,17.299999237060547,17.350000381469727,16.607458114624023,4651296,652000.0,1099000.0,0.0,0.0,36000.0,41000.0
2020-11-25,17.450000762939453,17.549999237060547,17.049999237060547,17.149999618530273,16.416015625,4978794,1199000.0,822000.0,0.0,0.0,15364.0,26091.0
2020-11-26,17.350000381469727,17.950000762939453,17.299999237060547,17.649999618530273,16.894617080688477,4441533,1509000.0,389000.0,0.0,0.0,191899.0,30000.0
2020-11-27,17.549999237060547,17.950000762939453,17.549999237060547,17.75,16.990337371826172,2459631,592000.0,484000.0,0.0,0.0,133112.0,109000.0
2020-11-30,17.899999618530273,17.899999618530273,17.149999618530273,17.25,16.511735916137695,6492054,699000.0,1546000.0,0.0,0.0,14000.0,381000.0
2020-12-01,17.399999618530273,17.700000762939453,17.0,17.600000381469727,16.846757888793945,5049330,2258000.0,375000.0,0.0,0.0,188000.0,5000.0
2020-12-02,17.600000381469727,17.899999618530273,17.600000381469727,17.75,16.990337371826172,2890509,545000.0,438000.0,0.0,0.0,162000.0,41000.0
2020-12-03,17.850000381469727,18.64999961853028,17.850000381469727,18.0,17.229639053344727,8684740,1783000.0,1389000.0,0.0,0.0,271000.0,105008.0
2020-12-04,18.299999237060547,19.200000762939453,18.14999961853028,19.049999237060547,18.23469924926757,12992514,5358000.0,981000.0,0.0,0.0,556000.0,156000.0
2020-12-07,19.39999961853028,19.600000381469727,18.5,18.89999961853028,18.09111976623535,9268329,845000.0,1755000.0,0.0,0.0,124000.0,553097.0
2020-12-08,18.549999237060547,19.14999961853028,18.5,18.950000762939453,18.13898086547852,4272798,709000.0,508000.0,0.0,0.0,97000.0,24422.0
2020-12-09,19.100000381469727,19.25,18.799999237060547,19.14999961853028,18.330421447753903,3485968,931000.0,272000.0,0.0,0.0,74453.0,15000.0
2020-12-10,19.200000762939453,20.100000381469727,18.950000762939453,19.700000762939453,18.85688209533692,11657744,2190000.0,2314000.0,0.0,0.0,354755.0,17000.0
2020-12-11,19.700000762939453,19.799999237060547,18.200000762939453,18.5,17.70823860168457,7312349,478000.0,2685000.0,0.0,0.0,76000.0,344040.0
2020-12-14,18.549999237060547,19.64999961853028,18.14999961853028,19.299999237060547,18.474000930786133,5713638,2088000.0,486000.0,0.0,0.0,652616.0,90424.0
2020-12-15,19.700000762939453,19.75,18.850000381469727,18.850000381469727,18.04326057434082,3562204,821000.0,814000.0,0.0,0.0,42211.0,684151.0
2020-12-16,19.100000381469727,19.700000762939453,18.89999961853028,19.39999961853028,18.569721221923828,6400334,2855000.0,549000.0,0.0,0.0,437048.0,214000.0
2020-12-17,19.39999961853028,21.299999237060547,19.25,21.299999237060547,20.388404846191406,35588405,4706000.0,3636000.0,0.0,0.0,1753856.0,327000.0
2020-12-18,21.75,23.39999961853028,21.200000762939453,23.39999961853028,22.39852905273437,62669747,6564000.0,8544000.0,0.0,0.0,1305979.0,1398000.0
2020-12-21,23.850000381469727,24.39999961853028,22.850000381469727,23.100000381469727,22.11137008666992,52320822,5373050.0,10183000.0,0.0,0.0,494625.0,904064.0
2020-12-22,22.89999961853028,24.100000381469727,22.100000381469727,22.89999961853028,21.91992950439453,35627530,4498000.0,6756000.0,0.0,0.0,457606.0,388279.0
2020-12-23,23.25,23.450000762939453,21.950000762939453,23.100000381469727,22.11137008666992,20326267,2047000.0,4382000.0,0.0,0.0,1839734.0,261297.0
2020-12-24,23.299999237060547,23.64999961853028,22.75,22.850000381469727,21.872068405151367,11763663,1235000.0,1993000.0,0.0,0.0,118529.0,227498.0
2020-12-25,23.200000762939453,25.100000381469727,23.14999961853028,25.100000381469727,24.025774002075195,44066876,5639000.0,3128000.0,0.0,0.0,558036.0,46000.0
2020-12-28,26.0,26.5,25.14999961853028,25.799999237060547,24.69581413269043,55353870,3929000.0,8948000.0,0.0,0.0,1015421.0,157629.0
2020-12-29,26.0,26.64999961853028,25.799999237060547,26.299999237060547,25.174415588378903,21055236,3501000.0,3995000.0,0.0,0.0,284993.0,306000.0
2020-12-30,26.799999237060547,27.89999961853028,25.39999961853028,26.350000381469727,25.22227668762207,25637375,2370000.0,6829000.0,0.0,0.0,102000.0,677098.0
2020-12-31,26.200000762939453,26.64999961853028,25.700000762939453,25.950000762939453,24.83939552307129,7699540,1874000.0,1754000.0,0.0,0.0,66640.0,26000.0
2021-01-04,26.25,26.5,25.75,25.950000762939453,24.83939552307129,7125978,1638000.0,1948000.0,0.0,0.0,45707.0,55020.0
2021-01-05,25.799999237060547,26.049999237060547,24.89999961853028,25.25,24.169353485107425,8809249,2767000.0,1545000.0,0.0,0.0,73273.0,86015.0
2021-01-06,25.549999237060547,26.049999237060547,24.549999237060547,25.600000381469727,24.504375457763672,10131788,2625000.0,1358000.0,0.0,0.0,371815.0,60170.0
2021-01-07,25.700000762939453,26.89999961853028,25.350000381469727,26.14999961853028,25.03083610534668,24888490,2974000.0,5124000.0,0.0,0.0,1266372.0,381214.0
2021-01-08,25.799999237060547,26.0,24.64999961853028,24.700000762939453,23.64289283752441,13022661,2145000.0,2034000.0,0.0,0.0,26501.0,1091410.0
2021-01-11,25.049999237060547,25.100000381469727,23.75,23.950000762939453,22.924991607666016,8586940,2640000.0,1315000.0,0.0,0.0,69000.0,490851.0
2021-01-12,24.350000381469727,26.299999237060547,23.25,25.200000762939453,24.12149429321289,15426899,2172000.0,4868000.0,0.0,0.0,1496593.0,217060.0
2021-01-13,25.100000381469727,26.14999961853028,24.75,25.600000381469727,24.504375457763672,19491351,2038000.0,4481000.0,0.0,0.0,201171.0,260002.0
2021-01-14,25.450000762939453,26.0,25.14999961853028,25.14999961853028,24.073633193969727,6093663,1440000.0,855000.0,0.0,0.0,145091.0,64960.0
2021-01-15,25.39999961853028,25.799999237060547,24.600000381469727,24.700000762939453,23.64289283752441,6733100,2075000.0,1198000.0,0.0,0.0,178011.0,81172.0
2021-01-18,24.950000762939453,25.700000762939453,24.5,25.100000381469727,24.025774002075195,6807403,2090000.0,892000.0,0.0,0.0,259139.0,331172.0
2021-01-19,25.75,27.600000381469727,25.75,27.600000381469727,26.418779373168945,39290060,4182000.0,2778000.0,0.0,0.0,540605.0,478000.0
2021-01-20,27.89999961853028,28.299999237060547,26.0,26.64999961853028,25.509435653686523,33513172,1802000.0,8132000.0,55621.0,0.0,511038.0,2234587.0
2021-01-21,26.700000762939453,28.200000762939453,26.299999237060547,26.39999961853028,25.2701358795166,20261314,1916000.0,5073000.0,3092.0,0.0,339919.0,348210.0
2021-01-22,26.350000381469727,26.700000762939453,25.799999237060547,26.200000762939453,25.078697204589844,8187134,824000.0,1938000.0,0.0,0.0,182532.0,242504.0
2021-01-25,26.200000762939453,27.799999237060547,25.64999961853028,26.799999237060547,25.653017044067383,14159959,1865000.0,3568000.0,0.0,0.0,557774.0,266075.0
2021-01-26,26.799999237060547,27.25,26.25,26.450000762939453,25.31799697875977,8518825,1489000.0,1978000.0,0.0,0.0,103882.0,592070.0
2021-01-27,26.5,27.100000381469727,26.200000762939453,26.5,25.365856170654297,5391510,823000.0,1132000.0,0.0,0.0,64937.0,205073.0
2021-01-28,26.0,26.200000762939453,25.549999237060547,25.64999961853028,24.552234649658203,6900792,1150000.0,746000.0,0.0,0.0,50220.0,105000.0
2021-01-29,25.89999961853028,26.600000381469727,25.200000762939453,25.200000762939453,24.12149429321289,6828823,1548000.0,1546000.0,0.0,0.0,197577.0,269622.0
2021-02-01,25.200000762939453,26.0,24.5,25.89999961853028,24.791534423828125,6097591,2346000.0,701000.0,0.0,0.0,345877.0,302000.0
2021-02-02,26.049999237060547,26.799999237060547,25.799999237060547,26.450000762939453,25.31799697875977,8168516,3910000.0,1282000.0,0.0,0.0,184375.0,215013.0
2021-02-03,26.5,27.14999961853028,25.799999237060547,26.600000381469727,25.461576461791992,16261231,2988000.0,4422000.0,0.0,0.0,151414.0,532016.0
2021-02-04,26.25,27.299999237060547,26.100000381469727,26.39999961853028,25.2701358795166,10687183,2052000.0,2805000.0,0.0,0.0,122102.0,292210.0
2021-02-05,26.450000762939453,26.950000762939453,26.200000762939453,26.700000762939453,25.55729866027832,5523285,1875000.0,621050.0,0.0,0.0,140010.0,341000.0
2021-02-17,27.0,27.14999961853028,26.100000381469727,26.5,25.365856170654297,9522575,1266000.0,3159000.0,0.0,0.0,83617.0,217108.0
2021-02-18,26.64999961853028,28.100000381469727,26.64999961853028,27.049999237060547,25.892316818237305,17733322,4324000.0,3049000.0,0.0,0.0,616216.0,267021.0
2021-02-19,27.049999237060547,29.75,27.0,29.600000381469727,28.33318328857422,74197803,15899000.0,5709000.0,0.0,0.0,1529228.0,466990.0
2021-02-22,29.799999237060547,30.25,27.89999961853028,28.200000762939453,26.99310111999512,53102587,1578000.0,14127000.0,0.0,0.0,915020.0,852504.0
2021-02-23,28.5,29.75,27.549999237060547,29.39999961853028,28.141742706298828,29165519,2975000.0,4406000.0,0.0,0.0,1534072.0,425930.0
2021-02-24,29.350000381469727,31.200000762939453,29.049999237060547,30.799999237060547,29.48182487487793,53731611,5445000.0,8291000.0,0.0,0.0,1769564.0,1432038.0
2021-02-25,30.799999237060547,31.0,30.14999961853028,30.64999961853028,29.338245391845703,21763493,2666000.0,4285000.0,0.0,0.0,113748.0,707000.0
2021-02-26,30.299999237060547,31.350000381469727,29.600000381469727,30.5,29.19466590881348,19710449,2925000.0,3003000.0,0.0,0.0,455840.0,285822.0
2021-03-02,31.549999237060547,32.95000076293945,30.299999237060547,30.350000381469727,29.051084518432617,51172737,4542446.0,7264000.0,0.0,0.0,668000.0,656243.0
2021-03-03,30.75,31.89999961853028,30.350000381469727,31.299999237060547,29.960426330566406,33479314,3433000.0,3606902.0,0.0,0.0,1361532.0,811483.0
2021-03-04,31.299999237060547,31.799999237060547,30.350000381469727,30.5,29.19466590881348,20291890,1312000.0,3463000.0,0.0,0.0,643000.0,779164.0
2021-03-05,30.0,32.0,29.89999961853028,30.850000381469727,29.529685974121094,24372117,4067000.0,2561000.0,0.0,0.0,763768.0,717951.0
2021-03-08,30.850000381469727,31.25,30.25,30.5,29.19466590881348,17475807,1873000.0,3778446.0,0.0,0.0,459000.0,1377050.0
2021-03-09,30.549999237060547,31.299999237060547,30.39999961853028,31.0,29.67326545715332,13368129,1811000.0,2631000.0,0.0,0.0,395252.0,616300.0
2021-03-10,31.5,32.5,31.14999961853028,31.25,29.912567138671875,27876799,3235000.0,3358000.0,0.0,0.0,280779.0,362652.0
2021-03-11,31.25,32.29999923706055,31.25,32.29999923706055,30.917627334594727,29384323,10102000.0,1563000.0,0.0,0.0,1174469.0,71400.0
2021-03-12,32.349998474121094,35.5,31.950000762939453,34.5,33.02347183227539,85838130,12446000.0,9482000.0,0.0,0.0,1839195.0,1019402.0
2021-03-15,34.79999923706055,36.20000076293945,34.29999923706055,35.29999923706055,33.78923416137695,54072110,4369000.0,7759000.0,0.0,0.0,1258488.0,1629492.0
2021-03-16,35.29999923706055,35.900001525878906,34.54999923706055,34.599998474121094,33.11919403076172,32270984,3247000.0,3089000.0,0.0,0.0,212236.0,730236.0
2021-03-17,35.0,35.54999923706055,33.54999923706055,33.70000076293945,32.257713317871094,26627139,3664000.0,3855098.0,0.0,0.0,566937.0,563178.0
2021-03-18,34.04999923706055,34.400001525878906,33.650001525878906,34.099998474121094,32.64059066772461,14927570,1455000.0,2686000.0,0.0,0.0,159312.0,809915.0
2021-03-19,33.599998474121094,35.5,33.20000076293945,34.599998474121094,33.11919403076172,35455800,4169000.0,4451000.0,0.0,0.0,273806.0,475192.0
2021-03-22,34.45000076293945,34.79999923706055,33.599998474121094,33.599998474121094,32.161991119384766,21913552,1898000.0,2471000.0,0.0,0.0,115999.0,157784.0
2021-03-23,30.25,31.299999237060547,30.25,30.25,28.95536422729492,25881928,814000.0,2583000.0,0.0,0.0,31000.0,779000.0
2021-03-24,30.200000762939453,31.700000762939453,29.5,31.25,29.912567138671875,39648702,5597000.0,5888000.0,0.0,0.0,272436.0,728298.0
2021-03-25,31.0,33.849998474121094,30.799999237060547,33.099998474121094,31.68338966369629,42234778,4655000.0,4319000.0,0.0,0.0,2071480.0,201494.0
2021-03-26,33.849998474121094,34.5,32.70000076293945,33.400001525878906,31.970552444458008,37412064,2407000.0,5258000.0,0.0,0.0,241300.0,446841.0
2021-03-29,32.900001525878906,33.349998474121094,32.599998474121094,32.650001525878906,31.25265121459961,18191750,2903000.0,3134000.0,6460.0,0.0,319000.0,103208.0
2021-03-30,32.70000076293945,33.0,31.799999237060547,32.0,30.63046836853028,20120994,3304000.0,3021000.0,0.0,0.0,483064.0,104377.0
2021-03-31,31.799999237060547,32.04999923706055,31.049999237060547,31.049999237060547,29.721126556396484,16955279,1223500.0,3643000.0,0.0,0.0,74000.0,28315.0
2021-04-01,31.100000381469727,32.29999923706055,31.049999237060547,31.39999961853028,30.0561466217041,16685759,3326000.0,1535000.0,0.0,0.0,503473.0,27655.0
2021-04-07,30.75,31.39999961853028,30.450000762939453,30.700000762939453,29.386106491088867,9885542,1495000.0,2396000.0,12416.0,0.0,432924.0,50008.0
2021-04-08,30.700000762939453,31.299999237060547,30.600000381469727,30.700000762939453,29.386106491088867,9247600,1649000.0,2273000.0,737.0,0.0,191000.0,50101.0
2021-04-09,30.799999237060547,31.0,29.64999961853028,30.049999237060547,28.76392364501953,13941413,2139000.0,2118000.0,12919.0,0.0,86092.0,532453.0
2021-04-12,30.100000381469727,31.350000381469727,29.5,31.0,29.67326545715332,17047890,4740000.0,2506000.0,0.0,0.0,736757.0,172065.0
2021-04-13,30.950000762939453,31.5,30.0,30.75,29.4339656829834,13975169,1074415.0,4363000.0,6528.0,0.0,48000.0,531361.0
2021-04-14,30.549999237060547,30.89999961853028,29.25,30.049999237060547,28.76392364501953,12417671,1905000.0,2681000.0,0.0,0.0,498867.0,237249.0
2021-04-15,30.450000762939453,31.600000381469727,30.200000762939453,30.75,29.4339656829834,11415748,1668000.0,1883097.0,0.0,6626.0,490444.0,161180.0
2021-04-16,31.0,31.5,30.75,31.100000381469727,29.76898765563965,8939645,614300.0,1464000.0,0.0,0.0,40761.0,80000.0
2021-04-19,31.850000381469727,32.29999923706055,31.0,32.20000076293945,30.821908950805664,22018929,5357750.0,1531000.0,6503.0,0.0,1362438.0,297243.0
2021-04-20,32.75,33.79999923706055,32.349998474121094,32.349998474121094,30.96548843383789,30461882,5641000.0,4784000.0,0.0,97650.0,590289.0,1141467.0
2021-04-21,32.75,33.150001525878906,32.04999923706055,32.599998474121094,31.20478820800781,25982541,3390001.0,3098000.0,0.0,0.0,357286.0,3464110.0
2021-04-22,33.54999923706055,34.20000076293945,29.39999961853028,29.450000762939453,28.189603805541992,44908665,4452000.0,5044000.0,0.0,0.0,310017.0,1094761.0
2021-04-23,29.89999961853028,30.14999961853028,28.5,29.450000762939453,28.189603805541992,11328483,2687000.0,1767000.0,0.0,0.0,348000.0,268017.0
2021-04-26,29.850000381469727,29.89999961853028,28.5,28.549999237060547,27.32812118530273,14758643,1630000.0,3277750.0,0.0,0.0,117000.0,308172.0
2021-04-27,28.549999237060547,29.100000381469727,27.5,28.75,27.519561767578125,15510413,4947000.0,3575000.0,0.0,0.0,482084.0,386379.0
2021-04-28,28.799999237060547,29.100000381469727,28.100000381469727,28.200000762939453,26.99310111999512,7436731,1132000.0,2264000.0,0.0,0.0,54303.0,182748.0
2021-04-29,28.200000762939453,28.299999237060547,27.0,27.39999961853028,26.227338790893555,11586165,3390000.0,3672000.0,0.0,0.0,35073.0,293662.0
2021-05-03,27.39999961853028,27.39999961853028,26.0,26.0,24.88725471496582,9680637,3557000.0,2284000.0,0.0,0.0,3766.0,416429.0
2021-05-04,26.0,26.799999237060547,23.850000381469727,25.39999961853028,24.31293296813965,16819102,7887000.0,5204000.0,0.0,0.0,297686.0,606871.0
2021-05-05,25.14999961853028,27.39999961853028,24.75,26.299999237060547,25.174415588378903,11082189,4378000.0,3372000.0,0.0,0.0,596215.0,162083.0
2021-05-06,26.200000762939453,27.100000381469727,25.64999961853028,26.100000381469727,24.98297691345215,8313903,918000.0,3531000.0,0.0,0.0,71531.0,441112.0
2021-05-07,26.100000381469727,26.799999237060547,25.799999237060547,26.700000762939453,25.55729866027832,4947270,1953155.0,1529155.0,0.0,0.0,96242.0,65000.0
2021-05-10,26.39999961853028,26.89999961853028,26.200000762939453,26.89999961853028,25.74873733520508,4100354,1728000.0,1902000.0,0.0,0.0,27350.0,30100.0
2021-05-11,26.5,26.64999961853028,24.299999237060547,24.5,23.451452255249023,9043276,2580000.0,3616000.0,0.0,0.0,261903.0,740693.0
2021-05-12,24.25,25.39999961853028,22.049999237060547,22.64999961853028,21.680627822875977,18585301,10002000.0,4321000.0,0.0,0.0,308993.0,832184.0
2021-05-13,22.0,24.25,21.39999961853028,23.200000762939453,22.207090377807617,11403793,6496000.0,3190000.0,0.0,0.0,785741.0,270680.0
2021-05-14,23.5,24.299999237060547,23.0,23.100000381469727,22.11137008666992,5765112,2219000.0,2200000.0,0.0,0.0,112225.0,268387.0
2021-05-17,20.799999237060547,23.0,20.799999237060547,21.299999237060547,20.388404846191406,12977534,7689028.0,1834845.0,0.0,0.0,316646.0,497904.0
2021-05-18,21.5,23.39999961853028,21.450000762939453,23.39999961853028,22.39852905273437,7842981,4316000.0,2466000.0,0.0,0.0,367126.0,360801.0
2021-05-19,23.450000762939453,24.200000762939453,23.0,24.0,22.972850799560547,4781892,1852000.0,1592000.0,0.0,0.0,205020.0,344069.0
2021-05-20,24.0,24.850000381469727,23.25,23.25,22.25494956970215,4877660,2099944.0,1840944.0,0.0,0.0,41392.0,317508.0
2021-05-21,23.799999237060547,24.299999237060547,23.39999961853028,24.0,22.972850799560547,3581243,2163000.0,1023000.0,0.0,0.0,15224.0,44030.0
2021-05-24,24.0,24.64999961853028,23.799999237060547,24.549999237060547,23.499311447143555,2620516,1390000.0,696000.0,0.0,0.0,42210.0,93350.0
2021-05-25,24.799999237060547,25.200000762939453,24.549999237060547,24.75,23.690752029418945,5174632,617000.0,3342000.0,0.0,0.0,29050.0,29808.0
2021-05-26,24.75,25.25,24.549999237060547,24.64999961853028,23.59503173828125,2921956,1172000.0,1180000.0,0.0,0.0,10276.0,44097.0
2021-05-27,24.64999961853028,25.549999237060547,24.350000381469727,24.5,23.451452255249023,8028686,5139000.0,4632000.0,0.0,0.0,216613.0,36278.0
2021-05-28,24.799999237060547,24.950000762939453,24.049999237060547,24.14999961853028,23.116430282592773,4073314,624000.0,1924000.0,0.0,0.0,25134.0,200650.0
2021-05-31,24.14999961853028,24.850000381469727,24.049999237060547,24.600000381469727,23.54717254638672,3344862,1612000.0,640000.0,0.0,0.0,61697.0,62782.0
2021-06-01,24.64999961853028,25.0,24.600000381469727,24.64999961853028,23.59503173828125,3619441,1572000.0,345000.0,0.0,0.0,56000.0,28698.0
2021-06-02,24.700000762939453,24.799999237060547,23.450000762939453,23.75,22.733551025390625,3958164,997000.0,1666000.0,0.0,0.0,31035.0,118906.0
2021-06-03,23.89999961853028,24.450000762939453,23.89999961853028,24.0,22.972850799560547,2209556,1380728.0,404000.0,0.0,0.0,19101.0,59328.0
2021-06-04,24.049999237060547,24.049999237060547,23.299999237060547,23.39999961853028,22.39852905273437,2925360,736000.0,847000.0,0.0,0.0,3000.0,91257.0
2021-06-07,23.5,23.799999237060547,22.64999961853028,23.700000762939453,22.685691833496094,3023500,1413000.0,851000.0,0.0,0.0,47000.0,162314.0
2021-06-08,23.75,24.549999237060547,23.75,24.049999237060547,23.02070999145508,2710827,523000.0,746000.0,0.0,0.0,310815.0,35769.0
2021-06-09,24.200000762939453,24.350000381469727,23.049999237060547,23.200000762939453,22.207090377807617,3001518,334000.0,1607000.0,0.0,0.0,21000.0,273859.0
2021-06-10,23.350000381469727,23.350000381469727,22.450000762939453,22.64999961853028,21.680627822875977,3553364,703000.0,1795000.0,0.0,0.0,18000.0,119487.0
2021-06-11,22.64999961853028,23.049999237060547,22.549999237060547,22.600000381469727,21.632768630981445,2294361,844000.0,880000.0,0.0,0.0,25620.0,29101.0
2021-06-15,22.700000762939453,22.89999961853028,22.549999237060547,22.850000381469727,21.872068405151367,2498287,847000.0,1066000.0,0.0,0.0,1367.0,11000.0
2021-06-16,22.850000381469727,22.850000381469727,22.200000762939453,22.350000381469727,21.393468856811523,2405649,365000.0,1279000.0,0.0,0.0,3283.0,89585.0
2021-06-17,22.14999961853028,22.64999961853028,22.0,22.600000381469727,21.632768630981445,2500894,919000.0,402000.0,0.0,0.0,38390.0,20777.0
2021-06-18,22.600000381469727,22.850000381469727,22.299999237060547,22.5,21.53704833984375,2208884,522304.0,851000.0,0.0,0.0,27100.0,19344.0
2021-06-21,22.350000381469727,22.39999961853028,21.799999237060547,21.850000381469727,20.914867401123047,2615422,369728.0,1299000.0,0.0,0.0,2000.0,46302.0
2021-06-22,21.950000762939453,22.200000762939453,21.600000381469727,21.700000762939453,20.77128791809082,2596745,801000.0,981000.0,0.0,0.0,1201.0,21776.0
2021-06-23,21.850000381469727,23.0,21.799999237060547,23.0,22.015649795532227,5357248,1922576.0,1134000.0,0.0,0.0,294053.0,1288.0
2021-06-24,23.100000381469727,23.100000381469727,22.5,22.700000762939453,21.72848892211914,2845112,203000.0,1284000.0,0.0,0.0,18000.0,30805.0
2021-06-25,22.850000381469727,22.89999961853028,22.100000381469727,22.25,21.297746658325195,2683098,127000.0,1194395.0,0.0,0.0,1561.0,27370.0
2021-06-28,22.14999961853028,22.200000762939453,21.799999237060547,22.14999961853028,21.2020263671875,2377277,737000.0,708000.0,0.0,0.0,4000.0,23109.0
2021-06-29,22.200000762939453,22.200000762939453,21.799999237060547,21.850000381469727,20.914867401123047,2510811,724000.0,739000.0,0.0,0.0,1000.0,48286.0
2021-06-30,21.89999961853028,22.299999237060547,21.850000381469727,22.0,21.05844688415528,2218932,562000.0,709000.0,0.0,0.0,17000.0,1191.0
2021-07-01,21.850000381469727,22.14999961853028,21.299999237060547,21.39999961853028,20.4841251373291,4298678,897000.0,1732000.0,0.0,0.0,5000.0,29767.0
2021-07-02,21.39999961853028,21.600000381469727,21.25,21.39999961853028,20.4841251373291,2042317,922000.0,797000.0,0.0,0.0,1083.0,20426.0
2021-07-05,21.5,21.950000762939453,21.39999961853028,21.75,20.81914710998535,3396765,817000.0,1200000.0,0.0,0.0,28364.0,4000.0
2021-07-06,21.850000381469727,21.89999961853028,21.549999237060547,21.600000381469727,20.67556571960449,1725568,392000.0,649000.0,0.0,0.0,5000.0,11000.0
