Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-06-28,84.5,86.19999694824219,83.4000015258789,84.9000015258789,84.4068374633789,16713934,2837000.0,2081000.0,0.0,3000.0,471426.0,448000.0
2021-06-29,85.9000015258789,86.19999694824219,81.0,81.0999984741211,80.62890625,16377094,2451000.0,2355000.0,3000.0,0.0,272000.0,564000.0
2021-06-30,81.5999984741211,82.5999984741211,79.9000015258789,80.30000305175781,79.83355712890625,11784860,2737000.0,1163000.0,2000.0,0.0,208100.0,415734.0
2021-07-01,80.80000305175781,81.5999984741211,78.69999694824219,78.9000015258789,78.44168853759766,9776800,1522000.0,1943900.0,0.0,0.0,218000.0,378756.0
2021-07-02,79.0,86.0,78.5,86.0,85.50044250488281,20342241,4417015.0,2992000.0,0.0,0.0,1156948.0,237000.0
2021-07-05,87.30000305175781,90.0,86.0,86.19999694824219,85.69927978515625,35245357,3087076.0,4860013.0,0.0,1000.0,825650.0,896331.0
2021-07-06,88.0,89.5,86.0999984741211,86.9000015258789,86.39521789550781,19600154,2502000.0,2431100.0,520000.0,0.0,284376.0,443000.0
2021-07-07,87.69999694824219,95.5,87.69999694824219,95.5,94.94525909423828,51169540,5181000.0,2459110.0,135000.0,0.0,499364.0,337000.0
2021-07-08,96.5999984741211,98.3000030517578,91.8000030517578,96.1999969482422,95.64118957519533,62120010,9404500.0,9890140.0,1262000.0,0.0,1186707.0,1076244.0
2021-07-09,97.0,105.5,94.1999969482422,105.5,104.88717651367188,57065037,11039000.0,4108175.0,126000.0,0.0,695179.0,1120795.0
2021-07-12,108.5,115.5,107.0,112.0,111.34941864013672,76709703,6964710.0,9916015.0,1571000.0,0.0,769000.0,1113957.0
2021-07-13,119.0,123.0,116.5,123.0,122.2855224609375,33015450,7392181.0,903198.0,1503000.0,0.0,270000.0,368121.0
2021-07-14,128.0,131.0,118.0,124.5,123.7768096923828,80325017,12676015.0,12421010.0,603000.0,90000.0,1059520.0,1028684.0
2021-07-15,126.5,130.0,120.5,130.0,129.24485778808594,40969209,7378000.0,4800000.0,134000.0,5000.0,735563.0,738370.0
2021-07-16,126.0,142.0,125.0,137.0,136.20419311523438,59328582,4141000.0,8827055.0,1481000.0,203260.0,942055.0,1288428.0
2021-07-19,135.0,142.5,132.0,134.0,133.22161865234375,48537258,3119000.0,6278000.0,163000.0,0.0,1164000.0,1233831.0
2021-07-20,135.5,140.5,133.0,134.5,133.71871948242188,44296280,5970110.0,3395187.0,353000.0,0.0,1131590.0,1071796.0
2021-07-21,142.0,147.5,139.5,147.5,146.64320373535156,35377548,7328000.0,2091160.0,875000.0,0.0,332000.0,341310.0
2021-07-22,154.5,159.5,146.5,153.0,152.1112518310547,69974206,9587000.0,8880081.0,452000.0,0.0,1722067.0,1383000.0
2021-07-23,150.0,158.5,138.0,141.0,140.18096923828125,60540167,9824060.0,9151000.0,986000.0,0.0,1292946.0,1509943.0
2021-07-26,145.0,155.0,142.5,155.0,154.09963989257812,60139515,8686000.0,12119100.0,1544000.0,0.0,1330321.0,1028146.0
2021-07-27,157.0,162.0,142.5,147.0,146.1461181640625,68077685,8690050.0,14658000.0,239000.0,0.0,1622000.0,1626606.0
2021-07-28,143.0,144.0,132.5,132.5,131.73033142089844,24234282,4852400.0,1961110.0,3000.0,0.0,443501.0,447493.0
2021-07-29,134.0,139.5,124.0,136.5,135.7071075439453,80862403,13347000.0,13456000.0,1084000.0,8000.0,2042000.0,1785918.0
2021-07-30,138.0,145.0,133.0,135.0,134.2158203125,51091636,5030000.0,9425000.0,52000.0,7000.0,1081044.0,1012881.0
2021-08-02,138.0,141.0,132.0,135.0,134.2158203125,30840712,4570000.0,4552000.0,98000.0,2000.0,736417.0,1610769.0
2021-08-03,139.0,145.0,137.0,142.0,141.17515563964844,44249572,6089010.0,6998000.0,893000.0,9000.0,946006.0,864264.0
2021-08-04,149.0,155.0,147.0,149.5,148.631591796875,84288399,9416050.0,10257010.0,457000.0,683000.0,1335094.0,1177953.0
2021-08-05,151.0,152.0,142.5,144.5,143.66062927246094,48732667,5435050.0,6662050.0,105000.0,4000.0,874359.0,837612.0
2021-08-06,146.0,151.0,143.5,150.0,149.12867736816406,37323721,5775300.0,3600000.0,500000.0,0.0,707999.0,647935.0
2021-08-09,148.0,150.5,136.0,138.5,137.6954803466797,39582855,3745075.0,5204000.0,0.0,0.0,503000.0,834081.0
2021-08-10,138.5,138.5,129.0,135.0,134.2158203125,37052322,8067020.0,5085060.0,173000.0,50000.0,451000.0,565178.0
2021-08-11,136.0,140.0,127.5,128.0,127.25647735595705,25120065,4703000.0,5084000.0,101000.0,3000.0,318000.0,596534.0
2021-08-12,130.5,139.0,130.0,136.5,135.7071075439453,22668350,6542000.0,3719214.0,129000.0,0.0,459000.0,286000.0
2021-08-13,137.5,141.0,130.0,130.5,129.74195861816406,26826333,4071000.0,5590000.0,1476000.0,50000.0,100000.0,299000.0
2021-08-16,132.0,139.0,131.5,135.5,135.5,32351180,7418000.0,5414200.0,906000.0,0.0,157000.0,56000.0
2021-08-17,138.5,145.0,135.0,137.5,137.5,62298437,6701100.0,9368100.0,1399000.0,0.0,473000.0,342000.0
2021-08-18,134.5,151.0,130.0,150.0,150.0,85609631,8427120.0,10701872.0,361000.0,0.0,1092056.0,644637.0
2021-08-19,146.0,154.5,135.0,135.0,135.0,90789664,12762100.0,10761000.0,972000.0,0.0,729959.0,1297694.0
2021-08-20,139.0,148.0,138.0,144.0,144.0,86665107,10774000.0,9941000.0,3185000.0,0.0,746012.0,727959.0
2021-08-23,151.0,153.0,148.0,149.0,149.0,69679627,7358250.0,8726967.0,1835000.0,0.0,753683.0,500057.0
2021-08-24,153.0,163.5,153.0,163.5,163.5,101943401,13094090.0,10956020.0,1871000.0,0.0,1584333.0,1414201.0
2021-08-25,165.0,172.0,152.0,158.5,158.5,174714952,12913758.0,14609135.0,1425000.0,33000.0,933000.0,1173730.0
2021-08-26,161.0,164.5,155.5,158.0,158.0,86479982,7451035.0,9894058.0,151000.0,0.0,1239000.0,656000.0
2021-08-27,156.0,157.0,148.5,150.0,150.0,54365063,4027795.0,7148200.0,208000.0,33000.0,284997.0,1057313.0
2021-08-30,152.0,154.5,149.0,150.0,150.0,24848503,2350305.0,2567798.0,1303000.0,749000.0,116889.0,154180.0
2021-08-31,152.0,155.0,150.0,155.0,155.0,33938747,4450000.0,4494000.0,1440000.0,25000.0,207380.0,129834.0
2021-09-01,155.5,170.0,155.0,167.0,167.0,90093874,9341226.0,7538730.0,675000.0,13000.0,676100.0,278343.0
2021-09-02,168.0,175.0,159.0,159.0,159.0,113740417,11693100.0,10725358.0,751058.0,112000.0,518450.0,820991.0
2021-09-03,164.0,169.5,160.5,165.5,165.5,71043803,8081414.0,6740150.0,179000.0,305000.0,382083.0,245000.0
2021-09-06,163.0,163.5,150.0,153.5,153.5,50602711,5198500.0,6803258.0,10000.0,1404000.0,277510.0,446510.0
2021-09-07,148.5,149.0,138.5,138.5,138.5,35920688,3069045.0,2433100.0,10000.0,6317000.0,73001.0,263997.0
2021-09-08,132.5,136.5,128.0,130.5,130.5,76793054,9677460.0,9457000.0,340000.0,3825000.0,517714.0,422641.0
2021-09-09,129.5,136.5,128.5,133.0,133.0,44927153,4971100.0,6104010.0,0.0,422000.0,490526.0,407093.0
2021-09-10,133.0,135.0,128.0,133.0,133.0,39443235,6041300.0,5319000.0,117000.0,1418000.0,186000.0,378000.0
2021-09-13,133.0,137.0,128.5,129.0,129.0,34663722,3665100.0,4310000.0,45000.0,3250209.0,346134.0,354974.0
2021-09-14,129.5,131.0,121.0,121.5,121.5,62345997,8803550.0,6319000.0,0.0,654000.0,236445.0,441445.0
2021-09-15,122.0,125.5,119.0,120.0,120.0,41642079,6042810.0,6690000.0,25000.0,1535000.0,188023.0,255023.0
2021-09-16,121.0,123.0,119.0,121.5,121.5,21406964,2828500.0,2954010.0,402000.0,0.0,196911.0,108368.0
2021-09-17,122.5,126.5,121.5,126.5,126.5,26808732,3466050.0,3811500.0,57000.0,0.0,243059.0,120788.0
2021-09-22,121.5,125.0,121.0,125.0,125.0,14119384,4007810.0,2401300.0,4000.0,0.0,71286.0,193372.0
2021-09-23,127.5,128.5,124.0,124.5,124.5,13459715,1701000.0,2748000.0,80000.0,0.0,90124.0,68196.0
2021-09-24,126.5,136.5,126.5,135.0,135.0,42726157,5357550.0,4650060.0,648000.0,76000.0,723174.0,142000.0
2021-09-27,136.5,138.5,134.0,138.0,138.0,49640414,3392000.0,4458650.0,0.0,0.0,165982.0,295599.0
2021-09-28,135.0,139.0,132.0,139.0,139.0,19534987,3166000.0,2084500.0,688000.0,0.0,155177.0,329407.0
2021-09-29,135.0,137.5,134.0,134.0,134.0,22384170,2792010.0,3419000.0,1000.0,0.0,164515.0,200203.0
2021-09-30,135.0,136.5,133.5,134.0,134.0,14335728,1687000.0,2417000.0,114000.0,0.0,92448.0,105330.0
2021-10-01,132.0,132.5,121.5,124.0,124.0,25330624,8491000.0,3140045.0,31000.0,0.0,210544.0,363542.0
2021-10-04,127.0,129.0,120.5,121.5,121.5,26267577,6305000.0,4925010.0,42000.0,0.0,183039.0,257063.0
2021-10-05,120.0,128.5,115.0,126.5,126.5,32379471,9576050.0,7687000.0,86000.0,0.0,411758.0,232771.0
2021-10-06,128.0,130.5,123.0,130.5,130.5,31930334,5642000.0,7567000.0,15000.0,0.0,243302.0,299097.0
2021-10-07,129.5,134.5,129.0,133.5,133.5,31460611,4947000.0,6362000.0,3000.0,0.0,267366.0,211887.0
2021-10-08,136.0,140.0,130.0,131.0,131.0,41885027,4367150.0,7970000.0,917000.0,0.0,232994.0,301528.0
2021-10-12,131.0,132.5,128.0,128.5,128.5,14482283,3044361.0,1762000.0,5000.0,0.0,57429.0,147942.0
2021-10-13,130.5,131.5,119.0,120.5,120.5,23194186,2164720.0,3267863.0,42000.0,2000.0,114204.0,446077.0
2021-10-14,123.5,124.5,116.0,118.0,118.0,22007009,3824070.0,2664000.0,494000.0,990000.0,68359.0,231440.0
2021-10-15,122.0,125.0,120.0,122.0,122.0,17762960,3874450.0,3487538.0,7000.0,200000.0,110494.0,79117.0
2021-10-18,123.0,125.0,121.0,123.0,123.0,12452311,3446000.0,2224000.0,40730.0,1094000.0,65609.0,69463.0
2021-10-19,123.0,130.0,123.0,128.5,128.5,18580026,4219020.0,1948050.0,102000.0,366000.0,278223.0,132472.0
2021-10-20,129.5,136.0,128.5,135.0,135.0,27388176,4068000.0,3647700.0,914000.0,0.0,208603.0,284000.0
2021-10-21,136.0,144.0,135.0,136.0,136.0,52855728,5227000.0,9633190.0,847000.0,0.0,977786.0,852812.0
2021-10-22,138.0,144.0,137.5,144.0,144.0,50700303,8901796.0,4395214.0,199000.0,430000.0,715883.0,430000.0
2021-10-25,142.0,142.5,138.5,139.5,139.5,24367009,1724250.0,6995990.0,0.0,1902000.0,392250.0,266250.0
2021-10-26,135.0,135.0,126.5,127.0,127.0,42986686,4079070.0,5185443.0,1000.0,1131000.0,200000.0,681000.0
2021-10-27,127.0,133.0,124.0,132.0,132.0,23259293,3203000.0,2978000.0,1000.0,74000.0,156766.0,128256.0
2021-10-28,131.0,133.0,129.0,129.0,129.0,11694451,1201000.0,1712000.0,0.0,1000.0,82000.0,217295.0
2021-10-29,130.5,131.5,126.5,128.0,128.0,12237160,1461000.0,1650264.0,0.0,705000.0,82023.0,192685.0
2021-11-01,129.0,133.0,129.0,131.0,131.0,11591070,3470350.0,1233000.0,0.0,1000.0,208585.0,122387.0
2021-11-02,133.5,136.0,126.5,128.0,128.0,16037313,1902400.0,4281836.0,0.0,3000.0,343300.0,138969.0
2021-11-03,129.5,131.5,126.5,130.0,130.0,8143676,2433000.0,1524449.0,11000.0,239000.0,66240.0,63000.0
2021-11-04,126.0,129.5,125.5,126.0,126.0,15470411,1255041.0,2760261.0,14000.0,845000.0,204000.0,88324.0
2021-11-05,126.5,128.0,123.5,124.0,124.0,8235617,923100.0,961736.0,0.0,370000.0,43000.0,56827.0
2021-11-08,125.5,125.5,120.0,122.0,122.0,10351463,2199000.0,1230365.0,653000.0,132000.0,61221.0,78257.0
2021-11-09,124.5,131.5,124.0,130.0,130.0,20610409,4879000.0,4014913.0,1245000.0,8788.0,493391.0,107521.0
2021-11-10,132.0,135.0,130.5,131.0,131.0,22326644,3225000.0,3844622.0,1000.0,1000.0,171593.0,152065.0
2021-11-11,130.0,134.0,129.0,130.5,130.5,9322650,2101000.0,741000.0,0.0,15000.0,111212.0,63771.0
2021-11-12,132.5,136.5,131.5,133.0,133.0,21102815,3303000.0,2719540.0,0.0,3000.0,402904.0,146133.0
2021-11-15,136.0,140.5,134.5,138.5,138.5,24236691,3199015.0,3692000.0,820000.0,9000.0,409005.0,189961.0
2021-11-16,140.5,143.0,135.5,136.0,136.0,26775384,2915015.0,3729000.0,0.0,1000.0,226561.0,278335.0
2021-11-17,138.5,143.0,136.0,143.0,143.0,24738573,6003000.0,2389000.0,0.0,1000.0,511292.0,318404.0
2021-11-18,144.0,145.5,138.5,139.5,139.5,22028551,1922515.0,5482067.0,0.0,181000.0,135000.0,383339.0
2021-11-19,141.0,142.0,135.0,135.5,135.5,13621224,2149000.0,1670223.0,0.0,127000.0,106051.0,162998.0
2021-11-22,135.0,140.0,134.0,137.5,137.5,9864820,3269000.0,1567021.0,0.0,562000.0,404950.0,131000.0
2021-11-23,138.5,148.5,137.5,143.0,143.0,55870956,7748000.0,8088640.0,150000.0,0.0,945949.0,392000.0
2021-11-24,142.0,143.0,134.0,138.0,138.0,30979979,2205020.0,4905777.0,325000.0,216000.0,651946.0,442083.0
2021-11-25,141.5,146.0,139.0,139.0,139.0,45662227,6401000.0,4915019.0,322000.0,0.0,593054.0,698099.0
2021-11-26,141.0,145.0,137.0,143.5,143.5,45303552,8707020.0,6015747.0,647000.0,0.0,742652.0,567741.0
2021-11-29,144.0,157.5,139.5,156.0,156.0,103941347,12491240.0,11514255.0,1709000.0,0.0,1332651.0,509109.0
2021-11-30,158.0,164.5,155.0,155.5,155.5,83121232,5123550.0,7272306.0,815000.0,0.0,524649.0,866000.0
2021-12-01,158.0,162.5,156.0,162.5,162.5,59756310,9806000.0,7471090.0,0.0,0.0,883611.0,607587.0
2021-12-02,161.0,161.5,151.0,152.0,152.0,35682066,2690000.0,7144000.0,35000.0,1000.0,246651.0,1036251.0
2021-12-03,155.0,158.0,152.0,154.0,154.0,28239303,4108000.0,3194000.0,0.0,461000.0,205754.0,371243.0
2021-12-06,155.0,156.0,149.0,149.0,149.0,16320224,1905300.0,2266020.0,0.0,80000.0,80028.0,220959.0
2021-12-07,151.0,151.5,143.0,144.0,144.0,24732617,3251167.0,3444000.0,0.0,100000.0,330280.0,385640.0
2021-12-08,146.5,147.0,141.0,144.5,144.5,16612299,2807000.0,2325326.0,0.0,863000.0,292000.0,188467.0
2021-12-09,145.5,145.5,141.0,141.0,141.0,10052042,586000.0,2357000.0,0.0,252000.0,78000.0,186938.0
2021-12-10,138.5,142.5,137.0,140.0,140.0,10739692,1809100.0,1875000.0,0.0,0.0,122295.0,53564.0
2021-12-13,140.0,140.5,137.0,138.0,138.0,7019984,1258010.0,1311000.0,0.0,121000.0,46319.0,117593.0
2021-12-14,138.0,143.0,138.0,142.0,142.0,16844752,2332000.0,3551000.0,80000.0,141000.0,103167.0,156635.0
2021-12-15,141.0,144.0,138.0,143.0,143.0,13306182,1542000.0,1785000.0,1000.0,0.0,168000.0,84157.0
2021-12-16,145.5,149.0,143.5,147.0,147.0,18854160,2266000.0,1683000.0,22000.0,242000.0,656172.0,91394.0
2021-12-17,145.5,146.0,142.5,144.5,144.5,8238429,1635000.0,1631000.0,3000.0,0.0,33000.0,345929.0
2021-12-20,143.5,146.5,138.5,139.0,139.0,8891443,917000.0,944100.0,1000.0,74000.0,36000.0,271420.0
2021-12-21,141.0,142.0,139.5,139.5,139.5,5271259,761000.0,842000.0,0.0,120000.0,20000.0,52052.0
2021-12-22,144.0,153.0,144.0,145.5,145.5,44131189,3389050.0,3564291.0,1594000.0,0.0,341752.0,341679.0
2021-12-23,149.0,151.0,143.5,145.0,145.0,25508650,1554084.0,1848010.0,20000.0,353000.0,110092.0,102376.0
2021-12-24,146.5,147.0,143.0,143.0,143.0,8209195,1456014.0,413000.0,0.0,183000.0,22030.0,180424.0
2021-12-27,144.5,144.5,142.0,142.5,142.5,4974396,591014.0,593000.0,0.0,237000.0,41000.0,157608.0
2021-12-28,143.0,144.0,140.5,143.5,143.5,6764731,870000.0,632000.0,0.0,198000.0,35007.0,240862.0
2021-12-29,143.0,146.0,141.5,142.0,142.0,7294353,1130214.0,746000.0,0.0,936000.0,226071.0,42591.0
2021-12-30,142.5,143.5,140.0,141.0,141.0,6074307,658014.0,839000.0,0.0,1000.0,89000.0,254164.0
2022-01-03,141.0,143.0,139.5,141.0,141.0,3749055,397039.0,439000.0,0.0,0.0,215000.0,89574.0
2022-01-04,142.5,147.5,141.5,143.5,143.5,12755154,1841139.0,1421000.0,392000.0,1523000.0,200533.0,144057.0
2022-01-05,143.0,143.5,139.5,139.5,139.5,6017632,299014.0,541000.0,38000.0,260000.0,100000.0,281978.0
2022-01-06,137.5,140.0,135.0,138.0,138.0,6201180,1060000.0,1202000.0,0.0,0.0,109000.0,281379.0
2022-01-07,138.0,139.5,130.5,131.0,131.0,10967951,977014.0,1173657.0,6000.0,65000.0,56000.0,481441.0
2022-01-10,128.5,137.0,127.0,137.0,137.0,9781173,1857000.0,1475168.0,2083000.0,0.0,126127.0,130302.0
2022-01-11,136.0,136.5,130.0,130.5,130.5,11056541,1232000.0,1719000.0,1526000.0,2820000.0,101711.0,329345.0
2022-01-12,131.5,133.0,125.5,126.5,126.5,12107249,2843000.0,1925000.0,2000.0,2300000.0,88000.0,158919.0
2022-01-13,126.5,128.5,123.0,126.0,126.0,9951544,3208000.0,2359000.0,619000.0,0.0,139406.0,74032.0
2022-01-14,126.5,126.5,120.5,124.0,124.0,8618001,2198000.0,2526408.0,4000.0,681160.0,51000.0,120246.0
2022-01-17,126.0,133.0,122.5,131.0,131.0,18579162,4562000.0,3916000.0,264000.0,0.0,740386.0,163710.0
2022-01-18,129.5,143.5,129.0,139.0,139.0,37097916,6352190.0,5160453.0,766000.0,0.0,580132.0,519087.0
2022-01-19,136.0,142.5,135.5,140.5,140.5,32978075,4489300.0,4530000.0,120000.0,39000.0,270800.0,771973.0
2022-01-20,139.0,143.0,138.5,142.0,142.0,15554758,4024010.0,3337000.0,32000.0,0.0,284533.0,263572.0
2022-01-21,140.5,142.5,135.0,135.0,135.0,15939679,3017020.0,3178133.0,2000.0,0.0,140621.0,341462.0
2022-01-24,133.0,138.5,132.0,138.5,138.5,11569754,3145000.0,3003645.0,746000.0,0.0,127037.0,109639.0
2022-01-25,136.5,143.5,136.0,140.5,140.5,24577123,5126000.0,5256340.0,1463000.0,0.0,182486.0,205609.0
2022-01-26,140.5,143.5,139.5,143.0,143.0,20503115,6188000.0,4031400.0,1593000.0,0.0,201708.0,178465.0
2022-02-07,148.5,151.0,143.0,144.0,144.0,22552490,3539000.0,5234438.0,7000.0,190000.0,570000.0,95000.0
2022-02-08,144.5,147.0,143.5,145.0,145.0,10536993,2585000.0,1838000.0,886000.0,0.0,115538.0,251000.0
2022-02-09,146.5,150.0,143.0,143.0,143.0,22611745,5174200.0,3911000.0,5000.0,0.0,526611.0,179704.0
2022-02-10,146.0,153.5,145.0,147.5,147.5,52189365,9462135.0,7613867.0,3000.0,0.0,874142.0,652000.0
2022-02-11,147.0,152.0,145.5,152.0,152.0,30321779,8351110.0,4341165.0,952000.0,30000.0,611151.0,443568.0
2022-02-14,149.5,151.0,143.0,143.5,143.5,27508238,2779000.0,6515000.0,47000.0,0.0,267006.0,815261.0
2022-02-15,146.0,150.0,144.0,145.5,145.5,18695842,4989000.0,4175110.0,23000.0,0.0,149161.0,256000.0
2022-02-16,150.5,153.5,147.0,147.5,147.5,27129221,3577000.0,4846000.0,4000.0,638000.0,377000.0,162809.0
2022-02-17,148.0,149.0,141.5,143.0,143.0,16129289,1490280.0,3356000.0,3000.0,1689000.0,80000.0,391496.0
2022-02-18,139.0,144.5,138.5,144.5,144.5,11366166,2086000.0,2179000.0,27000.0,300000.0,90000.0,111183.0
2022-02-21,142.0,144.5,141.0,142.0,142.0,6139377,1398000.0,1418100.0,0.0,134276.0,41000.0,188545.0
2022-02-22,140.5,142.0,135.0,136.5,136.5,9013561,1117000.0,1488821.0,25000.0,0.0,68000.0,232575.0
2022-02-23,138.0,141.0,137.5,140.0,140.0,5029460,1606000.0,824004.0,5000.0,0.0,113477.0,45144.0
2022-02-24,138.0,139.0,133.5,133.5,133.5,8358797,1781000.0,3047185.0,22000.0,0.0,81904.0,203272.0
2022-02-25,137.0,139.5,135.0,136.5,136.5,6670800,2172000.0,1791000.0,36000.0,0.0,55157.0,61252.0
2022-03-01,139.0,141.5,138.0,139.5,139.5,5443639,1995050.0,1114000.0,15000.0,378000.0,166720.0,66294.0
2022-03-02,138.5,143.5,138.5,143.0,143.0,7937851,2088000.0,1631149.0,99000.0,0.0,268359.0,127000.0
2022-03-03,145.0,147.5,144.0,145.5,145.5,11024979,1819000.0,2068000.0,36000.0,0.0,124598.0,191000.0
2022-03-04,144.0,147.0,143.5,144.5,144.5,6376190,1892000.0,1210000.0,9000.0,0.0,188721.0,139000.0
2022-03-07,144.0,144.5,136.0,138.0,138.0,6363174,1343000.0,1795732.0,28000.0,0.0,48000.0,224215.0
2022-03-08,138.0,146.0,138.0,140.0,140.0,17943709,4814000.0,4123000.0,23000.0,0.0,346199.0,89384.0
2022-03-09,144.0,146.0,140.5,143.5,143.5,17385301,3468000.0,4098000.0,20000.0,0.0,371785.0,240244.0
2022-03-10,147.5,148.0,142.5,143.0,143.0,19946456,2860000.0,3550000.0,108000.0,0.0,442475.0,464779.0
2022-03-11,143.5,146.0,142.0,143.0,143.0,6388753,1561000.0,1286000.0,7000.0,483000.0,47314.0,115047.0
2022-03-14,144.0,146.5,143.0,145.0,145.0,6828385,1723528.0,926000.0,998000.0,0.0,86222.0,244000.0
2022-03-15,146.5,147.0,138.5,138.5,138.5,17690462,3136000.0,3305118.0,20000.0,989000.0,303560.0,233155.0
2022-03-16,142.0,142.5,135.5,137.0,137.0,8637185,2210000.0,1594635.0,26000.0,0.0,87624.0,347628.0
2022-03-17,141.5,150.0,140.0,148.5,148.5,22894897,11209000.0,6029000.0,288000.0,0.0,465091.0,162999.0
2022-03-18,149.0,155.0,146.5,149.0,149.0,43974054,13126000.0,11823000.0,351000.0,338000.0,903360.0,516546.0
2022-03-21,151.5,156.0,151.5,153.5,153.5,29446612,7260000.0,4064000.0,713000.0,660000.0,801081.0,298000.0
2022-03-22,153.5,160.0,150.5,160.0,160.0,35061516,8758000.0,4820280.0,626000.0,0.0,1083871.0,374000.0
2022-03-23,163.5,175.5,162.5,175.5,175.5,81583477,20122943.0,10411000.0,987000.0,0.0,562616.0,1125000.0
2022-03-24,174.0,180.0,173.0,179.0,179.0,61819155,9288105.0,6815135.0,737000.0,0.0,500156.0,392000.0
2022-03-25,182.0,183.5,175.0,179.5,179.5,40851599,10026309.0,6365003.0,793000.0,0.0,575318.0,646072.0
2022-03-28,179.5,192.0,175.0,177.0,177.0,43193148,7326000.0,9614716.0,402000.0,30000.0,463758.0,447422.0
2022-03-29,180.5,194.5,180.0,194.5,194.5,42327626,7531000.0,5351540.0,4136000.0,125000.0,404058.0,401000.0
2022-03-30,199.0,205.0,188.0,190.5,190.5,44778778,8409400.0,7909366.0,794000.0,149000.0,356839.0,422332.0
2022-03-31,195.0,198.5,191.0,191.0,191.0,28443690,5653031.0,4577889.0,188000.0,200000.0,282230.0,492381.0
2022-04-01,188.5,189.0,178.5,183.0,183.0,32853324,6850149.0,5824999.0,12000.0,0.0,443000.0,273934.0
2022-04-06,182.0,184.5,176.5,180.0,180.0,24345731,2870020.0,8474001.0,19000.0,0.0,569000.0,528594.0
2022-04-07,178.0,179.5,167.5,172.5,172.5,44822485,8432100.0,9725243.0,1097000.0,0.0,483229.0,448985.0
2022-04-08,176.0,176.0,168.5,173.0,173.0,35138064,3457000.0,11156000.0,48000.0,46000.0,586000.0,537833.0
2022-04-11,169.0,171.0,160.5,160.5,160.5,30500411,7449200.0,5302268.0,436000.0,765000.0,246000.0,818683.0
2022-04-12,160.5,163.5,157.5,159.0,159.0,30766172,5301100.0,7882171.0,922000.0,288000.0,179000.0,454712.0
2022-04-13,162.5,165.5,161.5,163.5,163.5,21926516,3133025.0,6001000.0,1137000.0,275000.0,440000.0,226029.0
2022-04-14,165.0,168.5,164.0,167.0,167.0,20997989,2973000.0,5556000.0,2084000.0,0.0,536000.0,204659.0
2022-04-15,165.5,165.5,153.0,156.5,156.5,30836159,5507200.0,7815000.0,16000.0,873000.0,259000.0,797705.0
2022-04-18,151.0,157.5,150.5,156.0,156.0,20053793,6708000.0,4698125.0,88000.0,234000.0,270523.0,359720.0
