Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,34.45000076293945,34.45000076293945,33.20000076293945,33.45000076293945,32.31964874267578,84020,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,33.400001525878906,33.5,33.0,33.349998474121094,32.223026275634766,47030,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,33.04999923706055,33.349998474121094,32.900001525878906,33.25,32.126407623291016,20000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,33.5,33.70000076293945,33.349998474121094,33.349998474121094,32.223026275634766,36100,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,33.349998474121094,33.400001525878906,33.0,33.150001525878906,32.029788970947266,33000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-28,33.20000076293945,33.20000076293945,32.95000076293945,32.95000076293945,31.836545944213867,45005,3000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,32.900001525878906,33.0,32.5,32.79999923706055,31.691614151000977,36000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,32.70000076293945,32.849998474121094,32.5,32.5,31.401752471923828,65004,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-02,32.5,32.650001525878906,32.25,32.5,31.401752471923828,37000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,32.75,33.25,32.70000076293945,33.04999923706055,31.933164596557617,39000,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,33.400001525878906,33.400001525878906,32.79999923706055,33.04999923706055,31.933164596557617,18000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-05,32.79999923706055,33.20000076293945,32.79999923706055,33.0,31.884855270385746,23001,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,32.79999923706055,33.0,32.79999923706055,32.849998474121094,31.73992347717285,52046,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-09,33.099998474121094,33.29999923706055,33.04999923706055,33.150001525878906,32.029788970947266,33200,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-10,33.349998474121094,33.79999923706055,33.349998474121094,33.70000076293945,32.56120300292969,76000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,34.25,34.900001525878906,33.75,34.29999923706055,33.140926361083984,125271,11000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-12,34.29999923706055,34.70000076293945,34.20000076293945,34.20000076293945,33.04430389404297,43039,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-11-13,34.099998474121094,34.29999923706055,34.0,34.0,32.8510627746582,35222,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-16,34.54999923706055,34.54999923706055,34.099998474121094,34.5,33.33416748046875,58200,8000.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,34.79999923706055,34.79999923706055,34.54999923706055,34.70000076293945,33.52740859985352,104553,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-18,34.70000076293945,34.70000076293945,34.099998474121094,34.29999923706055,33.140926361083984,78260,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-19,34.45000076293945,34.45000076293945,34.099998474121094,34.099998474121094,32.94768142700195,38001,0.0,1000.0,0.0,0.0,1000.0,0.0
2020-11-20,34.45000076293945,34.45000076293945,33.900001525878906,33.900001525878906,32.75444412231445,68000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,33.849998474121094,34.45000076293945,33.849998474121094,34.20000076293945,33.04430389404297,45550,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-24,34.20000076293945,34.400001525878906,34.099998474121094,34.099998474121094,32.94768142700195,37029,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-25,34.150001525878906,34.349998474121094,34.0,34.349998474121094,33.18923568725586,64500,5000.0,0.0,0.0,0.0,1.0,1000.0
2020-11-26,34.45000076293945,34.5,34.25,34.29999923706055,33.140926361083984,60000,9000.0,1000.0,0.0,0.0,0.0,1.0
2020-11-27,34.29999923706055,34.599998474121094,34.25,34.349998474121094,33.18923568725586,50353,2000.0,1000.0,0.0,0.0,1.0,0.0
2020-11-30,34.599998474121094,34.75,34.5,34.54999923706055,33.382476806640625,88036,1000.0,3000.0,0.0,0.0,0.0,1.0
2020-12-01,34.54999923706055,34.54999923706055,34.349998474121094,34.5,33.33416748046875,19158,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,34.5,34.5,33.849998474121094,33.95000076293945,32.80275344848633,47002,0.0,8000.0,0.0,0.0,0.0,0.0
2020-12-03,33.900001525878906,33.95000076293945,33.79999923706055,33.79999923706055,32.65782165527344,33009,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,33.849998474121094,34.20000076293945,33.599998474121094,33.79999923706055,32.65782165527344,42535,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-07,33.79999923706055,33.900001525878906,33.5,33.79999923706055,32.65782165527344,41272,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-08,33.650001525878906,33.79999923706055,33.5,33.599998474121094,32.46458053588867,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,33.599998474121094,33.79999923706055,33.400001525878906,33.599998474121094,32.46458053588867,83000,17000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,33.650001525878906,33.95000076293945,33.599998474121094,33.75,32.60951232910156,46000,3000.0,3000.0,0.0,0.0,102.0,0.0
2020-12-11,33.79999923706055,33.79999923706055,33.5,33.599998474121094,32.46458053588867,22304,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-14,33.45000076293945,34.04999923706055,33.45000076293945,33.849998474121094,32.70613098144531,37425,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,33.849998474121094,33.900001525878906,33.54999923706055,33.599998474121094,32.46458053588867,33093,0.0,7000.0,0.0,0.0,0.0,0.0
2020-12-16,33.650001525878906,33.849998474121094,33.599998474121094,33.70000076293945,32.56120300292969,56000,29000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-17,34.20000076293945,34.20000076293945,33.70000076293945,34.150001525878906,32.995994567871094,30000,8000.0,1000.0,0.0,0.0,5.0,0.0
2020-12-18,34.099998474121094,34.20000076293945,34.04999923706055,34.04999923706055,32.89937210083008,24000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,34.04999923706055,34.04999923706055,33.79999923706055,33.900001525878906,32.75444412231445,48000,4000.0,4000.0,0.0,0.0,0.0,1000.0
2020-12-22,33.900001525878906,33.900001525878906,33.400001525878906,33.75,32.60951232910156,96090,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-23,33.75,33.75,33.29999923706055,33.29999923706055,32.17471694946289,81002,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,33.400001525878906,33.650001525878906,33.20000076293945,33.45000076293945,32.31964874267578,36000,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-25,33.45000076293945,33.54999923706055,33.400001525878906,33.5,32.367958068847656,36000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,33.5,33.650001525878906,33.400001525878906,33.5,32.367958068847656,53001,13000.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,33.70000076293945,34.400001525878906,33.70000076293945,34.349998474121094,33.18923568725586,124300,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-30,34.5,35.0,34.45000076293945,34.70000076293945,33.52740859985352,247002,15000.0,2000.0,0.0,0.0,0.0,30.0
2020-12-31,34.95000076293945,35.0,34.650001525878906,34.79999923706055,33.624027252197266,122000,40000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-04,35.099998474121094,35.29999923706055,34.900001525878906,35.0,33.8172721862793,148000,11000.0,3000.0,0.0,0.0,0.0,1.0
2021-01-05,35.0,35.29999923706055,34.95000076293945,35.0,33.8172721862793,88050,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-06,35.099998474121094,35.099998474121094,34.349998474121094,34.349998474121094,33.18923568725586,83108,0.0,7000.0,0.0,0.0,1000.0,0.0
2021-01-07,34.349998474121094,34.599998474121094,34.25,34.400001525878906,33.237548828125,53111,11000.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,34.400001525878906,34.5,34.20000076293945,34.29999923706055,33.140926361083984,55000,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-11,34.25,34.29999923706055,33.95000076293945,34.0,32.8510627746582,85277,7000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-12,33.95000076293945,33.95000076293945,33.79999923706055,33.79999923706055,32.65782165527344,81800,5000.0,14000.0,0.0,0.0,0.0,70.0
2021-01-13,33.79999923706055,34.099998474121094,33.79999923706055,34.0,32.8510627746582,66002,14000.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,33.79999923706055,34.099998474121094,33.79999923706055,33.900001525878906,32.75444412231445,56002,1000.0,10000.0,0.0,0.0,1.0,0.0
2021-01-15,33.900001525878906,33.900001525878906,33.5,33.54999923706055,32.41626739501953,61002,5000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-18,33.54999923706055,34.0,33.54999923706055,33.849998474121094,32.70613098144531,17233,1000.0,3000.0,0.0,0.0,1.0,0.0
2021-01-19,33.79999923706055,34.0,33.79999923706055,33.79999923706055,32.65782165527344,28400,0.0,0.0,0.0,0.0,1.0,0.0
2021-01-20,33.599998474121094,33.599998474121094,33.150001525878906,33.29999923706055,32.17471694946289,108021,4000.0,25000.0,0.0,0.0,0.0,0.0
2021-01-21,33.25,33.45000076293945,33.25,33.29999923706055,32.17471694946289,24069,2000.0,0.0,0.0,0.0,42.0,1001.0
2021-01-22,33.25,33.29999923706055,33.04999923706055,33.29999923706055,32.17471694946289,40000,1000.0,2000.0,0.0,0.0,1.0,0.0
2021-01-25,33.04999923706055,33.349998474121094,33.04999923706055,33.349998474121094,32.223026275634766,24005,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-26,33.04999923706055,33.25,33.04999923706055,33.099998474121094,31.98147392272949,31002,0.0,11000.0,0.0,0.0,0.0,0.0
2021-01-27,33.099998474121094,33.20000076293945,33.099998474121094,33.099998474121094,31.98147392272949,27399,1000.0,3000.0,0.0,0.0,0.0,1000.0
2021-01-28,33.0,33.04999923706055,32.95000076293945,32.95000076293945,31.836545944213867,40000,1000.0,29000.0,0.0,0.0,0.0,1.0
2021-01-29,32.900001525878906,33.150001525878906,32.849998474121094,32.849998474121094,31.73992347717285,49012,2000.0,26000.0,0.0,0.0,0.0,0.0
2021-02-01,32.849998474121094,33.5,32.79999923706055,32.849998474121094,31.73992347717285,81000,4000.0,7000.0,0.0,0.0,4000.0,1000.0
2021-02-02,32.79999923706055,33.099998474121094,32.79999923706055,32.95000076293945,31.836545944213867,25094,3000.0,5000.0,0.0,0.0,3000.0,14000.0
2021-02-03,32.849998474121094,33.0,32.650001525878906,32.900001525878906,31.788236618041992,23000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-04,32.75,33.099998474121094,32.70000076293945,33.099998474121094,31.98147392272949,15004,0.0,3000.0,0.0,0.0,0.0,4000.0
2021-02-05,32.900001525878906,33.099998474121094,32.79999923706055,32.79999923706055,31.691614151000977,54000,6000.0,16000.0,0.0,0.0,2000.0,0.0
2021-02-17,32.900001525878906,33.54999923706055,32.900001525878906,33.54999923706055,32.41626739501953,56200,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-18,33.54999923706055,34.29999923706055,33.5,34.0,32.8510627746582,49001,4000.0,1000.0,0.0,0.0,1000.0,3000.0
2021-02-19,34.0,34.0,33.79999923706055,33.900001525878906,32.75444412231445,14500,0.0,7000.0,0.0,0.0,0.0,0.0
2021-02-22,34.150001525878906,34.900001525878906,33.900001525878906,34.70000076293945,33.52740859985352,132087,7000.0,2000.0,0.0,0.0,0.0,8000.0
2021-02-23,34.5,34.900001525878906,34.45000076293945,34.79999923706055,33.624027252197266,109100,28000.0,2000.0,0.0,0.0,0.0,0.0
2021-02-24,35.0,37.0,35.0,36.5,35.26658248901367,973118,24000.0,19000.0,0.0,0.0,102.0,1000.0
2021-02-25,37.20000076293945,37.95000076293945,36.0,36.400001525878906,35.16996383666992,615148,11000.0,17000.0,0.0,0.0,50.0,52.0
2021-02-26,36.70000076293945,36.70000076293945,35.599998474121094,35.79999923706055,34.59023666381836,338153,7000.0,43000.0,0.0,0.0,0.0,2150.0
2021-03-02,36.0,36.20000076293945,34.70000076293945,34.70000076293945,33.52740859985352,255226,15000.0,24000.0,0.0,0.0,4000.0,0.0
2021-03-03,34.95000076293945,36.04999923706055,34.95000076293945,35.349998474121094,34.15544128417969,123003,35000.0,17000.0,0.0,0.0,1000.0,4000.0
2021-03-04,35.349998474121094,36.59999847412109,35.349998474121094,35.79999923706055,34.59023666381836,247070,33000.0,33000.0,0.0,0.0,0.0,2000.0
2021-03-05,35.900001525878906,35.900001525878906,35.650001525878906,35.70000076293945,34.49361801147461,101110,32000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-08,36.79999923706055,36.900001525878906,35.849998474121094,35.900001525878906,34.686859130859375,226000,31000.0,13000.0,0.0,0.0,0.0,0.0
2021-03-09,36.900001525878906,39.45000076293945,36.75,39.45000076293945,38.11689758300781,2142024,89000.0,44000.0,0.0,0.0,0.0,0.0
2021-03-10,39.45000076293945,39.75,38.5,38.70000076293945,37.39223861694336,1329680,69000.0,76000.0,0.0,0.0,0.0,2000.0
2021-03-11,38.900001525878906,39.400001525878906,37.54999923706055,38.0,36.71589279174805,583970,31000.0,13000.0,0.0,0.0,7000.0,0.0
2021-03-12,38.25,39.34999847412109,38.20000076293945,38.34999847412109,37.0540657043457,645200,17000.0,23000.0,0.0,0.0,0.0,0.0
2021-03-15,38.45000076293945,39.29999923706055,38.34999847412109,38.34999847412109,37.0540657043457,376260,9000.0,14000.0,0.0,0.0,1000.0,1000.0
2021-03-16,38.5,38.75,38.0,38.20000076293945,36.90913772583008,204002,21000.0,13000.0,0.0,0.0,0.0,1000.0
2021-03-17,38.5,39.29999923706055,38.5,39.29999923706055,37.971961975097656,621352,31000.0,30000.0,0.0,0.0,0.0,1000.0
2021-03-18,39.79999923706055,39.79999923706055,38.79999923706055,38.84999847412109,37.53717041015625,372138,50000.0,26000.0,0.0,0.0,1000.0,0.0
2021-03-19,38.95000076293945,40.900001525878906,38.95000076293945,39.400001525878906,38.06858825683594,741478,48000.0,85000.0,0.0,0.0,29.0,1000.0
2021-03-22,39.20000076293945,39.20000076293945,38.29999923706055,38.59999847412109,37.29561614990234,287296,50000.0,26000.0,0.0,0.0,0.0,29.0
2021-03-23,38.70000076293945,38.70000076293945,38.29999923706055,38.45000076293945,37.15068817138672,217001,13000.0,35000.0,0.0,0.0,0.0,2000.0
2021-03-24,38.29999923706055,38.34999847412109,38.0,38.09999847412109,36.81251525878906,183203,48000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-25,39.0,40.400001525878906,39.0,39.04999923706055,37.730411529541016,923101,133000.0,50000.0,0.0,0.0,8.0,1000.0
2021-03-26,39.5,39.5,39.04999923706055,39.20000076293945,37.87534332275391,242400,21000.0,16000.0,0.0,0.0,0.0,1001.0
2021-03-29,39.5,40.45000076293945,39.29999923706055,40.29999923706055,38.93817138671875,541100,149000.0,27000.0,0.0,0.0,15.0,1000.0
2021-03-30,40.84999847412109,41.0,40.04999923706055,40.25,38.88986206054688,333151,22000.0,50000.0,0.0,0.0,0.0,22.0
2021-03-31,40.29999923706055,40.45000076293945,39.84999847412109,40.0,38.64830780029297,187000,20000.0,29000.0,0.0,0.0,0.0,0.0
2021-04-01,39.900001525878906,39.900001525878906,39.400001525878906,39.54999923706055,38.21351623535156,180000,7000.0,29000.0,0.0,0.0,0.0,0.0
2021-04-07,39.54999923706055,39.75,38.900001525878906,38.95000076293945,37.63379287719727,280004,9000.0,13000.0,0.0,0.0,0.0,0.0
2021-04-08,38.79999923706055,38.79999923706055,37.84999847412109,38.5,37.198997497558594,423003,71000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-09,38.650001525878906,38.70000076293945,38.0,38.25,36.95744705200195,194003,7000.0,33000.0,0.0,0.0,0.0,0.0
2021-04-12,38.20000076293945,38.5,38.0,38.150001525878906,36.8608283996582,358049,51000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-13,38.400001525878906,38.59999847412109,38.0,38.400001525878906,37.10237884521485,212500,44000.0,14000.0,0.0,0.0,1000.0,0.0
2021-04-14,38.79999923706055,38.79999923706055,37.25,38.150001525878906,36.8608283996582,259000,12000.0,86000.0,0.0,0.0,1000.0,0.0
2021-04-15,38.150001525878906,38.900001525878906,38.04999923706055,38.59999847412109,37.29561614990234,185000,31000.0,24000.0,0.0,0.0,1000.0,1000.0
2021-04-16,38.59999847412109,39.5,38.59999847412109,39.29999923706055,37.971961975097656,300249,72000.0,14000.0,0.0,0.0,0.0,0.0
2021-04-19,39.84999847412109,39.84999847412109,38.79999923706055,39.34999847412109,38.02027130126953,412510,51000.0,36000.0,0.0,0.0,0.0,1000.0
2021-04-20,39.34999847412109,39.5,39.04999923706055,39.09999847412109,37.77872085571289,150079,36000.0,10000.0,0.0,0.0,0.0,0.0
2021-04-21,39.09999847412109,40.04999923706055,39.09999847412109,39.95000076293945,38.59999847412109,537300,242000.0,8000.0,0.0,0.0,0.0,1000.0
2021-04-22,40.0,41.25,39.09999847412109,39.29999923706055,37.971961975097656,620203,116000.0,88000.0,0.0,0.0,1000.0,0.0
2021-04-23,39.400001525878906,40.70000076293945,39.20000076293945,40.45000076293945,39.08310317993164,556544,302000.0,130000.0,0.0,0.0,0.0,0.0
2021-04-26,40.79999923706055,42.0,40.59999847412109,41.150001525878906,39.75944900512695,508064,51000.0,54000.0,0.0,0.0,2.0,2000.0
2021-04-27,41.29999923706055,41.29999923706055,40.25,40.70000076293945,39.32465744018555,328472,111000.0,53000.0,0.0,0.0,0.0,2.0
2021-04-28,40.5,40.70000076293945,39.59999847412109,40.09999847412109,38.744930267333984,318001,33000.0,62000.0,0.0,0.0,0.0,2000.0
2021-04-29,44.0,44.09999847412109,41.0,42.400001525878906,40.96720886230469,938211,243000.0,140000.0,0.0,0.0,2.0,0.0
2021-05-03,42.900001525878906,43.20000076293945,41.20000076293945,41.650001525878906,40.2425537109375,480058,94000.0,142000.0,0.0,0.0,1000.0,5002.0
2021-05-04,41.75,41.84999847412109,39.79999923706055,40.45000076293945,39.08310317993164,527176,229000.0,80000.0,0.0,0.0,1000.0,0.0
2021-05-05,40.150001525878906,41.400001525878906,39.75,40.59999847412109,39.22803115844727,199800,127000.0,3000.0,0.0,0.0,0.0,0.0
2021-05-06,40.95000076293945,41.400001525878906,40.5,40.650001525878906,39.27634811401367,98008,41000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-07,40.650001525878906,40.75,40.25,40.5,39.13141250610352,78005,5000.0,31000.0,0.0,0.0,0.0,0.0
2021-05-10,40.5,41.79999923706055,40.5,41.5,40.09762191772461,198002,94000.0,1000.0,0.0,0.0,0.0,0.0
2021-05-11,40.75,41.5,39.29999923706055,39.650001525878906,38.31013870239258,192200,25000.0,64000.0,0.0,0.0,5000.0,0.0
2021-05-12,39.34999847412109,39.34999847412109,36.54999923706055,37.5,36.232791900634766,314108,80000.0,95000.0,0.0,0.0,0.0,0.0
2021-05-13,37.0,38.34999847412109,36.09999847412109,37.20000076293945,35.942928314208984,194202,41000.0,114000.0,0.0,0.0,0.0,0.0
2021-05-14,37.20000076293945,38.20000076293945,36.5,36.70000076293945,35.45982360839844,179004,18000.0,115000.0,0.0,0.0,0.0,0.0
2021-05-17,35.849998474121094,36.29999923706055,34.95000076293945,35.04999923706055,33.86558151245117,373057,58000.0,141000.0,0.0,0.0,1000.0,0.0
2021-05-18,35.349998474121094,37.45000076293945,35.349998474121094,37.20000076293945,35.942928314208984,194247,129000.0,42000.0,0.0,0.0,1000.0,0.0
2021-05-19,37.20000076293945,39.04999923706055,37.09999847412109,38.59999847412109,37.29561614990234,264201,23000.0,47000.0,0.0,0.0,3.0,0.0
2021-05-20,39.29999923706055,39.70000076293945,38.0,39.25,37.92365264892578,223230,10000.0,77000.0,0.0,0.0,0.0,5000.0
2021-05-21,39.29999923706055,39.54999923706055,38.79999923706055,39.25,37.92365264892578,122100,22000.0,22000.0,0.0,0.0,0.0,12000.0
2021-05-24,38.59999847412109,39.54999923706055,38.59999847412109,39.25,37.92365264892578,55056,21000.0,7000.0,0.0,0.0,0.0,3.0
2021-05-25,39.09999847412109,39.45000076293945,38.75,39.04999923706055,37.730411529541016,59027,4000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-26,38.09999847412109,38.95000076293945,38.04999923706055,38.95000076293945,37.63379287719727,57000,20000.0,11000.0,0.0,0.0,0.0,0.0
2021-05-27,38.70000076293945,38.70000076293945,38.29999923706055,38.5,37.198997497558594,34000,11000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-28,38.54999923706055,38.650001525878906,38.25,38.5,37.198997497558594,42006,13000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-31,38.5,38.59999847412109,38.29999923706055,38.400001525878906,37.10237884521485,81112,7000.0,20000.0,0.0,0.0,0.0,0.0
2021-06-01,38.25,38.5,38.20000076293945,38.5,37.198997497558594,33000,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-02,38.29999923706055,38.900001525878906,38.29999923706055,38.75,37.4405517578125,31000,12000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-03,38.84999847412109,39.0,38.59999847412109,38.59999847412109,37.29561614990234,65025,0.0,11000.0,0.0,0.0,0.0,0.0
2021-06-04,38.5,38.70000076293945,37.900001525878906,38.70000076293945,37.39223861694336,125000,26000.0,38000.0,0.0,0.0,0.0,0.0
2021-06-07,38.09999847412109,38.20000076293945,37.29999923706055,38.09999847412109,36.81251525878906,79000,3000.0,46000.0,0.0,0.0,0.0,0.0
2021-06-08,37.95000076293945,38.34999847412109,37.75,37.84999847412109,36.57096099853516,27011,3000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-09,37.75,37.79999923706055,37.54999923706055,37.54999923706055,36.28110122680664,24236,3000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-10,37.400001525878906,37.54999923706055,37.09999847412109,37.5,36.232791900634766,120000,22000.0,33000.0,0.0,0.0,0.0,0.0
2021-06-11,37.09999847412109,37.25,37.0,37.04999923706055,35.797996520996094,114000,38000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-15,37.04999923706055,37.20000076293945,37.04999923706055,37.20000076293945,35.942928314208984,39000,14000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-16,37.04999923706055,37.34999847412109,37.0,37.09999847412109,35.84630584716797,20055,2000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-17,37.04999923706055,37.70000076293945,37.04999923706055,37.34999847412109,36.08785629272461,24400,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-18,37.09999847412109,37.400001525878906,37.04999923706055,37.400001525878906,36.13616943359375,38005,12000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-21,37.04999923706055,37.04999923706055,37.0,37.0,35.74968719482422,68000,13000.0,10000.0,0.0,0.0,0.0,2000.0
2021-06-22,37.0,37.09999847412109,36.95000076293945,36.95000076293945,35.701377868652344,38000,0.0,9000.0,0.0,0.0,0.0,0.0
2021-06-23,37.0,37.04999923706055,36.900001525878906,37.04999923706055,35.797996520996094,22071,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-24,37.150001525878906,37.59999847412109,37.09999847412109,37.59999847412109,36.32941055297852,35150,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-25,37.59999847412109,37.650001525878906,37.5,37.650001525878906,36.377723693847656,19010,7000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-28,37.650001525878906,37.650001525878906,37.25,37.400001525878906,36.13616943359375,36100,3000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-29,37.29999923706055,37.400001525878906,37.04999923706055,37.150001525878906,35.89461898803711,40060,0.0,11000.0,0.0,0.0,0.0,0.0
2021-06-30,37.84999847412109,37.84999847412109,37.25,37.5,36.232791900634766,21000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-01,38.0,38.0,37.150001525878906,37.20000076293945,35.942928314208984,60000,0.0,11000.0,0.0,0.0,0.0,0.0
2021-07-02,37.29999923706055,37.34999847412109,37.20000076293945,37.25,35.99123764038086,18015,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-05,37.20000076293945,37.95000076293945,37.150001525878906,37.25,35.99123764038086,42300,1000.0,3000.0,0.0,0.0,4000.0,0.0
2021-07-06,37.29999923706055,37.34999847412109,37.04999923706055,37.09999847412109,35.84630584716797,61000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-07-07,37.20000076293945,37.34999847412109,37.09999847412109,37.20000076293945,35.942928314208984,49000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-07-08,37.5,37.75,37.04999923706055,37.150001525878906,35.89461898803711,188000,7000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-09,37.150001525878906,37.34999847412109,36.95000076293945,37.0,35.74968719482422,59005,4000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-12,37.04999923706055,37.650001525878906,37.0,37.09999847412109,35.84630584716797,47000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-13,37.20000076293945,37.400001525878906,37.0,37.29999923706055,36.039546966552734,62000,8000.0,18000.0,0.0,0.0,2000.0,0.0
2021-07-14,37.29999923706055,37.400001525878906,37.0,37.29999923706055,36.039546966552734,45250,3000.0,10000.0,0.0,0.0,1000.0,0.0
2021-07-15,37.34999847412109,37.5,37.34999847412109,37.400001525878906,36.13616943359375,68000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-07-16,37.400001525878906,37.59999847412109,37.29999923706055,37.54999923706055,36.28110122680664,84000,4000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-19,37.54999923706055,37.59999847412109,37.45000076293945,37.45000076293945,36.18448257446289,38050,1000.0,6000.0,0.0,0.0,0.0,0.0
2021-07-20,37.45000076293945,37.5,37.20000076293945,37.34999847412109,36.08785629272461,24000,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-07-21,37.29999923706055,37.900001525878906,37.0,37.900001525878906,36.6192741394043,100578,8000.0,14000.0,0.0,0.0,1000.0,0.0
2021-07-22,37.20000076293945,37.650001525878906,37.20000076293945,37.5,36.232791900634766,30001,9000.0,4000.0,0.0,0.0,2000.0,0.0
2021-07-23,37.650001525878906,37.650001525878906,37.20000076293945,37.34999847412109,36.08785629272461,24004,2000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-26,37.34999847412109,37.45000076293945,37.0,37.400001525878906,36.13616943359375,47500,0.0,4000.0,0.0,0.0,0.0,0.0
2021-07-27,37.150001525878906,37.34999847412109,37.0,37.04999923706055,35.797996520996094,82000,2000.0,9000.0,0.0,0.0,0.0,0.0
2021-07-28,37.04999923706055,37.29999923706055,36.95000076293945,37.0,35.74968719482422,58000,10000.0,12000.0,0.0,0.0,3000.0,0.0
2021-07-29,39.0,40.59999847412109,38.650001525878906,39.79999923706055,38.4550666809082,633100,44000.0,61000.0,0.0,0.0,0.0,0.0
2021-07-30,40.20000076293945,41.400001525878906,40.20000076293945,40.70000076293945,39.32465744018555,598005,36000.0,82000.0,0.0,0.0,0.0,0.0
2021-08-02,41.0,41.0,39.70000076293945,40.5,39.13141250610352,256001,16000.0,13000.0,0.0,0.0,3000.0,0.0
2021-08-03,40.45000076293945,40.45000076293945,39.09999847412109,39.79999923706055,38.4550666809082,166280,12000.0,12000.0,0.0,0.0,0.0,0.0
2021-08-04,39.79999923706055,39.900001525878906,39.25,39.54999923706055,38.21351623535156,80039,3000.0,6000.0,0.0,0.0,3000.0,0.0
