Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-29,27.86144256591797,28.20180892944336,27.86144256591797,28.055938720703125,28.055938720703125,241334,38000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-30,28.055938720703125,28.299057006835938,27.958690643310547,28.00731468200684,28.00731468200684,369872,36000.0,153000.0,0.0,0.0,0.0,0.0
2020-10-05,28.00731468200684,28.10456275939941,27.81281852722168,27.91006660461425,27.91006660461425,321032,47000.0,202000.0,0.0,0.0,0.0,0.0
2020-10-06,27.91006660461425,28.39630508422852,27.91006660461425,28.20180892944336,28.20180892944336,397651,70201.0,129000.0,0.0,0.0,3000.0,0.0
2020-10-07,28.39630508422852,28.39630508422852,28.10456275939941,28.20180892944336,28.20180892944336,468977,81000.0,61000.0,0.0,0.0,0.0,8000.0
2020-10-08,28.20180892944336,28.299057006835938,28.10456275939941,28.299057006835938,28.299057006835938,347036,32000.0,56000.0,0.0,0.0,0.0,0.0
2020-10-12,28.39630508422852,28.49355125427246,28.153186798095703,28.25043296813965,28.25043296813965,193327,22000.0,63000.0,0.0,0.0,0.0,0.0
2020-10-13,28.20180892944336,28.25043296813965,28.10456275939941,28.25043296813965,28.25043296813965,234434,4000.0,53399.0,0.0,0.0,1000.0,1000.0
2020-10-14,28.299057006835938,28.49355125427246,28.153186798095703,28.347681045532227,28.347681045532227,564950,118000.0,40000.0,0.0,0.0,9000.0,1000.0
2020-10-15,28.49355125427246,28.97978973388672,28.39630508422852,28.736671447753903,28.736671447753903,901403,113000.0,51000.0,0.0,0.0,15000.0,0.0
2020-10-16,28.833919525146484,29.32015609741211,28.736671447753903,28.833919525146484,28.833919525146484,1173065,172000.0,78000.0,0.0,0.0,100000.0,6000.0
2020-10-19,28.833919525146484,29.174285888671875,28.833919525146484,29.174285888671875,29.174285888671875,687705,228000.0,48279.0,0.0,0.0,13000.0,50000.0
2020-10-20,29.174285888671875,29.3687801361084,28.833919525146484,28.93116569519043,28.93116569519043,727419,157000.0,89000.0,0.0,0.0,3000.0,9000.0
2020-10-21,28.93116569519043,29.174285888671875,28.833919525146484,29.077037811279297,29.077037811279297,716896,393000.0,75000.0,0.0,0.0,0.0,26000.0
2020-10-22,29.077037811279297,29.611900329589844,28.97978973388672,29.417404174804688,29.417404174804688,2179940,1411000.0,807000.0,0.0,0.0,41000.0,16000.0
2020-10-23,29.466028213500977,29.563276290893555,29.222909927368164,29.27153205871582,29.27153205871582,507426,35000.0,67000.0,0.0,0.0,10000.0,48000.0
2020-10-26,29.174285888671875,29.222909927368164,29.028413772583008,29.077037811279297,29.077037811279297,532642,114000.0,58000.0,0.0,0.0,0.0,11000.0
2020-10-27,28.97978973388672,29.32015609741211,28.97978973388672,29.077037811279297,29.077037811279297,414944,114000.0,69000.0,0.0,0.0,18000.0,0.0
2020-10-28,29.077037811279297,29.174285888671875,28.97978973388672,28.97978973388672,28.97978973388672,618427,29000.0,71000.0,0.0,0.0,11000.0,20000.0
2020-10-29,29.019607543945312,29.0686264038086,28.627450942993164,28.97058868408203,28.97058868408203,475851,66000.0,54000.0,0.0,0.0,0.0,15000.0
2020-10-30,29.019607543945312,29.36274528503418,29.019607543945312,29.0686264038086,29.0686264038086,421350,70000.0,66000.0,0.0,0.0,6000.0,4000.0
2020-11-02,29.313724517822266,29.754901885986328,29.16666603088379,29.313724517822266,29.313724517822266,969619,270000.0,138000.0,0.0,0.0,0.0,4000.0
2020-11-03,29.509803771972656,29.509803771972656,29.019607543945312,29.117647171020508,29.117647171020508,732358,115000.0,178000.0,0.0,0.0,0.0,0.0
2020-11-04,29.117647171020508,29.215686798095703,28.72549057006836,28.87254905700684,28.87254905700684,561467,38000.0,323000.0,0.0,0.0,0.0,0.0
2020-11-05,28.87254905700684,28.87254905700684,28.627450942993164,28.676469802856445,28.676469802856445,625488,69000.0,164000.0,0.0,0.0,0.0,1000.0
2020-11-06,28.627450942993164,28.676469802856445,28.284313201904297,28.33333206176757,28.33333206176757,1086366,32000.0,201000.0,0.0,0.0,0.0,0.0
2020-11-09,28.33333206176757,28.57843017578125,28.13725471496582,28.33333206176757,28.33333206176757,970775,112000.0,194000.0,0.0,0.0,3000.0,10000.0
2020-11-10,28.33333206176757,28.627450942993164,28.235294342041016,28.33333206176757,28.33333206176757,698712,79000.0,86000.0,0.0,0.0,0.0,0.0
2020-11-11,28.235294342041016,28.52941131591797,28.235294342041016,28.480392456054688,28.480392456054688,528127,145000.0,169000.0,0.0,0.0,1000.0,1000.0
2020-11-12,28.52941131591797,28.52941131591797,28.33333206176757,28.431371688842773,28.431371688842773,428319,23000.0,88000.0,0.0,0.0,0.0,0.0
2020-11-13,28.431371688842773,28.431371688842773,28.284313201904297,28.38235282897949,28.38235282897949,347249,9000.0,222000.0,0.0,0.0,0.0,0.0
2020-11-16,28.431371688842773,28.72549057006836,28.33333206176757,28.480392456054688,28.480392456054688,519451,63000.0,120000.0,0.0,0.0,2000.0,0.0
2020-11-17,28.57843017578125,28.57843017578125,28.33333206176757,28.38235282897949,28.38235282897949,392442,57000.0,163000.0,0.0,0.0,0.0,0.0
2020-11-18,28.38235282897949,28.57843017578125,28.284313201904297,28.480392456054688,28.480392456054688,417754,62000.0,131000.0,0.0,0.0,0.0,1000.0
2020-11-19,28.52941131591797,28.52941131591797,28.38235282897949,28.38235282897949,28.38235282897949,253970,6000.0,37000.0,0.0,0.0,1000.0,0.0
2020-11-20,28.57843017578125,28.57843017578125,28.38235282897949,28.431371688842773,28.431371688842773,376935,24000.0,69000.0,0.0,0.0,0.0,1000.0
2020-11-23,28.480392456054688,29.313724517822266,28.431371688842773,29.117647171020508,29.117647171020508,1528064,159000.0,64000.0,0.0,0.0,10000.0,0.0
2020-11-24,28.92156791687012,28.92156791687012,28.676469802856445,28.82352828979492,28.82352828979492,1926706,95000.0,237000.0,0.0,0.0,40000.0,35000.0
2020-11-25,28.82352828979492,29.215686798095703,28.676469802856445,29.0686264038086,29.0686264038086,929142,159000.0,63585.0,0.0,0.0,0.0,0.0
2020-11-26,29.0686264038086,29.215686798095703,29.019607543945312,29.16666603088379,29.16666603088379,509150,130000.0,25000.0,0.0,0.0,0.0,0.0
2020-11-27,29.16666603088379,30.6862735748291,29.0686264038086,30.343137741088867,30.343137741088867,2193606,402000.0,145000.0,0.0,0.0,74000.0,1000.0
2020-11-30,30.44117546081543,31.47058868408203,30.39215660095215,30.931371688842773,30.931371688842773,2877272,163196.0,423000.0,0.0,0.0,33100.0,45000.0
2020-12-01,30.63725471496582,30.88235282897949,29.95097923278809,30.14705848693848,30.14705848693848,1707502,179000.0,398000.0,0.0,0.0,0.0,19000.0
2020-12-02,30.14705848693848,30.29411697387696,29.852941513061523,30.29411697387696,30.29411697387696,1115662,138741.0,214000.0,0.0,0.0,0.0,2000.0
2020-12-03,30.29411697387696,30.343137741088867,29.95097923278809,30.19607734680176,30.19607734680176,547022,106000.0,51000.0,0.0,0.0,4000.0,32072.0
2020-12-04,30.04901885986328,30.88235282897949,30.04901885986328,30.6862735748291,30.6862735748291,1252143,249000.0,22000.0,0.0,0.0,11000.0,4000.0
2020-12-07,30.784313201904297,30.980392456054688,30.490196228027344,30.88235282897949,30.88235282897949,1037767,187000.0,111000.0,0.0,0.0,3000.0,9000.0
2020-12-08,30.098039627075195,30.29411697387696,29.117647171020508,29.264705657958984,29.264705657958984,4122140,288300.0,450316.0,0.0,0.0,1000.0,86028.0
2020-12-09,29.16666603088379,29.16666603088379,28.33333206176757,29.117647171020508,29.117647171020508,2407688,374000.0,272000.0,0.0,0.0,18000.0,19478.0
2020-12-10,29.0686264038086,29.60784339904785,28.92156791687012,29.36274528503418,29.36274528503418,1243479,413000.0,126000.0,0.0,0.0,0.0,0.0
2020-12-11,29.264705657958984,29.41176414489746,28.676469802856445,28.87254905700684,28.87254905700684,1356629,153000.0,230000.0,0.0,0.0,0.0,8000.0
2020-12-14,28.87254905700684,29.16666603088379,28.77450942993164,29.117647171020508,29.117647171020508,573646,142000.0,55000.0,0.0,0.0,0.0,57000.0
2020-12-15,29.019607543945312,29.60784339904785,28.97058868408203,29.41176414489746,29.41176414489746,1364013,156000.0,165000.0,0.0,0.0,0.0,8000.0
2020-12-16,29.41176414489746,30.245098114013672,29.41176414489746,30.19607734680176,30.19607734680176,1050467,353000.0,52000.0,0.0,0.0,21000.0,6000.0
2020-12-17,29.901960372924805,30.343137741088867,29.852941513061523,30.245098114013672,30.245098114013672,1187403,199000.0,122214.0,0.0,0.0,4000.0,21000.0
2020-12-18,30.245098114013672,30.490196228027344,30.19607734680176,30.19607734680176,30.19607734680176,751461,193200.0,75000.0,0.0,0.0,2000.0,5000.0
2020-12-21,30.19607734680176,30.490196228027344,30.0,30.44117546081543,30.44117546081543,891538,421000.0,100000.0,0.0,0.0,6235.0,15000.0
2020-12-22,30.44117546081543,30.44117546081543,29.215686798095703,29.509803771972656,29.509803771972656,960688,176000.0,273000.0,0.0,0.0,0.0,4000.0
2020-12-23,29.60784339904785,30.098039627075195,29.509803771972656,29.901960372924805,29.901960372924805,405966,130000.0,54000.0,0.0,0.0,0.0,0.0
2020-12-24,29.95097923278809,30.098039627075195,29.754901885986328,29.95097923278809,29.95097923278809,474771,163000.0,47000.0,0.0,0.0,0.0,1000.0
2020-12-25,30.0,30.29411697387696,29.80392074584961,29.80392074584961,29.80392074584961,307125,56000.0,57000.0,0.0,0.0,0.0,1000.0
2020-12-28,30.0,30.0,29.558822631835938,29.656862258911133,29.656862258911133,592183,126000.0,160000.0,0.0,0.0,0.0,0.0
2020-12-29,29.656862258911133,30.19607734680176,29.558822631835938,29.656862258911133,29.656862258911133,588210,230000.0,40000.0,0.0,0.0,0.0,1000.0
2020-12-30,29.852941513061523,29.852941513061523,29.264705657958984,29.36274528503418,29.36274528503418,805607,146000.0,167000.0,0.0,0.0,0.0,0.0
2020-12-31,29.46078491210937,29.754901885986328,29.41176414489746,29.41176414489746,29.41176414489746,347180,48000.0,42000.0,0.0,0.0,1000.0,1000.0
2021-01-04,29.41176414489746,29.509803771972656,29.117647171020508,29.41176414489746,29.41176414489746,670603,137000.0,198000.0,0.0,0.0,0.0,2000.0
2021-01-05,29.41176414489746,29.60784339904785,29.313724517822266,29.509803771972656,29.509803771972656,482983,49000.0,81000.0,0.0,0.0,0.0,0.0
2021-01-06,29.46078491210937,29.754901885986328,29.41176414489746,29.46078491210937,29.46078491210937,568552,79000.0,157000.0,0.0,0.0,0.0,0.0
2021-01-07,29.46078491210937,29.558822631835938,29.36274528503418,29.46078491210937,29.46078491210937,534808,35000.0,153000.0,0.0,0.0,1000.0,4000.0
2021-01-08,29.46078491210937,29.46078491210937,29.313724517822266,29.41176414489746,29.41176414489746,414993,83000.0,131000.0,0.0,0.0,2000.0,1000.0
2021-01-11,29.36274528503418,29.41176414489746,29.264705657958984,29.41176414489746,29.41176414489746,508119,106000.0,96000.0,0.0,0.0,0.0,0.0
2021-01-12,29.36274528503418,29.36274528503418,29.117647171020508,29.264705657958984,29.264705657958984,658915,110000.0,299706.0,0.0,0.0,0.0,0.0
2021-01-13,29.264705657958984,29.41176414489746,29.019607543945312,29.019607543945312,29.019607543945312,1080515,200050.0,268722.0,0.0,0.0,3000.0,0.0
2021-01-14,29.019607543945312,29.019607543945312,28.82352828979492,29.019607543945312,29.019607543945312,539343,16000.0,134000.0,0.0,0.0,0.0,0.0
2021-01-15,28.92156791687012,28.92156791687012,28.57843017578125,28.627450942993164,28.627450942993164,959491,51000.0,305000.0,0.0,0.0,1000.0,0.0
2021-01-18,28.57843017578125,28.627450942993164,28.235294342041016,28.480392456054688,28.480392456054688,664659,52000.0,136000.0,0.0,0.0,1000.0,0.0
2021-01-19,28.431371688842773,28.72549057006836,28.431371688842773,28.52941131591797,28.52941131591797,489323,55000.0,41000.0,0.0,0.0,0.0,0.0
2021-01-20,28.52941131591797,28.52941131591797,28.08823585510254,28.1862735748291,28.1862735748291,980212,185000.0,283000.0,0.0,0.0,0.0,0.0
2021-01-21,28.1862735748291,28.33333206176757,28.039215087890625,28.13725471496582,28.13725471496582,442824,60000.0,113000.0,0.0,0.0,0.0,1000.0
2021-01-22,28.13725471496582,28.13725471496582,27.843137741088867,27.89215660095215,27.89215660095215,484911,27000.0,130000.0,0.0,0.0,0.0,0.0
2021-01-25,27.89215660095215,28.92156791687012,27.745098114013672,28.627450942993164,28.627450942993164,642181,87000.0,97000.0,0.0,0.0,26000.0,0.0
2021-01-26,28.52941131591797,28.52941131591797,28.284313201904297,28.33333206176757,28.33333206176757,457062,11000.0,171000.0,0.0,0.0,24.0,7000.0
2021-01-27,28.431371688842773,28.87254905700684,28.431371688842773,28.480392456054688,28.480392456054688,584251,55000.0,97000.0,0.0,0.0,4000.0,0.0
2021-01-28,28.431371688842773,28.52941131591797,28.08823585510254,28.284313201904297,28.284313201904297,436472,37000.0,160000.0,0.0,0.0,0.0,10024.0
2021-01-29,28.284313201904297,28.431371688842773,28.13725471496582,28.13725471496582,28.13725471496582,464098,51000.0,255000.0,0.0,0.0,0.0,0.0
2021-02-01,27.990196228027344,28.13725471496582,27.94117546081543,28.13725471496582,28.13725471496582,611996,109000.0,57000.0,0.0,0.0,4000.0,1000.0
2021-02-02,28.039215087890625,28.284313201904297,28.039215087890625,28.235294342041016,28.235294342041016,357902,40997.0,64000.0,0.0,0.0,4000.0,1000.0
2021-02-03,28.235294342041016,28.33333206176757,28.1862735748291,28.33333206176757,28.33333206176757,190561,46000.0,21000.0,0.0,0.0,0.0,0.0
2021-02-04,28.284313201904297,28.52941131591797,28.284313201904297,28.52941131591797,28.52941131591797,349786,69000.0,59000.0,0.0,0.0,0.0,0.0
2021-02-05,28.92156791687012,28.92156791687012,28.52941131591797,28.627450942993164,28.627450942993164,536656,69000.0,65000.0,0.0,0.0,2000.0,1000.0
2021-02-17,28.72549057006836,28.72549057006836,28.235294342041016,28.431371688842773,28.431371688842773,542758,51000.0,171000.0,0.0,0.0,0.0,0.0
2021-02-18,28.431371688842773,28.77450942993164,28.431371688842773,28.627450942993164,28.627450942993164,584008,146000.0,35000.0,0.0,0.0,7000.0,0.0
2021-02-19,28.431371688842773,28.77450942993164,28.431371688842773,28.72549057006836,28.72549057006836,360394,71000.0,57000.0,0.0,0.0,0.0,7000.0
2021-02-22,28.77450942993164,28.92156791687012,28.52941131591797,28.627450942993164,28.627450942993164,767608,97000.0,408000.0,0.0,0.0,0.0,0.0
2021-02-23,28.676469802856445,28.87254905700684,28.480392456054688,28.627450942993164,28.627450942993164,1538881,310000.0,442000.0,0.0,0.0,0.0,455000.0
2021-02-24,28.72549057006836,29.558822631835938,28.72549057006836,29.313724517822266,29.313724517822266,1107299,239045.0,53000.0,0.0,0.0,53000.0,0.0
2021-02-25,29.558822631835938,29.60784339904785,29.313724517822266,29.46078491210937,29.46078491210937,742878,131000.0,126000.0,0.0,0.0,0.0,0.0
2021-02-26,29.36274528503418,29.509803771972656,29.16666603088379,29.36274528503418,29.36274528503418,1011228,126000.0,306000.0,0.0,0.0,0.0,50000.0
2021-03-02,29.41176414489746,29.509803771972656,29.264705657958984,29.264705657958984,29.264705657958984,581300,51000.0,79000.0,0.0,0.0,0.0,0.0
2021-03-03,29.41176414489746,29.60784339904785,29.313724517822266,29.46078491210937,29.46078491210937,441735,238000.0,26000.0,0.0,0.0,2000.0,0.0
2021-03-04,29.509803771972656,29.754901885986328,29.41176414489746,29.558822631835938,29.558822631835938,904310,290000.0,173000.0,0.0,0.0,31000.0,33000.0
2021-03-05,29.509803771972656,29.509803771972656,29.313724517822266,29.41176414489746,29.41176414489746,438248,18000.0,48000.0,0.0,0.0,10000.0,20000.0
2021-03-08,29.41176414489746,29.509803771972656,29.215686798095703,29.41176414489746,29.41176414489746,506506,105000.0,74000.0,0.0,0.0,25000.0,17407.0
2021-03-09,29.41176414489746,29.60784339904785,29.313724517822266,29.60784339904785,29.60784339904785,474438,191000.0,54050.0,0.0,0.0,0.0,0.0
2021-03-10,29.656862258911133,30.14705848693848,29.60784339904785,30.0,30.0,785698,232000.0,31000.0,0.0,0.0,0.0,14000.0
2021-03-11,29.901960372924805,29.95097923278809,29.509803771972656,29.558822631835938,29.558822631835938,617509,78000.0,166000.0,0.0,0.0,4000.0,0.0
2021-03-12,29.509803771972656,29.656862258911133,29.264705657958984,29.656862258911133,29.656862258911133,891254,119370.0,33370.0,0.0,0.0,0.0,20000.0
2021-03-15,29.60784339904785,29.95097923278809,29.46078491210937,29.754901885986328,29.754901885986328,379336,9358.0,19000.0,0.0,0.0,1000.0,11000.0
2021-03-16,29.60784339904785,29.80392074584961,29.60784339904785,29.70588111877441,29.70588111877441,407535,41000.0,34000.0,0.0,0.0,0.0,10000.0
2021-03-17,29.70588111877441,30.58823585510254,29.60784339904785,30.19607734680176,30.19607734680176,1145660,137000.0,128631.0,0.0,0.0,43000.0,20235.0
2021-03-18,30.19607734680176,30.39215660095215,30.0,30.14705848693848,30.14705848693848,633901,51000.0,117000.0,0.0,0.0,1000.0,42000.0
2021-03-19,30.14705848693848,30.245098114013672,29.901960372924805,30.14705848693848,30.14705848693848,961458,53000.0,149000.0,0.0,0.0,64000.0,30000.0
2021-03-22,29.95097923278809,30.19607734680176,29.70588111877441,29.80392074584961,29.80392074584961,1049703,32000.0,114000.0,0.0,0.0,7000.0,20000.0
2021-03-23,30.0,30.784313201904297,29.95097923278809,30.58823585510254,30.58823585510254,1796238,375000.0,145476.0,0.0,0.0,55000.0,4000.0
2021-03-24,30.39215660095215,30.539215087890625,30.04901885986328,30.14705848693848,30.14705848693848,806447,33000.0,409000.0,0.0,0.0,0.0,40000.0
2021-03-25,30.19607734680176,30.19607734680176,29.852941513061523,29.95097923278809,29.95097923278809,587065,35000.0,191000.0,0.0,0.0,20000.0,5000.0
2021-03-26,30.04901885986328,30.098039627075195,30.0,30.098039627075195,30.098039627075195,338504,70000.0,94000.0,0.0,0.0,0.0,2000.0
2021-03-29,30.19607734680176,30.6862735748291,30.14705848693848,30.6862735748291,30.6862735748291,1254187,350000.0,40000.0,0.0,0.0,0.0,71000.0
2021-03-30,30.6862735748291,30.83333206176757,30.58823585510254,30.784313201904297,30.784313201904297,825010,34000.0,15000.0,0.0,0.0,0.0,15000.0
2021-03-31,30.784313201904297,30.784313201904297,30.39215660095215,30.539215087890625,30.539215087890625,601939,12000.0,85000.0,0.0,0.0,9.0,3000.0
2021-04-01,30.539215087890625,30.88235282897949,30.343137741088867,30.88235282897949,30.88235282897949,1070087,117000.0,145000.0,0.0,0.0,6000.0,0.0
2021-04-07,31.07843017578125,32.05882263183594,31.07843017578125,31.96078491210937,31.96078491210937,1957812,522000.0,72000.0,0.0,0.0,22000.0,2000.0
2021-04-08,32.009803771972656,32.05882263183594,31.5686264038086,31.617647171020508,31.617647171020508,1266513,53000.0,521000.0,0.0,0.0,0.0,20000.0
2021-04-09,31.715686798095703,31.764705657958984,30.931371688842773,31.37254905700684,31.37254905700684,1175536,46179.0,198000.0,0.0,0.0,6000.0,9.0
2021-04-12,31.127450942993164,31.127450942993164,30.63725471496582,30.784313201904297,30.784313201904297,1645468,28000.0,267000.0,0.0,0.0,0.0,0.0
2021-04-13,30.83333206176757,31.96078491210937,30.784313201904297,30.88235282897949,30.88235282897949,1413857,192000.0,213000.0,0.0,0.0,5000.0,4000.0
2021-04-14,30.88235282897949,31.32352828979492,30.539215087890625,30.980392456054688,30.980392456054688,987120,101000.0,175000.0,0.0,0.0,17000.0,1000.0
2021-04-15,30.980392456054688,31.764705657958984,30.83333206176757,31.37254905700684,31.37254905700684,786682,40000.0,137000.0,0.0,0.0,9000.0,0.0
2021-04-16,31.22549057006836,31.813724517822266,31.22549057006836,31.42156791687012,31.42156791687012,543512,13000.0,101000.0,0.0,0.0,10000.0,12000.0
2021-04-19,31.37254905700684,32.59803771972656,31.27450942993164,32.54901885986328,32.54901885986328,1678576,240000.0,113000.0,0.0,0.0,78000.0,4000.0
2021-04-20,32.54901885986328,32.54901885986328,31.86274528503418,32.05882263183594,32.05882263183594,915947,95000.0,279000.0,0.0,0.0,2001.0,81000.0
2021-04-21,31.91176414489746,32.05882263183594,31.5686264038086,31.96078491210937,31.96078491210937,940912,93000.0,146000.0,0.0,0.0,0.0,20000.0
2021-04-22,32.009803771972656,32.74509811401367,31.66666603088379,31.91176414489746,31.91176414489746,1404714,262000.0,238000.0,0.0,0.0,6000.0,4000.0
2021-04-23,31.91176414489746,32.009803771972656,31.127450942993164,31.37254905700684,31.37254905700684,1426314,296000.0,437000.0,0.0,0.0,0.0,1.0
2021-04-26,31.37254905700684,31.37254905700684,30.980392456054688,30.980392456054688,30.980392456054688,834217,80000.0,177000.0,0.0,0.0,0.0,5000.0
2021-04-27,31.07843017578125,31.127450942993164,30.58823585510254,30.58823585510254,30.58823585510254,1107943,82000.0,163000.0,0.0,0.0,0.0,20000.0
2021-04-28,30.343137741088867,30.6862735748291,30.343137741088867,30.44117546081543,30.44117546081543,674098,46000.0,146000.0,0.0,0.0,1000.0,4000.0
2021-04-29,30.39215660095215,30.6862735748291,30.19607734680176,30.39215660095215,30.39215660095215,1218184,90000.0,242000.0,0.0,0.0,0.0,0.0
2021-05-03,30.39215660095215,30.44117546081543,29.95097923278809,29.95097923278809,29.95097923278809,837509,41000.0,298000.0,0.0,0.0,0.0,7000.0
2021-05-04,29.95097923278809,30.245098114013672,29.117647171020508,29.46078491210937,29.46078491210937,1165777,278000.0,449000.0,0.0,0.0,12000.0,24000.0
2021-05-05,29.41176414489746,29.656862258911133,29.117647171020508,29.509803771972656,29.509803771972656,1508051,328000.0,149000.0,0.0,0.0,2000.0,0.0
2021-05-06,29.558822631835938,30.0,29.46078491210937,29.509803771972656,29.509803771972656,437730,55000.0,116000.0,0.0,0.0,0.0,0.0
2021-05-07,29.41176414489746,29.70588111877441,29.36274528503418,29.509803771972656,29.509803771972656,691270,186000.0,169000.0,0.0,0.0,1000.0,0.0
2021-05-10,29.509803771972656,29.80392074584961,29.41176414489746,29.656862258911133,29.656862258911133,637152,114106.0,61000.0,0.0,0.0,0.0,0.0
2021-05-11,29.509803771972656,29.70588111877441,29.264705657958984,29.264705657958984,29.264705657958984,1135156,78000.0,229000.0,0.0,0.0,0.0,4000.0
2021-05-12,29.019607543945312,29.16666603088379,26.96078491210937,27.79411697387696,27.79411697387696,3156324,506000.0,859000.0,0.0,0.0,10000.0,0.0
2021-05-13,26.96078491210937,27.94117546081543,26.86274528503418,27.64705848693848,27.64705848693848,808524,79000.0,281000.0,0.0,0.0,0.0,2000.0
2021-05-14,27.843137741088867,28.13725471496582,27.5,27.54901885986328,27.54901885986328,670815,88000.0,180000.0,0.0,0.0,0.0,1000.0
2021-05-17,25.490196228027344,27.156862258911133,25.490196228027344,26.519607543945312,26.519607543945312,1283772,402000.0,160000.0,0.0,0.0,1000.0,10000.0
2021-05-18,26.519607543945312,27.5,26.519607543945312,27.401960372924805,27.401960372924805,363864,101000.0,111000.0,0.0,0.0,7111.0,0.0
2021-05-19,27.401960372924805,27.89215660095215,27.401960372924805,27.64705848693848,27.64705848693848,342579,26000.0,130000.0,0.0,0.0,2000.0,2000.0
2021-05-20,27.89215660095215,27.89215660095215,27.45097923278809,27.598039627075195,27.598039627075195,304365,47000.0,140000.0,0.0,0.0,0.0,44.0
2021-05-21,27.79411697387696,28.1862735748291,27.64705848693848,27.94117546081543,27.94117546081543,513130,116000.0,76000.0,0.0,0.0,0.0,67.0
2021-05-24,27.89215660095215,28.235294342041016,27.79411697387696,28.235294342041016,28.235294342041016,246836,34000.0,30000.0,0.0,0.0,0.0,2000.0
2021-05-25,28.235294342041016,29.36274528503418,28.235294342041016,28.97058868408203,28.97058868408203,517537,72000.0,27000.0,0.0,0.0,0.0,0.0
2021-05-26,28.87254905700684,29.70588111877441,28.87254905700684,29.656862258911133,29.656862258911133,450255,62000.0,35000.0,0.0,0.0,0.0,2000.0
2021-05-27,29.60784339904785,29.60784339904785,29.117647171020508,29.16666603088379,29.16666603088379,203414,2000.0,66000.0,0.0,0.0,3000.0,3000.0
2021-05-28,29.36274528503418,29.509803771972656,29.215686798095703,29.264705657958984,29.264705657958984,250958,29000.0,29000.0,0.0,0.0,0.0,1000.0
2021-05-31,29.117647171020508,29.313724517822266,28.87254905700684,28.87254905700684,28.87254905700684,388384,12000.0,57000.0,0.0,0.0,0.0,0.0
2021-06-01,28.92156791687012,29.019607543945312,28.77450942993164,28.92156791687012,28.92156791687012,444217,69000.0,37000.0,0.0,0.0,0.0,1000.0
2021-06-02,28.97058868408203,28.97058868408203,28.77450942993164,28.82352828979492,28.82352828979492,509720,9000.0,38000.0,0.0,0.0,0.0,3000.0
2021-06-03,29.019607543945312,29.0686264038086,28.676469802856445,28.676469802856445,28.676469802856445,420925,69000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-04,28.77450942993164,28.87254905700684,28.13725471496582,28.13725471496582,28.13725471496582,356576,36000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-07,28.284313201904297,28.284313201904297,27.54901885986328,27.54901885986328,27.54901885986328,1171660,55000.0,130000.0,0.0,0.0,0.0,0.0
2021-06-08,27.69607734680176,28.33333206176757,27.69607734680176,27.990196228027344,27.990196228027344,245308,47000.0,43000.0,0.0,0.0,2000.0,0.0
2021-06-09,28.33333206176757,28.57843017578125,28.039215087890625,28.431371688842773,28.431371688842773,336203,52000.0,40000.0,0.0,0.0,0.0,0.0
2021-06-10,29.019607543945312,30.39215660095215,29.019607543945312,29.852941513061523,29.852941513061523,2323935,743000.0,148000.0,0.0,0.0,50000.0,23000.0
2021-06-11,29.901960372924805,30.04901885986328,29.558822631835938,29.901960372924805,29.901960372924805,531065,177000.0,125000.0,0.0,0.0,0.0,47000.0
2021-06-15,29.901960372924805,30.88235282897949,29.656862258911133,30.784313201904297,30.784313201904297,1786530,169000.0,223000.0,0.0,0.0,0.0,15000.0
2021-06-16,30.58823585510254,30.58823585510254,29.754901885986328,30.0,30.0,372556,227000.0,345000.0,0.0,0.0,0.0,0.0
2021-06-17,29.80392074584961,29.80392074584961,29.509803771972656,29.60784339904785,29.60784339904785,357964,28000.0,72000.0,0.0,0.0,0.0,0.0
2021-06-18,29.656862258911133,29.70588111877441,29.313724517822266,29.60784339904785,29.60784339904785,269280,6000.0,62000.0,0.0,0.0,3000.0,3000.0
2021-06-21,29.264705657958984,29.80392074584961,28.77450942993164,29.754901885986328,29.754901885986328,1247975,48403.0,225038.0,0.0,0.0,12.0,7000.0
2021-06-22,29.656862258911133,29.70588111877441,29.313724517822266,29.46078491210937,29.46078491210937,271947,73000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-23,29.46078491210937,29.46078491210937,29.215686798095703,29.41176414489746,29.41176414489746,258670,74000.0,10000.0,0.0,0.0,0.0,0.0
2021-06-24,29.41176414489746,29.80392074584961,29.41176414489746,29.60784339904785,29.60784339904785,283560,31000.0,13000.0,0.0,0.0,5000.0,0.0
2021-06-25,29.70588111877441,29.901960372924805,29.46078491210937,29.46078491210937,29.46078491210937,661076,17000.0,35000.0,0.0,0.0,0.0,2000.0
2021-06-28,29.558822631835938,29.754901885986328,29.16666603088379,29.36274528503418,29.36274528503418,423782,37000.0,68000.0,0.0,0.0,0.0,0.0
2021-06-29,29.41176414489746,29.46078491210937,29.215686798095703,29.215686798095703,29.215686798095703,368416,212000.0,221000.0,0.0,0.0,0.0,0.0
2021-06-30,29.215686798095703,29.36274528503418,29.019607543945312,29.0686264038086,29.0686264038086,443800,13000.0,63000.0,0.0,0.0,0.0,3000.0
2021-07-01,29.117647171020508,30.58823585510254,29.0686264038086,30.0,30.0,952961,592461.0,125000.0,0.0,0.0,0.0,20000.0
