Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,39.45000076293945,39.59999847412109,39.20000076293945,39.34999847412109,37.36985778808594,169604,61000.0,26000.0,0.0,0.0,0.0,0.0
2020-10-20,39.34999847412109,39.34999847412109,39.09999847412109,39.20000076293945,37.22740936279297,82886,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-21,39.400001525878906,39.400001525878906,38.900001525878906,39.20000076293945,37.22740936279297,186303,55000.0,37000.0,0.0,0.0,0.0,0.0
2020-10-22,39.25,39.25,38.70000076293945,38.95000076293945,36.989990234375,205005,4000.0,64000.0,0.0,0.0,0.0,0.0
2020-10-23,38.95000076293945,39.25,38.900001525878906,39.09999847412109,37.13243865966797,129306,49000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-26,39.150001525878906,39.25,39.0,39.09999847412109,37.13243865966797,149009,29000.0,27000.0,0.0,0.0,0.0,0.0
2020-10-27,39.09999847412109,39.29999923706055,39.0,39.20000076293945,37.22740936279297,143048,26000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-28,39.34999847412109,39.34999847412109,38.59999847412109,38.70000076293945,36.75257110595703,241500,17000.0,41000.0,0.0,0.0,0.0,1000.0
2020-10-29,38.95000076293945,38.95000076293945,38.29999923706055,38.5,36.5626335144043,263858,10000.0,87000.0,0.0,0.0,0.0,0.0
2020-10-30,38.5,38.59999847412109,38.25,38.29999923706055,36.37269592285156,167002,15000.0,95000.0,0.0,0.0,0.0,1000.0
2020-11-02,38.150001525878906,38.75,38.150001525878906,38.25,36.32521438598633,167923,18000.0,55000.0,0.0,0.0,0.0,0.0
2020-11-03,38.29999923706055,38.84999847412109,38.29999923706055,38.59999847412109,36.65760040283203,142000,40000.0,21000.0,0.0,0.0,0.0,0.0
2020-11-04,38.650001525878906,39.150001525878906,38.650001525878906,39.0,37.03747177124024,261002,79000.0,62000.0,0.0,0.0,0.0,0.0
2020-11-05,39.09999847412109,39.29999923706055,38.900001525878906,39.0,37.03747177124024,156001,23000.0,34000.0,0.0,0.0,0.0,5000.0
2020-11-06,39.29999923706055,39.59999847412109,38.650001525878906,39.20000076293945,37.22740936279297,324001,24000.0,32000.0,0.0,0.0,0.0,0.0
2020-11-09,39.5,39.900001525878906,39.34999847412109,39.650001525878906,37.65476608276367,390002,167000.0,47000.0,0.0,0.0,0.0,0.0
2020-11-10,39.95000076293945,40.45000076293945,39.5,40.45000076293945,38.41450881958008,907322,252000.0,58000.0,0.0,0.0,0.0,0.0
2020-11-11,40.45000076293945,42.20000076293945,40.25,41.84999847412109,39.74405670166016,2215067,353000.0,101000.0,0.0,0.0,0.0,0.0
2020-11-12,41.75,41.95000076293945,41.04999923706055,41.59999847412109,39.50663757324219,657724,300000.0,301000.0,0.0,0.0,0.0,0.0
2020-11-13,41.59999847412109,41.59999847412109,41.09999847412109,41.5,39.41167068481445,370131,48000.0,49000.0,0.0,0.0,0.0,0.0
2020-11-16,41.400001525878906,41.84999847412109,41.09999847412109,41.70000076293945,39.60160446166992,543110,105000.0,66000.0,0.0,0.0,0.0,0.0
2020-11-17,42.20000076293945,42.20000076293945,41.59999847412109,41.900001525878906,39.791542053222656,444992,145000.0,82000.0,0.0,0.0,0.0,0.0
2020-11-18,42.150001525878906,42.150001525878906,41.54999923706055,41.79999923706055,39.696571350097656,449607,186000.0,47000.0,0.0,0.0,0.0,0.0
2020-11-19,41.59999847412109,41.79999923706055,41.29999923706055,41.5,39.41167068481445,302201,154000.0,37000.0,0.0,0.0,0.0,0.0
2020-11-20,41.59999847412109,41.84999847412109,41.29999923706055,41.5,39.41167068481445,375564,165000.0,41000.0,0.0,0.0,0.0,0.0
2020-11-23,41.54999923706055,42.0,41.54999923706055,41.650001525878906,39.55412292480469,482663,172000.0,59000.0,3000.0,0.0,1000.0,0.0
2020-11-24,41.79999923706055,42.54999923706055,41.79999923706055,42.150001525878906,40.02896118164063,705123,218000.0,70000.0,2000.0,0.0,0.0,0.0
2020-11-25,42.5,42.70000076293945,42.04999923706055,42.400001525878906,40.266380310058594,531423,98000.0,87000.0,0.0,0.0,0.0,1000.0
2020-11-26,42.75,44.5,42.25,44.09999847412109,41.88083267211914,1524261,201000.0,142000.0,0.0,0.0,0.0,0.0
2020-11-27,44.29999923706055,44.84999847412109,43.400001525878906,43.59999847412109,41.4059944152832,1100603,60000.0,367000.0,0.0,0.0,18000.0,0.0
2020-11-30,43.59999847412109,43.70000076293945,43.09999847412109,43.09999847412109,40.93115234375,671310,196000.0,161000.0,0.0,0.0,0.0,0.0
2020-12-01,43.0,43.45000076293945,42.34999847412109,43.0,40.83618927001953,608203,164000.0,68000.0,0.0,0.0,0.0,1000.0
2020-12-02,43.20000076293945,43.29999923706055,42.70000076293945,42.79999923706055,40.6462516784668,305047,33000.0,51000.0,0.0,0.0,0.0,0.0
2020-12-03,42.84999847412109,42.84999847412109,42.20000076293945,42.25,40.12392807006836,615190,82000.0,52000.0,0.0,0.0,0.0,17000.0
2020-12-04,42.29999923706055,42.900001525878906,42.20000076293945,42.34999847412109,40.218894958496094,398039,96000.0,23000.0,0.0,0.0,0.0,0.0
2020-12-07,42.5,42.75,42.150001525878906,42.20000076293945,40.076446533203125,460001,44000.0,88000.0,0.0,0.0,0.0,0.0
2020-12-08,42.29999923706055,42.75,42.20000076293945,42.29999923706055,40.17141342163086,254950,44049.0,34000.0,0.0,0.0,0.0,0.0
2020-12-09,42.29999923706055,42.54999923706055,42.20000076293945,42.25,40.12392807006836,419557,89000.0,34000.0,0.0,0.0,1000.0,0.0
2020-12-10,42.25,43.04999923706055,42.20000076293945,42.59999847412109,40.45631408691406,559636,153000.0,44000.0,0.0,0.0,0.0,0.0
2020-12-11,43.0,43.5,41.900001525878906,42.0,39.88650894165039,694539,57000.0,223000.0,0.0,0.0,1000.0,0.0
2020-12-14,42.0,42.0,41.25,41.400001525878906,39.31670379638672,582982,87000.0,84000.0,0.0,0.0,0.0,0.0
2020-12-15,41.45000076293945,41.70000076293945,41.0,41.0,38.93682861328125,331300,47000.0,108300.0,0.0,0.0,0.0,0.0
2020-12-16,41.29999923706055,42.54999923706055,41.25,42.29999923706055,40.17141342163086,522812,212000.0,11000.0,0.0,0.0,1000.0,0.0
2020-12-17,42.29999923706055,43.04999923706055,42.25,42.45000076293945,40.31386566162109,332200,84000.0,45000.0,0.0,0.0,0.0,1000.0
2020-12-18,42.70000076293945,42.70000076293945,41.79999923706055,41.79999923706055,39.696571350097656,382226,115000.0,109000.0,0.0,0.0,0.0,0.0
2020-12-21,41.79999923706055,42.09999847412109,41.29999923706055,41.59999847412109,39.50663757324219,290484,22000.0,81000.0,0.0,0.0,2000.0,3000.0
2020-12-22,41.650001525878906,41.900001525878906,41.0,41.09999847412109,39.03179550170898,309500,38000.0,73000.0,0.0,0.0,0.0,0.0
2020-12-23,41.09999847412109,41.34999847412109,40.84999847412109,41.20000076293945,39.126766204833984,366190,189000.0,59000.0,0.0,0.0,0.0,0.0
2020-12-24,41.400001525878906,41.75,41.34999847412109,41.54999923706055,39.45915222167969,170900,32000.0,9000.0,0.0,0.0,0.0,0.0
2020-12-25,41.79999923706055,41.79999923706055,41.400001525878906,41.45000076293945,39.36418533325195,146399,7000.0,0.0,0.0,0.0,1.0,0.0
2020-12-28,41.5,41.79999923706055,41.29999923706055,41.70000076293945,39.60160446166992,317400,85000.0,26000.0,0.0,0.0,0.0,1.0
2020-12-29,41.79999923706055,42.20000076293945,41.75,41.75,39.64908981323242,278024,33000.0,59000.0,0.0,0.0,0.0,0.0
2020-12-30,41.75,41.95000076293945,41.650001525878906,41.900001525878906,39.791542053222656,225531,24000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-31,42.09999847412109,42.09999847412109,41.54999923706055,41.650001525878906,39.55412292480469,227456,53000.0,19000.0,0.0,0.0,0.0,0.0
2021-01-04,41.79999923706055,42.34999847412109,41.59999847412109,41.79999923706055,39.696571350097656,322078,26000.0,30000.0,0.0,0.0,0.0,0.0
2021-01-05,41.95000076293945,41.95000076293945,41.34999847412109,41.34999847412109,39.26921463012695,302008,14000.0,62000.0,0.0,0.0,2000.0,0.0
2021-01-06,41.29999923706055,41.34999847412109,40.0,40.25,38.224571228027344,866505,54000.0,194000.0,0.0,0.0,0.0,0.0
2021-01-07,40.79999923706055,40.79999923706055,40.20000076293945,40.54999923706055,38.50947189331055,356002,120000.0,53000.0,0.0,0.0,1000.0,0.0
2021-01-08,41.54999923706055,44.59999847412109,41.54999923706055,44.59999847412109,42.35567092895508,3995032,539000.0,94000.0,0.0,0.0,0.0,1000.0
2021-01-11,46.0,46.59999847412109,45.04999923706055,45.900001525878906,43.59025573730469,8626268,613000.0,1046000.0,0.0,0.0,49000.0,0.0
2021-01-12,45.150001525878906,45.20000076293945,43.400001525878906,43.5,41.31102752685547,2280074,291000.0,284000.0,0.0,0.0,38000.0,21000.0
2021-01-13,43.79999923706055,47.0,43.79999923706055,46.20000076293945,43.87516021728516,3531021,385000.0,408000.0,0.0,0.0,32000.0,93000.0
2021-01-14,47.0,47.0,45.70000076293945,46.0,43.68522262573242,2709969,127000.0,396000.0,0.0,0.0,0.0,0.0
2021-01-15,46.25,46.25,43.59999847412109,44.0,41.785865783691406,1787549,259000.0,146000.0,0.0,0.0,0.0,0.0
2021-01-18,44.0,44.09999847412109,42.5,43.29999923706055,41.121089935302734,623931,141000.0,82000.0,0.0,0.0,2000.0,0.0
2021-01-19,43.5,44.34999847412109,43.5,43.54999923706055,41.3585090637207,658023,66000.0,95000.0,0.0,0.0,0.0,0.0
2021-01-20,43.59999847412109,43.70000076293945,41.79999923706055,41.95000076293945,39.83902359008789,1148529,95000.0,210000.0,0.0,0.0,2000.0,0.0
2021-01-21,42.45000076293945,42.84999847412109,41.29999923706055,41.54999923706055,39.45915222167969,781900,105000.0,96000.0,0.0,0.0,19000.0,0.0
2021-01-22,42.0,43.29999923706055,41.400001525878906,42.95000076293945,40.78870391845703,893900,88100.0,246000.0,0.0,0.0,0.0,2000.0
2021-01-25,43.0,44.400001525878906,42.84999847412109,43.150001525878906,40.978641510009766,935601,95000.0,229000.0,0.0,0.0,0.0,0.0
2021-01-26,43.04999923706055,43.70000076293945,42.54999923706055,42.70000076293945,40.55128479003906,482000,152000.0,100000.0,0.0,0.0,0.0,2000.0
2021-01-27,43.0,43.84999847412109,42.79999923706055,43.59999847412109,41.4059944152832,482500,201000.0,44000.0,0.0,0.0,0.0,1000.0
2021-01-28,42.900001525878906,44.400001525878906,42.70000076293945,43.400001525878906,41.21606063842773,675423,197000.0,104000.0,0.0,0.0,1.0,0.0
2021-01-29,43.5,43.70000076293945,42.0,42.04999923706055,39.933990478515625,708274,64100.0,321000.0,0.0,0.0,3000.0,1.0
2021-02-01,42.04999923706055,42.04999923706055,41.150001525878906,41.70000076293945,39.60160446166992,454247,91000.0,131000.0,0.0,0.0,2000.0,1000.0
2021-02-02,42.04999923706055,42.59999847412109,41.59999847412109,42.09999847412109,39.981475830078125,299600,146000.0,65000.0,0.0,0.0,3000.0,29000.0
2021-02-03,42.5,42.5,41.79999923706055,41.95000076293945,39.83902359008789,311306,49000.0,108000.0,0.0,0.0,0.0,0.0
2021-02-04,41.95000076293945,42.29999923706055,41.84999847412109,42.150001525878906,40.02896118164063,390764,127000.0,89000.0,3000.0,0.0,0.0,22000.0
2021-02-05,42.25,42.5,42.150001525878906,42.34999847412109,40.218894958496094,336275,83000.0,35000.0,0.0,0.0,1000.0,1000.0
2021-02-17,42.400001525878906,43.0,42.400001525878906,42.59999847412109,40.45631408691406,301711,99000.0,38049.0,0.0,0.0,2000.0,0.0
2021-02-18,42.650001525878906,44.400001525878906,42.650001525878906,44.34999847412109,42.11825180053711,967805,283000.0,42000.0,0.0,0.0,0.0,0.0
2021-02-19,44.0,44.5,43.650001525878906,44.29999923706055,42.07077026367188,664115,178000.0,116000.0,0.0,0.0,0.0,6000.0
2021-02-22,44.84999847412109,44.900001525878906,43.79999923706055,44.0,41.785865783691406,760760,117000.0,108000.0,0.0,0.0,1000.0,0.0
2021-02-23,44.25,47.29999923706055,44.0,46.84999847412109,44.49245071411133,2806684,365000.0,203000.0,0.0,0.0,14000.0,0.0
2021-02-24,46.84999847412109,46.84999847412109,45.5,45.5,43.21038436889648,2009708,245000.0,648000.0,0.0,0.0,6000.0,0.0
2021-02-25,45.79999923706055,47.20000076293945,45.79999923706055,46.25,43.92264175415039,2135009,200000.0,515000.0,0.0,0.0,4000.0,0.0
2021-02-26,45.29999923706055,46.75,44.79999923706055,46.09999847412109,43.78018951416016,1092001,245000.0,189000.0,0.0,0.0,2000.0,3000.0
2021-03-02,46.34999847412109,46.95000076293945,45.04999923706055,45.04999923706055,42.78302764892578,994804,160000.0,147000.0,0.0,0.0,0.0,0.0
2021-03-03,45.20000076293945,46.54999923706055,45.04999923706055,45.95000076293945,43.63774108886719,948480,497000.0,68000.0,0.0,0.0,6000.0,0.0
2021-03-04,45.900001525878906,48.29999923706055,45.900001525878906,47.95000076293945,45.5370979309082,3974693,520000.0,429000.0,0.0,0.0,3000.0,1000.0
2021-03-05,47.29999923706055,47.34999847412109,46.0,46.400001525878906,44.06509780883789,2137412,115000.0,823000.0,0.0,0.0,0.0,0.0
2021-03-08,47.0,47.0,45.04999923706055,45.04999923706055,42.78302764892578,1557797,204000.0,222000.0,0.0,0.0,0.0,1000.0
2021-03-09,45.45000076293945,46.25,45.09999847412109,46.0,43.68522262573242,912384,470000.0,82000.0,0.0,0.0,1000.0,0.0
2021-03-10,46.34999847412109,46.75,46.0,46.25,43.92264175415039,533015,167000.0,72000.0,0.0,0.0,0.0,1000.0
2021-03-11,46.0,47.54999923706055,46.0,46.5,44.160064697265625,1200309,273000.0,102000.0,0.0,0.0,2000.0,0.0
2021-03-12,46.900001525878906,46.95000076293945,46.20000076293945,46.29999923706055,43.97012710571289,473182,138000.0,57000.0,0.0,7000.0,0.0,0.0
2021-03-15,46.34999847412109,46.95000076293945,46.25,46.84999847412109,44.49245071411133,481670,96000.0,66000.0,0.0,0.0,0.0,1000.0
2021-03-16,47.45000076293945,47.70000076293945,46.59999847412109,47.09999847412109,44.7298698425293,747130,74000.0,179000.0,0.0,0.0,0.0,2000.0
2021-03-17,47.400001525878906,47.400001525878906,46.5,46.5,44.160064697265625,872383,132000.0,86000.0,0.0,0.0,0.0,0.0
2021-03-18,46.84999847412109,47.400001525878906,46.650001525878906,46.75,44.3974838256836,591103,166000.0,60000.0,0.0,6000.0,1000.0,0.0
2021-03-19,46.79999923706055,48.29999923706055,46.45000076293945,46.5,44.160064697265625,2188408,380000.0,603000.0,0.0,0.0,0.0,0.0
2021-03-22,46.54999923706055,48.5,46.0,48.0,45.58457946777344,2973138,1020000.0,292000.0,0.0,0.0,0.0,0.0
2021-03-23,48.20000076293945,48.5,47.5,47.79999923706055,45.39464569091797,1719704,165000.0,328000.0,0.0,141000.0,11000.0,2000.0
2021-03-24,47.70000076293945,47.75,47.29999923706055,47.400001525878906,45.014774322509766,488199,54000.0,130000.0,0.0,0.0,0.0,1000.0
2021-03-25,47.70000076293945,47.70000076293945,46.75,46.79999923706055,44.44496536254883,550294,37000.0,162000.0,0.0,0.0,0.0,0.0
2021-03-26,46.84999847412109,48.0,46.84999847412109,47.0,44.63490295410156,1127007,486000.0,71000.0,0.0,0.0,0.0,2000.0
2021-03-29,47.04999923706055,47.75,46.75,47.0,44.63490295410156,1266158,318000.0,76000.0,0.0,0.0,0.0,1000.0
2021-03-30,47.09999847412109,47.20000076293945,46.400001525878906,46.70000076293945,44.34999847412109,1485503,463000.0,149000.0,0.0,0.0,0.0,0.0
2021-03-31,47.0,47.900001525878906,46.84999847412109,47.0,44.63490295410156,1537290,748000.0,102000.0,0.0,0.0,0.0,0.0
2021-04-01,47.59999847412109,49.5,47.400001525878906,48.650001525878906,46.20187377929688,3832355,1043000.0,272000.0,0.0,0.0,72000.0,50000.0
2021-04-07,50.29999923706055,50.29999923706055,49.650001525878906,49.95000076293945,47.43645477294922,1858342,270000.0,450000.0,0.0,0.0,0.0,7000.0
2021-04-08,50.0,54.29999923706055,49.650001525878906,53.59999847412109,50.90278244018555,8048142,946000.0,1158000.0,0.0,0.0,0.0,7000.0
2021-04-09,53.09999847412109,53.400001525878906,51.0,52.0,49.383296966552734,3968415,236000.0,1282100.0,0.0,0.0,0.0,0.0
2021-04-12,52.79999923706055,55.29999923706055,52.0,55.20000076293945,52.42226791381836,8117727,707000.0,1133000.0,0.0,0.0,0.0,9000.0
2021-04-13,55.5,55.5,53.0,53.20000076293945,50.522911071777344,9148920,432000.0,2078000.0,0.0,0.0,4000.0,1000.0
2021-04-14,53.29999923706055,53.29999923706055,50.0,51.70000076293945,49.098392486572266,4880595,721000.0,1073000.0,0.0,0.0,1000.0,11000.0
2021-04-15,51.5,54.400001525878906,51.20000076293945,53.70000076293945,50.99774932861328,3865814,803000.0,518000.0,666000.0,0.0,3000.0,2000.0
2021-04-16,56.70000076293945,58.400001525878906,54.5,54.5,51.75749206542969,14487546,1228000.0,2526000.0,0.0,0.0,1000.0,1000.0
2021-04-19,54.09999847412109,54.70000076293945,53.5,54.0,51.28265380859375,3046450,181000.0,516000.0,0.0,0.0,0.0,0.0
2021-04-20,53.59999847412109,54.29999923706055,52.900001525878906,53.70000076293945,50.99774932861328,2400734,226000.0,305000.0,0.0,0.0,0.0,1000.0
2021-04-21,53.5,53.70000076293945,52.70000076293945,52.79999923706055,50.14303970336914,1700622,140000.0,168000.0,0.0,0.0,0.0,6000.0
2021-04-22,53.20000076293945,53.400001525878906,50.79999923706055,50.900001525878906,48.33864974975586,3799565,454000.0,506000.0,0.0,0.0,0.0,0.0
2021-04-23,51.09999847412109,51.900001525878906,50.70000076293945,51.20000076293945,48.62355422973633,1968092,688000.0,348000.0,0.0,0.0,0.0,0.0
2021-04-26,51.5,51.70000076293945,50.79999923706055,51.29999923706055,48.71852111816406,1643435,391000.0,225000.0,0.0,0.0,0.0,0.0
2021-04-27,51.400001525878906,51.70000076293945,49.900001525878906,50.09999847412109,47.57890701293945,2032719,502001.0,533000.0,0.0,0.0,1000.0,0.0
2021-04-28,50.29999923706055,51.20000076293945,50.20000076293945,51.0,48.4336166381836,1233531,387000.0,197000.0,0.0,0.0,0.0,0.0
2021-04-29,51.29999923706055,51.400001525878906,49.84999847412109,50.0,47.48394012451172,1454897,73200.0,691000.0,0.0,0.0,60000.0,0.0
2021-05-03,50.09999847412109,50.20000076293945,47.59999847412109,47.84999847412109,45.4421272277832,2299763,572000.0,197000.0,0.0,0.0,0.0,0.0
2021-05-04,48.0,49.0,44.5,46.29999923706055,43.97012710571289,2996307,1073000.0,723000.0,0.0,0.0,4000.0,2000.0
2021-05-05,46.400001525878906,48.25,46.29999923706055,47.45000076293945,45.062259674072266,1611384,569000.0,369000.0,0.0,0.0,0.0,0.0
2021-05-06,48.0,48.400001525878906,47.0,47.79999923706055,45.39464569091797,1240275,224000.0,280000.0,0.0,0.0,0.0,0.0
2021-05-07,48.29999923706055,48.59999847412109,47.75,48.45000076293945,46.01193618774414,749609,211000.0,141000.0,0.0,0.0,0.0,0.0
2021-05-10,49.29999923706055,49.34999847412109,48.25,48.29999923706055,45.86948394775391,802800,165800.0,123000.0,0.0,0.0,0.0,0.0
2021-05-11,48.29999923706055,49.54999923706055,46.5,47.0,44.63490295410156,2195202,525000.0,505000.0,0.0,0.0,0.0,83000.0
2021-05-12,47.25,47.5,42.59999847412109,43.650001525878906,41.4534797668457,2417490,399000.0,747000.0,0.0,0.0,0.0,0.0
2021-05-13,42.70000076293945,44.70000076293945,42.20000076293945,43.70000076293945,41.5009651184082,1302005,411000.0,402000.0,0.0,0.0,0.0,0.0
2021-05-14,44.04999923706055,44.70000076293945,43.09999847412109,43.400001525878906,41.21606063842773,995001,244000.0,355000.0,0.0,0.0,0.0,0.0
2021-05-17,40.650001525878906,42.5,39.900001525878906,40.400001525878906,38.36702346801758,2042384,508000.0,460000.0,0.0,0.0,3000.0,0.0
2021-05-18,41.09999847412109,44.0,41.0,43.54999923706055,41.3585090637207,1300596,727000.0,234000.0,0.0,0.0,1000.0,0.0
2021-05-19,43.59999847412109,44.70000076293945,43.5,44.59999847412109,42.35567092895508,1201807,857000.0,231000.0,0.0,0.0,0.0,0.0
2021-05-20,44.400001525878906,44.95000076293945,44.20000076293945,44.34999847412109,42.11825180053711,523100,284000.0,182000.0,0.0,0.0,0.0,0.0
2021-05-21,45.0,45.5,44.5,45.400001525878906,43.11541748046875,688101,414000.0,127000.0,0.0,0.0,0.0,0.0
2021-05-24,45.0,47.0,44.84999847412109,46.900001525878906,44.53993606567383,822131,424000.0,91000.0,0.0,0.0,0.0,0.0
2021-05-25,46.95000076293945,47.54999923706055,46.5,46.59999847412109,44.255027770996094,863181,234000.0,421000.0,0.0,0.0,0.0,0.0
2021-05-26,47.20000076293945,47.29999923706055,46.650001525878906,47.04999923706055,44.6823844909668,428182,231000.0,37000.0,0.0,0.0,7000.0,0.0
2021-05-27,47.09999847412109,47.5,46.84999847412109,47.04999923706055,44.6823844909668,348320,127000.0,52000.0,0.0,0.0,0.0,0.0
2021-05-28,47.20000076293945,48.25,47.20000076293945,48.0,45.58457946777344,776364,423000.0,28000.0,0.0,0.0,0.0,1000.0
2021-05-31,48.04999923706055,48.5,47.5,47.79999923706055,45.39464569091797,637298,187000.0,140000.0,0.0,0.0,0.0,0.0
2021-06-01,48.900001525878906,49.70000076293945,48.25,49.34999847412109,46.86664581298828,1641840,1111000.0,159000.0,0.0,0.0,0.0,1000.0
2021-06-02,49.900001525878906,49.95000076293945,48.5,48.95000076293945,46.486778259277344,1143040,645000.0,564000.0,0.0,0.0,0.0,1000.0
2021-06-03,49.20000076293945,49.400001525878906,48.70000076293945,49.09999847412109,46.62922668457031,463040,295000.0,78000.0,0.0,0.0,0.0,0.0
2021-06-04,49.09999847412109,49.650001525878906,48.900001525878906,49.09999847412109,46.62922668457031,1356201,873000.0,467000.0,0.0,0.0,0.0,0.0
2021-06-07,49.34999847412109,49.34999847412109,47.34999847412109,48.70000076293945,46.249359130859375,644301,233000.0,297000.0,0.0,0.0,0.0,0.0
2021-06-08,49.0,49.0,48.20000076293945,48.29999923706055,45.86948394775391,221242,57000.0,97000.0,0.0,0.0,0.0,0.0
2021-06-09,49.0,50.0,48.650001525878906,48.900001525878906,46.43929290771485,1246416,422000.0,245000.0,0.0,0.0,0.0,0.0
2021-06-10,48.900001525878906,49.650001525878906,48.900001525878906,49.45000076293945,46.96161651611328,663590,256000.0,172000.0,0.0,0.0,0.0,0.0
2021-06-11,49.70000076293945,49.79999923706055,49.20000076293945,49.25,46.77167892456055,491967,81000.0,74000.0,0.0,0.0,0.0,0.0
2021-06-15,49.79999923706055,49.79999923706055,49.04999923706055,49.29999923706055,46.81916427612305,625074,65000.0,261000.0,0.0,0.0,13000.0,0.0
2021-06-16,49.150001525878906,49.25,48.70000076293945,48.84999847412109,46.39180755615234,671110,110000.0,311000.0,0.0,84000.0,0.0,13000.0
2021-06-17,48.70000076293945,48.79999923706055,48.150001525878906,48.75,46.29684066772461,761000,185000.0,197000.0,0.0,182000.0,0.0,0.0
2021-06-18,49.04999923706055,49.04999923706055,48.0,48.0,45.58457946777344,1136000,178000.0,369000.0,0.0,200000.0,0.0,0.0
2021-06-21,47.25,47.45000076293945,46.650001525878906,46.70000076293945,44.34999847412109,1911002,465000.0,620000.0,0.0,60000.0,0.0,7000.0
2021-06-22,47.34999847412109,47.70000076293945,46.650001525878906,46.79999923706055,44.44496536254883,1047618,315000.0,159000.0,0.0,140000.0,0.0,0.0
2021-06-23,47.20000076293945,47.70000076293945,46.79999923706055,47.59999847412109,45.204708099365234,772003,463000.0,97000.0,0.0,0.0,0.0,0.0
2021-06-24,48.29999923706055,52.20000076293945,48.09999847412109,51.29999923706055,48.71852111816406,5976319,1327000.0,940000.0,0.0,0.0,0.0,0.0
2021-06-25,51.29999923706055,51.79999923706055,50.5,51.0,48.4336166381836,3454489,193000.0,747500.0,0.0,0.0,0.0,1000.0
2021-06-28,50.70000076293945,51.900001525878906,50.09999847412109,51.70000076293945,49.098392486572266,2065508,703000.0,215000.0,0.0,0.0,0.0,9000.0
2021-06-29,51.79999923706055,51.79999923706055,50.400001525878906,50.59999847412109,48.05374526977539,1506119,431000.0,323000.0,0.0,0.0,0.0,0.0
2021-06-30,51.400001525878906,51.400001525878906,50.09999847412109,50.79999923706055,48.243682861328125,1095285,164000.0,273000.0,0.0,0.0,0.0,0.0
2021-07-01,50.79999923706055,51.09999847412109,49.54999923706055,49.84999847412109,47.34148406982422,877191,153000.0,251000.0,0.0,0.0,0.0,0.0
2021-07-02,50.20000076293945,52.400001525878906,50.0,52.29999923706055,49.66819763183594,4269721,1146000.0,501000.0,0.0,0.0,0.0,0.0
2021-07-05,53.59999847412109,53.59999847412109,51.59999847412109,52.900001525878906,50.23801040649414,5129437,587000.0,1593000.0,0.0,0.0,27000.0,0.0
2021-07-06,53.0,53.0,52.09999847412109,52.20000076293945,49.57323455810547,1660184,143000.0,331000.0,0.0,0.0,1000.0,0.0
2021-07-07,52.20000076293945,52.79999923706055,51.09999847412109,51.70000076293945,49.098392486572266,1660064,370000.0,276000.0,0.0,0.0,0.0,0.0
2021-07-08,52.20000076293945,53.400001525878906,51.79999923706055,52.5,49.85813522338867,2085531,952000.0,103000.0,0.0,0.0,5000.0,0.0
2021-07-09,52.0,52.79999923706055,51.79999923706055,52.400001525878906,49.76316833496094,1332289,626000.0,81000.0,2000.0,0.0,0.0,22000.0
2021-07-12,53.0,53.70000076293945,52.5,53.29999923706055,50.61787796020508,3722707,624000.0,685000.0,1000.0,0.0,19000.0,0.0
2021-07-13,53.400001525878906,53.400001525878906,51.20000076293945,51.29999923706055,48.71852111816406,2757273,330000.0,982000.0,0.0,0.0,4000.0,29000.0
2021-07-14,51.29999923706055,52.400001525878906,50.5,51.59999847412109,49.00342178344727,1178348,496000.0,97000.0,0.0,0.0,1000.0,0.0
2021-07-15,52.29999923706055,52.29999923706055,51.09999847412109,51.400001525878906,48.81349182128906,963100,311000.0,59000.0,4000.0,0.0,0.0,0.0
2021-07-16,51.400001525878906,52.400001525878906,51.29999923706055,51.70000076293945,49.098392486572266,1000900,582000.0,203000.0,0.0,0.0,0.0,0.0
2021-07-19,51.79999923706055,51.900001525878906,51.0,51.5,48.9084587097168,638517,177000.0,161000.0,0.0,0.0,9000.0,0.0
2021-07-20,51.09999847412109,51.09999847412109,50.400001525878906,50.59999847412109,48.05374526977539,966091,187000.0,304000.0,0.0,0.0,0.0,0.0
2021-07-21,51.09999847412109,51.29999923706055,49.5,49.95000076293945,47.43645477294922,967261,170000.0,356000.0,3000.0,0.0,1000.0,0.0
2021-07-22,50.5,51.09999847412109,50.20000076293945,50.59999847412109,48.05374526977539,650213,315000.0,50000.0,1000.0,0.0,2000.0,0.0
2021-07-23,50.70000076293945,51.400001525878906,50.59999847412109,50.70000076293945,48.14871597290039,509512,145000.0,64000.0,0.0,0.0,0.0,0.0
2021-07-26,50.900001525878906,51.400001525878906,50.70000076293945,50.79999923706055,48.243682861328125,372000,36000.0,134000.0,0.0,0.0,0.0,0.0
2021-07-27,51.0,51.29999923706055,50.0,50.400001525878906,47.86381149291992,569069,32000.0,226000.0,2000.0,0.0,1000.0,0.0
2021-07-28,50.29999923706055,50.29999923706055,48.84999847412109,49.900001525878906,47.388973236083984,924175,326000.0,370000.0,0.0,0.0,1000.0,0.0
2021-07-29,50.0,50.5,49.59999847412109,50.09999847412109,47.57890701293945,400487,86000.0,127000.0,0.0,0.0,0.0,0.0
