Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,38.5,38.54999923706055,38.150001525878906,38.54999923706055,34.53056716918945,591076,117000.0,120000.0,0.0,0.0,0.0,8000.0
2020-10-13,38.45000076293945,39.0,38.150001525878906,38.79999923706055,34.75450134277344,796037,226000.0,103000.0,0.0,0.0,18000.0,0.0
2020-10-14,38.75,39.150001525878906,38.70000076293945,38.900001525878906,34.844078063964844,1630000,498000.0,239000.0,0.0,0.0,56000.0,0.0
2020-10-15,38.900001525878906,38.95000076293945,38.20000076293945,38.70000076293945,34.6649284362793,1126528,154000.0,216000.0,0.0,0.0,31000.0,12000.0
2020-10-16,38.59999847412109,38.900001525878906,38.5,38.79999923706055,34.75450134277344,635456,222000.0,50000.0,0.0,0.0,4000.0,0.0
2020-10-19,38.84999847412109,39.29999923706055,38.79999923706055,39.20000076293945,35.112796783447266,1382183,680000.0,50000.0,0.0,0.0,24000.0,13000.0
2020-10-20,39.20000076293945,39.25,39.0,39.150001525878906,35.06801223754883,525089,208000.0,94000.0,0.0,0.0,0.0,33000.0
2020-10-21,39.150001525878906,39.29999923706055,38.84999847412109,39.04999923706055,34.97843551635742,1013186,303000.0,151000.0,0.0,0.0,26000.0,2000.0
2020-10-22,39.04999923706055,39.70000076293945,38.5,39.70000076293945,35.560665130615234,3352763,2516868.0,1473748.0,0.0,0.0,87000.0,42000.0
2020-10-23,39.70000076293945,39.75,39.25,39.70000076293945,35.560665130615234,751679,114000.0,130000.0,0.0,0.0,82000.0,43000.0
2020-10-26,39.70000076293945,40.09999847412109,39.54999923706055,39.75,35.60544967651367,1086543,265000.0,261000.0,0.0,0.0,5000.0,0.0
2020-10-27,39.75,39.84999847412109,39.400001525878906,39.79999923706055,35.650238037109375,390996,130000.0,64000.0,0.0,0.0,4000.0,19000.0
2020-10-28,39.900001525878906,40.0,39.29999923706055,39.45000076293945,35.33673095703125,796734,66300.0,189000.0,0.0,0.0,36000.0,7000.0
2020-10-29,38.650001525878906,39.25,38.5,39.150001525878906,35.06801223754883,714252,127000.0,74000.0,0.0,0.0,16000.0,3000.0
2020-10-30,39.150001525878906,39.150001525878906,38.400001525878906,38.59999847412109,34.57535552978516,1529257,53000.0,375000.0,0.0,0.0,0.0,32000.0
2020-11-02,38.400001525878906,38.54999923706055,38.09999847412109,38.45000076293945,34.44099807739258,729900,127000.0,99000.0,0.0,0.0,0.0,5000.0
2020-11-03,38.45000076293945,38.650001525878906,38.25,38.45000076293945,34.44099807739258,437931,58000.0,180000.0,0.0,0.0,0.0,1000.0
2020-11-04,38.5,38.650001525878906,38.0,38.650001525878906,34.62014389038086,902651,61000.0,428000.0,0.0,0.0,52000.0,24000.0
2020-11-05,38.650001525878906,38.95000076293945,38.54999923706055,38.84999847412109,34.79928970336914,427629,108000.0,80000.0,0.0,0.0,80000.0,15000.0
2020-11-06,38.650001525878906,38.75,38.400001525878906,38.650001525878906,34.62014389038086,585068,42000.0,309000.0,0.0,0.0,3000.0,1000.0
2020-11-09,39.0,39.04999923706055,38.79999923706055,39.0,34.933650970458984,774796,83000.0,137000.0,0.0,0.0,5000.0,3000.0
2020-11-10,39.0,39.650001525878906,39.0,39.04999923706055,34.97843551635742,1929465,589000.0,308000.0,0.0,0.0,39000.0,7000.0
2020-11-11,39.400001525878906,39.95000076293945,39.400001525878906,39.54999923706055,35.42630386352539,1841168,489000.0,213000.0,0.0,0.0,9000.0,30000.0
2020-11-12,39.5,39.84999847412109,39.0,39.45000076293945,35.33673095703125,803758,65000.0,278000.0,0.0,0.0,0.0,8000.0
2020-11-13,39.400001525878906,39.400001525878906,39.20000076293945,39.34999847412109,35.247154235839844,485675,92000.0,82000.0,0.0,0.0,0.0,11000.0
2020-11-16,39.34999847412109,39.5,39.09999847412109,39.34999847412109,35.247154235839844,867436,90000.0,186000.0,0.0,0.0,0.0,8000.0
2020-11-17,39.75,39.900001525878906,39.45000076293945,39.70000076293945,35.560665130615234,1465158,467000.0,58000.0,0.0,0.0,1000.0,2000.0
2020-11-18,39.900001525878906,40.400001525878906,39.79999923706055,40.25,36.05331802368164,2003111,644000.0,221000.0,0.0,0.0,66000.0,17000.0
2020-11-19,40.79999923706055,40.79999923706055,39.900001525878906,40.45000076293945,36.23246383666992,1281637,75000.0,227000.0,0.0,0.0,2000.0,64000.0
2020-11-20,40.0,40.04999923706055,38.84999847412109,38.95000076293945,34.88886260986328,4732658,298000.0,1876000.0,0.0,0.0,35000.0,71000.0
2020-11-23,39.150001525878906,39.29999923706055,38.59999847412109,39.29999923706055,35.202369689941406,1527282,186000.0,460000.0,3000.0,0.0,22000.0,16000.0
2020-11-24,39.29999923706055,39.29999923706055,38.95000076293945,39.09999847412109,35.02322006225586,914805,135000.0,293000.0,2000.0,0.0,0.0,4000.0
2020-11-25,39.150001525878906,39.29999923706055,38.95000076293945,39.09999847412109,35.02322006225586,943809,208000.0,145000.0,0.0,0.0,5000.0,3000.0
2020-11-26,39.20000076293945,39.20000076293945,38.95000076293945,39.09999847412109,35.02322006225586,692730,161000.0,256000.0,0.0,0.0,0.0,17000.0
2020-11-27,39.54999923706055,39.900001525878906,39.20000076293945,39.900001525878906,35.73981094360352,1603225,521000.0,146000.0,0.0,0.0,0.0,1000.0
2020-11-30,39.900001525878906,39.900001525878906,39.54999923706055,39.59999847412109,35.47108840942383,948264,86000.0,150000.0,0.0,0.0,6000.0,12000.0
2020-12-01,39.84999847412109,39.84999847412109,39.29999923706055,39.650001525878906,35.51587677001953,906623,86000.0,183000.0,0.0,0.0,1000.0,10000.0
2020-12-02,39.75,39.79999923706055,39.29999923706055,39.79999923706055,35.650238037109375,582515,104000.0,122000.0,0.0,0.0,0.0,0.0
2020-12-03,39.75,39.79999923706055,39.54999923706055,39.70000076293945,35.560665130615234,554307,98000.0,90000.0,0.0,0.0,0.0,8000.0
2020-12-04,39.79999923706055,39.79999923706055,39.400001525878906,39.59999847412109,35.47108840942383,674798,94000.0,98000.0,0.0,0.0,17000.0,10000.0
2020-12-07,40.0,40.79999923706055,39.59999847412109,39.79999923706055,35.650238037109375,2303662,416000.0,365000.0,0.0,0.0,0.0,18000.0
2020-12-08,38.900001525878906,39.400001525878906,38.09999847412109,38.25,34.26184844970703,3663713,311800.0,965000.0,0.0,0.0,5000.0,45000.0
2020-12-09,37.95000076293945,38.20000076293945,36.79999923706055,37.900001525878906,33.948341369628906,4705776,772000.0,870000.0,0.0,0.0,1000.0,68000.0
2020-12-10,37.5,38.79999923706055,37.34999847412109,38.34999847412109,34.35142135620117,1576272,238748.0,438000.0,0.0,0.0,0.0,34000.0
2020-12-11,38.29999923706055,38.45000076293945,37.59999847412109,38.25,34.26184844970703,977010,124000.0,99000.0,0.0,0.0,0.0,7000.0
2020-12-14,38.25,38.34999847412109,38.0,38.09999847412109,34.12748718261719,432844,87000.0,85000.0,0.0,0.0,0.0,0.0
2020-12-15,38.150001525878906,38.34999847412109,37.84999847412109,38.20000076293945,34.217063903808594,962910,233000.0,82000.0,0.0,0.0,0.0,3000.0
2020-12-16,38.20000076293945,38.45000076293945,38.09999847412109,38.29999923706055,34.30663299560547,674858,194000.0,137000.0,0.0,0.0,4000.0,17000.0
2020-12-17,38.20000076293945,38.45000076293945,37.84999847412109,38.45000076293945,34.44099807739258,785475,192000.0,101000.0,0.0,0.0,15000.0,2000.0
2020-12-18,38.400001525878906,38.400001525878906,38.20000076293945,38.400001525878906,34.396209716796875,432263,83382.0,83000.0,0.0,0.0,0.0,3000.0
2020-12-21,38.79999923706055,39.79999923706055,38.75,39.20000076293945,35.112796783447266,2099766,195000.0,626000.0,0.0,0.0,0.0,1000.0
2020-12-22,39.20000076293945,39.45000076293945,38.59999847412109,38.95000076293945,34.88886260986328,1465750,44000.0,262000.0,0.0,0.0,0.0,8000.0
2020-12-23,38.79999923706055,39.29999923706055,38.5,39.0,34.933650970458984,828834,116000.0,72000.0,0.0,0.0,0.0,20000.0
2020-12-24,39.0,39.400001525878906,38.900001525878906,39.20000076293945,35.112796783447266,862951,266000.0,52000.0,0.0,0.0,0.0,0.0
2020-12-25,39.20000076293945,39.34999847412109,39.09999847412109,39.29999923706055,35.202369689941406,687203,114000.0,13000.0,0.0,0.0,0.0,0.0
2020-12-28,39.29999923706055,39.400001525878906,38.900001525878906,39.20000076293945,35.112796783447266,849537,105000.0,32000.0,0.0,0.0,0.0,0.0
2020-12-29,39.09999847412109,39.20000076293945,38.84999847412109,39.20000076293945,35.112796783447266,1131155,130000.0,45000.0,0.0,0.0,0.0,0.0
2020-12-30,39.09999847412109,39.150001525878906,38.900001525878906,39.09999847412109,35.02322006225586,559469,119000.0,23000.0,0.0,0.0,0.0,5000.0
2020-12-31,39.0,39.70000076293945,38.95000076293945,39.400001525878906,35.29194641113281,1422313,422000.0,79000.0,0.0,0.0,1000.0,2000.0
2021-01-04,39.400001525878906,39.54999923706055,39.09999847412109,39.54999923706055,35.42630386352539,1239062,132000.0,128000.0,0.0,0.0,0.0,0.0
2021-01-05,39.59999847412109,39.95000076293945,39.45000076293945,39.95000076293945,35.78459930419922,2126601,702000.0,62000.0,0.0,0.0,3000.0,0.0
2021-01-06,39.95000076293945,40.400001525878906,39.79999923706055,40.09999847412109,35.9189567565918,2068573,667000.0,196000.0,0.0,0.0,1000.0,1000.0
2021-01-07,40.09999847412109,40.34999847412109,40.09999847412109,40.20000076293945,36.0085334777832,798990,321000.0,93000.0,0.0,0.0,0.0,0.0
2021-01-08,40.09999847412109,40.29999923706055,39.59999847412109,40.0,35.829383850097656,2990251,747000.0,121000.0,0.0,0.0,1000.0,7000.0
2021-01-11,40.0,40.0,39.650001525878906,39.95000076293945,35.78459930419922,975149,58000.0,218000.0,0.0,0.0,0.0,0.0
2021-01-12,39.900001525878906,39.900001525878906,38.900001525878906,39.650001525878906,35.51587677001953,2538117,155000.0,440400.0,0.0,0.0,0.0,6000.0
2021-01-13,39.59999847412109,39.59999847412109,39.0,39.34999847412109,35.247154235839844,1902600,182000.0,313868.0,0.0,0.0,12000.0,0.0
2021-01-14,39.20000076293945,39.20000076293945,38.75,39.0,34.933650970458984,1288531,180000.0,401000.0,0.0,0.0,0.0,0.0
2021-01-15,38.95000076293945,38.95000076293945,37.900001525878906,38.34999847412109,34.35142135620117,2376826,216000.0,410000.0,0.0,0.0,0.0,93000.0
2021-01-18,38.0,38.34999847412109,37.400001525878906,38.34999847412109,34.35142135620117,1231218,274000.0,328000.0,0.0,0.0,0.0,98000.0
2021-01-19,38.5,38.5,38.04999923706055,38.20000076293945,34.217063903808594,562665,83000.0,217000.0,0.0,0.0,0.0,0.0
2021-01-20,38.04999923706055,38.20000076293945,37.400001525878906,37.70000076293945,33.769195556640625,2096873,231000.0,803000.0,0.0,0.0,0.0,16000.0
2021-01-21,37.70000076293945,37.84999847412109,37.20000076293945,37.650001525878906,33.72441101074219,1561246,49000.0,412000.0,0.0,0.0,0.0,112000.0
2021-01-22,37.45000076293945,37.650001525878906,37.0,37.45000076293945,33.54526138305664,2000958,104000.0,447000.0,0.0,0.0,1000.0,1000.0
2021-01-25,37.0,38.5,37.0,38.09999847412109,34.12748718261719,930915,218000.0,153000.0,0.0,0.0,0.0,0.0
2021-01-26,38.09999847412109,38.400001525878906,37.95000076293945,38.09999847412109,34.12748718261719,547718,90000.0,187977.0,0.0,0.0,0.0,0.0
2021-01-27,38.09999847412109,38.20000076293945,37.70000076293945,37.95000076293945,33.99312973022461,808138,36000.0,317000.0,0.0,0.0,0.0,0.0
2021-01-28,37.84999847412109,38.09999847412109,37.59999847412109,38.09999847412109,34.12748718261719,467528,58000.0,125000.0,0.0,0.0,0.0,0.0
2021-01-29,38.20000076293945,38.25,37.75,38.04999923706055,34.08270263671875,779900,236000.0,183000.0,0.0,0.0,0.0,0.0
2021-02-01,37.900001525878906,37.95000076293945,37.5,37.95000076293945,33.99312973022461,1845050,125000.0,136000.0,0.0,0.0,0.0,215000.0
2021-02-02,37.79999923706055,38.150001525878906,37.650001525878906,38.150001525878906,34.17227554321289,694239,150000.0,59000.0,0.0,0.0,0.0,35000.0
2021-02-03,38.150001525878906,38.150001525878906,37.900001525878906,38.09999847412109,34.12748718261719,449606,31000.0,83000.0,0.0,0.0,0.0,4000.0
2021-02-04,38.150001525878906,38.400001525878906,37.95000076293945,38.150001525878906,34.17227554321289,632797,96000.0,162000.0,4000.0,0.0,0.0,10000.0
2021-02-05,38.29999923706055,38.29999923706055,38.0,38.20000076293945,34.217063903808594,545392,103000.0,118000.0,0.0,0.0,0.0,0.0
2021-02-17,38.5,39.150001525878906,38.400001525878906,39.150001525878906,35.06801223754883,1250376,179000.0,148000.0,0.0,0.0,0.0,0.0
2021-02-18,39.150001525878906,39.20000076293945,38.79999923706055,39.20000076293945,35.112796783447266,1257802,165000.0,132000.0,0.0,0.0,0.0,8000.0
2021-02-19,39.09999847412109,39.20000076293945,38.900001525878906,39.20000076293945,35.112796783447266,737677,49000.0,46000.0,0.0,0.0,0.0,1000.0
2021-02-22,39.150001525878906,39.79999923706055,39.04999923706055,39.5,35.38151550292969,810600,72000.0,71000.0,0.0,0.0,0.0,0.0
2021-02-23,39.54999923706055,39.95000076293945,39.45000076293945,39.84999847412109,35.69502258300781,914139,263000.0,118000.0,0.0,0.0,0.0,0.0
2021-02-24,39.84999847412109,39.900001525878906,39.650001525878906,39.75,35.60544967651367,669936,148000.0,112000.0,0.0,0.0,0.0,0.0
2021-02-25,39.84999847412109,39.95000076293945,39.54999923706055,39.900001525878906,35.73981094360352,1013377,467570.0,104000.0,0.0,0.0,0.0,0.0
2021-02-26,39.59999847412109,39.84999847412109,39.59999847412109,39.84999847412109,35.69502258300781,690860,280000.0,119000.0,0.0,0.0,0.0,5000.0
2021-03-02,39.84999847412109,40.20000076293945,39.75,39.95000076293945,35.78459930419922,1164247,394000.0,117000.0,0.0,0.0,0.0,1000.0
2021-03-03,39.900001525878906,40.20000076293945,39.70000076293945,40.09999847412109,35.9189567565918,1192750,364000.0,121000.0,0.0,0.0,5000.0,0.0
2021-03-04,40.09999847412109,40.79999923706055,40.0,40.79999923706055,36.54597091674805,2041949,828000.0,155000.0,0.0,0.0,0.0,25000.0
2021-03-05,40.75,41.70000076293945,40.09999847412109,40.400001525878906,36.18767929077149,2300900,180000.0,729000.0,0.0,0.0,0.0,0.0
2021-03-08,40.400001525878906,40.400001525878906,39.900001525878906,40.150001525878906,35.9637451171875,1226258,67000.0,421000.0,0.0,0.0,88000.0,2000.0
2021-03-09,40.20000076293945,40.20000076293945,39.70000076293945,40.20000076293945,36.0085334777832,1294066,172000.0,198000.0,0.0,0.0,1000.0,0.0
2021-03-10,40.09999847412109,40.5,40.09999847412109,40.20000076293945,36.0085334777832,401131,43000.0,74000.0,0.0,0.0,0.0,1000.0
2021-03-11,40.09999847412109,40.400001525878906,39.95000076293945,40.29999923706055,36.09810256958008,593776,195000.0,68000.0,0.0,0.0,6000.0,0.0
2021-03-12,40.150001525878906,40.5,40.0,40.29999923706055,36.09810256958008,1279559,179000.0,59000.0,0.0,8000.0,0.0,0.0
2021-03-15,40.45000076293945,41.0,40.25,40.79999923706055,36.54597091674805,736322,194000.0,22000.0,0.0,0.0,0.0,1000.0
2021-03-16,41.0,41.5,41.0,41.400001525878906,37.08341598510742,2418907,719000.0,64000.0,0.0,0.0,12000.0,1000.0
2021-03-17,41.400001525878906,41.75,41.150001525878906,41.400001525878906,37.08341598510742,2170500,369000.0,537000.0,0.0,0.0,9000.0,0.0
2021-03-18,41.400001525878906,43.0,41.25,42.75,38.29265594482422,2119232,534000.0,108000.0,0.0,9000.0,63000.0,0.0
2021-03-19,42.34999847412109,42.59999847412109,41.95000076293945,42.5,38.06872177124024,1345744,80000.0,561000.0,0.0,0.0,4000.0,15000.0
2021-03-22,44.0,44.0,42.650001525878906,43.900001525878906,39.322750091552734,2578204,451000.0,569588.0,0.0,0.0,217000.0,4000.0
2021-03-23,43.900001525878906,43.900001525878906,42.0,42.59999847412109,38.158294677734375,2995671,160000.0,1075000.0,0.0,0.0,9000.0,50000.0
2021-03-24,42.09999847412109,43.0,42.0,42.75,38.29265594482422,864599,163000.0,216000.0,0.0,0.0,0.0,0.0
2021-03-25,40.0,40.150001525878906,38.5,39.59999847412109,35.47108840942383,12274480,928252.0,1519000.0,0.0,0.0,0.0,216000.0
2021-03-26,39.5,39.59999847412109,38.84999847412109,39.09999847412109,35.02322006225586,3316811,273000.0,1047000.0,0.0,0.0,0.0,1000.0
2021-03-29,39.25,39.25,38.5,38.84999847412109,34.79928970336914,4445859,247000.0,613000.0,0.0,0.0,0.0,0.0
2021-03-30,38.75,39.09999847412109,38.75,38.900001525878906,34.844078063964844,1972484,224000.0,314252.0,0.0,0.0,0.0,4000.0
2021-03-31,39.0,39.0,38.70000076293945,38.79999923706055,34.75450134277344,1511329,121000.0,236000.0,0.0,0.0,42000.0,37000.0
2021-04-01,38.900001525878906,39.04999923706055,38.70000076293945,38.900001525878906,34.844078063964844,1307961,129000.0,383000.0,0.0,0.0,129000.0,26000.0
2021-04-07,38.900001525878906,39.0,38.79999923706055,38.95000076293945,34.88886260986328,1061295,147000.0,330000.0,0.0,0.0,0.0,7000.0
2021-04-08,39.0,39.0,38.79999923706055,38.95000076293945,34.88886260986328,986705,87000.0,278000.0,0.0,0.0,1000.0,2000.0
2021-04-09,38.95000076293945,38.95000076293945,38.400001525878906,38.650001525878906,34.62014389038086,2118393,25000.0,674000.0,0.0,0.0,0.0,13000.0
2021-04-12,38.59999847412109,38.650001525878906,38.20000076293945,38.34999847412109,34.35142135620117,2442297,98001.0,582000.0,0.0,0.0,0.0,1000.0
2021-04-13,38.400001525878906,38.70000076293945,38.34999847412109,38.45000076293945,34.44099807739258,1234518,237000.0,411001.0,0.0,0.0,3000.0,0.0
2021-04-14,38.650001525878906,38.79999923706055,38.34999847412109,38.54999923706055,34.53056716918945,1556600,309000.0,456000.0,0.0,0.0,4000.0,1000.0
2021-04-15,38.400001525878906,38.75,38.400001525878906,38.70000076293945,34.6649284362793,670417,203000.0,158000.0,0.0,0.0,2000.0,0.0
2021-04-16,38.70000076293945,39.29999923706055,38.70000076293945,39.25,35.15758514404297,1646390,514000.0,130000.0,0.0,0.0,0.0,0.0
2021-04-19,39.400001525878906,39.84999847412109,39.400001525878906,39.75,35.60544967651367,2498006,902000.0,184000.0,0.0,0.0,0.0,4000.0
2021-04-20,39.900001525878906,39.900001525878906,39.45000076293945,39.59999847412109,35.47108840942383,915491,138000.0,183000.0,0.0,0.0,1000.0,0.0
2021-04-21,39.59999847412109,39.900001525878906,39.400001525878906,39.79999923706055,35.650238037109375,1660205,476001.0,49000.0,0.0,0.0,7000.0,1000.0
2021-04-22,40.0,40.150001525878906,39.59999847412109,39.75,35.60544967651367,2663840,809000.0,649000.0,0.0,0.0,0.0,2000.0
2021-04-23,39.79999923706055,40.0,39.70000076293945,39.900001525878906,35.73981094360352,1304348,380000.0,314000.0,0.0,0.0,0.0,0.0
2021-04-26,40.04999923706055,40.400001525878906,39.900001525878906,39.95000076293945,35.78459930419922,1562844,442000.0,80000.0,0.0,0.0,0.0,2000.0
2021-04-27,40.0,40.400001525878906,40.0,40.29999923706055,36.09810256958008,1551384,1230000.0,36000.0,0.0,0.0,0.0,2000.0
2021-04-28,40.400001525878906,40.59999847412109,40.150001525878906,40.34999847412109,36.14289093017578,1133750,301000.0,202000.0,0.0,0.0,2000.0,0.0
2021-04-29,40.45000076293945,40.84999847412109,40.29999923706055,40.75,36.50118637084961,1722201,876000.0,105000.0,0.0,0.0,0.0,0.0
2021-05-03,40.70000076293945,40.70000076293945,40.0,40.150001525878906,35.9637451171875,1864870,336000.0,362000.0,0.0,0.0,0.0,15000.0
2021-05-04,40.09999847412109,40.20000076293945,38.70000076293945,39.25,35.15758514404297,2729100,587000.0,923000.0,0.0,0.0,5000.0,18000.0
2021-05-05,39.09999847412109,39.84999847412109,39.0,39.59999847412109,35.47108840942383,841022,527000.0,49000.0,0.0,0.0,0.0,0.0
2021-05-06,39.650001525878906,40.09999847412109,39.650001525878906,39.79999923706055,35.650238037109375,1071902,472000.0,190000.0,0.0,0.0,0.0,0.0
2021-05-07,39.79999923706055,40.150001525878906,39.75,39.95000076293945,35.78459930419922,1076503,419000.0,120000.0,0.0,0.0,0.0,0.0
2021-05-10,40.25,40.5,40.0,40.400001525878906,36.18767929077149,1408300,927000.0,174000.0,0.0,0.0,15000.0,0.0
2021-05-11,39.84999847412109,40.59999847412109,39.5,39.75,35.60544967651367,2749000,616000.0,1057000.0,0.0,0.0,0.0,15000.0
2021-05-12,39.04999923706055,39.75,37.20000076293945,38.34999847412109,34.35142135620117,4527200,891000.0,2037000.0,0.0,0.0,16000.0,1000.0
2021-05-13,37.25,38.20000076293945,36.79999923706055,37.54999923706055,33.63483428955078,2543111,642000.0,1280000.0,0.0,0.0,0.0,0.0
2021-05-14,37.900001525878906,38.34999847412109,36.900001525878906,37.29999923706055,33.4109001159668,2211051,359000.0,884000.0,0.0,0.0,1000.0,12000.0
2021-05-17,36.09999847412109,37.54999923706055,35.79999923706055,36.150001525878906,32.38080596923828,2552649,723000.0,887000.0,0.0,0.0,0.0,3000.0
2021-05-18,36.20000076293945,38.25,36.20000076293945,38.09999847412109,34.12748718261719,1288652,563000.0,187000.0,0.0,0.0,3000.0,43000.0
2021-05-19,38.09999847412109,38.400001525878906,37.84999847412109,38.04999923706055,34.08270263671875,654043,398000.0,129000.0,0.0,0.0,0.0,0.0
2021-05-20,38.09999847412109,38.900001525878906,37.84999847412109,38.25,34.26184844970703,912745,464297.0,199297.0,0.0,0.0,2000.0,0.0
2021-05-21,38.59999847412109,39.0,38.59999847412109,38.84999847412109,34.79928970336914,419476,226000.0,41000.0,0.0,0.0,0.0,2000.0
2021-05-24,38.59999847412109,39.400001525878906,38.59999847412109,39.29999923706055,35.202369689941406,691673,328000.0,18000.0,0.0,0.0,0.0,1000.0
2021-05-25,39.59999847412109,39.650001525878906,39.09999847412109,39.34999847412109,35.247154235839844,402000,157000.0,83000.0,0.0,0.0,0.0,0.0
2021-05-26,39.400001525878906,39.45000076293945,39.04999923706055,39.34999847412109,35.247154235839844,499020,275000.0,37000.0,0.0,0.0,0.0,0.0
2021-05-27,39.29999923706055,39.34999847412109,39.0,39.29999923706055,35.202369689941406,428018,99000.0,79000.0,0.0,0.0,0.0,2000.0
2021-05-28,39.29999923706055,39.34999847412109,39.150001525878906,39.25,35.15758514404297,434331,155000.0,144000.0,0.0,0.0,0.0,0.0
2021-05-31,39.25,39.29999923706055,38.79999923706055,38.900001525878906,34.844078063964844,609594,68000.0,204000.0,0.0,0.0,0.0,0.0
2021-06-01,38.900001525878906,39.04999923706055,38.650001525878906,38.95000076293945,34.88886260986328,505010,236000.0,20000.0,0.0,0.0,0.0,1000.0
2021-06-02,39.0,39.70000076293945,39.0,39.34999847412109,35.247154235839844,689650,441000.0,92000.0,0.0,0.0,0.0,2000.0
2021-06-03,39.400001525878906,39.400001525878906,39.04999923706055,39.20000076293945,35.112796783447266,179000,54000.0,56000.0,0.0,0.0,0.0,0.0
2021-06-04,39.0,39.0,38.79999923706055,38.84999847412109,34.79928970336914,450000,67000.0,234000.0,0.0,0.0,0.0,0.0
2021-06-07,38.84999847412109,38.84999847412109,38.25,38.5,34.485782623291016,684000,68000.0,334000.0,0.0,0.0,0.0,3000.0
2021-06-08,38.54999923706055,38.84999847412109,38.54999923706055,38.84999847412109,34.79928970336914,440972,137972.0,56000.0,0.0,0.0,0.0,0.0
2021-06-09,38.75,39.04999923706055,38.70000076293945,38.84999847412109,34.79928970336914,312487,114000.0,53000.0,0.0,0.0,0.0,0.0
2021-06-10,38.79999923706055,39.09999847412109,38.75,38.900001525878906,34.844078063964844,243326,105000.0,80000.0,0.0,0.0,0.0,0.0
2021-06-11,38.95000076293945,39.25,38.95000076293945,39.25,35.15758514404297,596103,435000.0,59000.0,0.0,0.0,0.0,0.0
2021-06-15,39.5,39.5,39.29999923706055,39.400001525878906,35.29194641113281,322953,45000.0,39000.0,0.0,0.0,0.0,0.0
2021-06-16,39.54999923706055,39.54999923706055,39.29999923706055,39.400001525878906,35.29194641113281,225450,92000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-17,39.400001525878906,39.400001525878906,39.20000076293945,39.400001525878906,35.29194641113281,196698,50000.0,102000.0,0.0,0.0,0.0,0.0
2021-06-18,39.400001525878906,39.5,39.150001525878906,39.150001525878906,35.06801223754883,254900,33000.0,85000.0,0.0,0.0,0.0,2000.0
2021-06-21,39.09999847412109,39.09999847412109,38.79999923706055,38.900001525878906,34.844078063964844,447670,34000.0,215000.0,0.0,0.0,0.0,3000.0
2021-06-22,38.900001525878906,39.04999923706055,38.75,38.95000076293945,34.88886260986328,462400,112000.0,156000.0,0.0,0.0,0.0,0.0
2021-06-23,39.0,39.04999923706055,38.84999847412109,39.04999923706055,34.97843551635742,298200,83000.0,43000.0,0.0,0.0,0.0,0.0
2021-06-24,39.04999923706055,39.150001525878906,38.900001525878906,39.09999847412109,35.02322006225586,458904,191000.0,84000.0,0.0,0.0,4000.0,0.0
2021-06-25,39.20000076293945,39.20000076293945,39.0,39.09999847412109,35.02322006225586,307035,78000.0,98000.0,0.0,0.0,0.0,0.0
2021-06-28,39.09999847412109,39.25,38.95000076293945,39.04999923706055,34.97843551635742,445811,33000.0,50000.0,0.0,0.0,0.0,0.0
2021-06-29,39.04999923706055,39.09999847412109,38.79999923706055,38.79999923706055,34.75450134277344,567095,38000.0,148000.0,0.0,0.0,0.0,3000.0
2021-06-30,38.79999923706055,39.0,38.79999923706055,38.95000076293945,34.88886260986328,561409,36000.0,69000.0,0.0,0.0,0.0,0.0
2021-07-01,38.95000076293945,39.09999847412109,38.95000076293945,39.0,34.933650970458984,654696,207000.0,182000.0,0.0,0.0,0.0,2000.0
2021-07-02,39.0,39.04999923706055,38.95000076293945,38.95000076293945,34.88886260986328,426867,108000.0,55000.0,0.0,0.0,0.0,0.0
2021-07-05,38.95000076293945,39.34999847412109,38.95000076293945,39.09999847412109,35.02322006225586,644660,172000.0,78000.0,0.0,0.0,6000.0,0.0
2021-07-06,39.20000076293945,39.5,39.150001525878906,39.45000076293945,35.33673095703125,606347,151500.0,31000.0,0.0,0.0,0.0,0.0
2021-07-07,39.45000076293945,39.79999923706055,39.400001525878906,39.54999923706055,35.42630386352539,887246,254000.0,73000.0,0.0,0.0,0.0,0.0
2021-07-08,39.59999847412109,40.20000076293945,39.59999847412109,40.04999923706055,35.87417221069336,1069092,431000.0,93000.0,0.0,0.0,0.0,0.0
2021-07-09,40.0,40.34999847412109,39.84999847412109,40.0,35.829383850097656,591216,171000.0,130000.0,10000.0,0.0,0.0,3000.0
2021-07-12,40.34999847412109,40.34999847412109,39.84999847412109,40.0,35.829383850097656,749115,56402.0,187000.0,6000.0,0.0,1000.0,0.0
2021-07-13,40.0,40.04999923706055,39.5,39.59999847412109,35.47108840942383,775817,150000.0,18000.0,0.0,0.0,5000.0,0.0
2021-07-14,39.70000076293945,39.79999923706055,39.45000076293945,39.70000076293945,35.560665130615234,689422,155000.0,175000.0,0.0,0.0,2000.0,0.0
2021-07-15,39.84999847412109,40.09999847412109,39.84999847412109,40.09999847412109,35.9189567565918,558298,298000.0,56000.0,5000.0,0.0,0.0,0.0
2021-07-16,40.09999847412109,40.400001525878906,40.09999847412109,40.34999847412109,36.14289093017578,713460,370000.0,75000.0,0.0,0.0,0.0,0.0
2021-07-19,40.34999847412109,40.79999923706055,40.34999847412109,40.650001525878906,36.41161346435547,788958,283000.0,102000.0,0.0,0.0,0.0,0.0
