Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,7.860000133514404,7.860000133514404,7.800000190734863,7.849999904632568,7.849999904632568,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,7.800000190734863,7.800000190734863,7.78000020980835,7.519999980926514,7.519999980926514,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,7.78000020980835,7.789999961853027,7.75,7.75,7.75,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,7.800000190734863,7.820000171661377,7.800000190734863,7.800000190734863,7.800000190734863,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,7.800000190734863,7.800000190734863,7.699999809265137,7.789999961853027,7.789999961853027,1066000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,7.789999961853027,7.789999961853027,7.71999979019165,7.71999979019165,7.71999979019165,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,7.760000228881836,8.0,7.75,7.809999942779541,7.809999942779541,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,7.820000171661377,7.820000171661377,7.769999980926514,7.800000190734863,7.800000190734863,718000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,7.800000190734863,7.800000190734863,7.78000020980835,7.800000190734863,7.800000190734863,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,7.78000020980835,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,7.789999961853027,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,7.730000019073486,7.829999923706055,7.730000019073486,7.829999923706055,7.829999923706055,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,7.75,7.920000076293945,7.75,7.889999866485596,7.889999866485596,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,7.940000057220459,7.940000057220459,7.800000190734863,7.880000114440918,7.880000114440918,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,7.880000114440918,7.900000095367432,7.800000190734863,7.880000114440918,7.880000114440918,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,7.809999942779541,7.840000152587891,7.789999961853027,7.809999942779541,7.809999942779541,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,7.809999942779541,7.809999942779541,7.690000057220459,7.789999961853027,7.789999961853027,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,7.710000038146973,7.78000020980835,7.710000038146973,7.78000020980835,7.78000020980835,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,7.769999980926514,7.78000020980835,7.75,7.78000020980835,7.78000020980835,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,7.730000019073486,7.78000020980835,7.71999979019165,7.75,7.75,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,7.71999979019165,7.800000190734863,7.71999979019165,7.769999980926514,7.769999980926514,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,7.769999980926514,7.809999942779541,7.75,7.78000020980835,7.78000020980835,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,7.829999923706055,7.849999904632568,7.789999961853027,7.809999942779541,7.809999942779541,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,7.849999904632568,7.860000133514404,7.809999942779541,7.840000152587891,7.840000152587891,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,7.829999923706055,7.840000152587891,7.829999923706055,7.840000152587891,7.840000152587891,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,7.840000152587891,7.869999885559082,7.820000171661377,7.869999885559082,7.869999885559082,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,7.820000171661377,7.849999904632568,7.809999942779541,7.829999923706055,7.829999923706055,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,7.860000133514404,7.860000133514404,7.829999923706055,7.829999923706055,7.829999923706055,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,7.829999923706055,7.849999904632568,7.820000171661377,7.820000171661377,7.820000171661377,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,7.849999904632568,7.849999904632568,7.820000171661377,7.820000171661377,7.820000171661377,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,7.840000152587891,7.849999904632568,7.809999942779541,7.840000152587891,7.840000152587891,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,7.829999923706055,7.860000133514404,7.809999942779541,7.829999923706055,7.829999923706055,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,7.849999904632568,8.100000381469727,7.849999904632568,8.039999961853027,8.039999961853027,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,7.96999979019165,8.100000381469727,7.920000076293945,7.929999828338623,7.929999828338623,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,8.020000457763672,8.039999961853027,7.96999979019165,7.96999979019165,7.96999979019165,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,8.079999923706055,8.09000015258789,7.929999828338623,7.980000019073486,7.980000019073486,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,8.0,8.039999961853027,7.909999847412109,7.920000076293945,7.920000076293945,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,7.889999866485596,7.940000057220459,7.889999866485596,7.889999866485596,7.889999866485596,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,7.909999847412109,7.929999828338623,7.880000114440918,7.880000114440918,7.880000114440918,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,7.940000057220459,7.949999809265137,7.889999866485596,7.900000095367432,7.900000095367432,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,7.900000095367432,7.929999828338623,7.880000114440918,7.889999866485596,7.889999866485596,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,7.880000114440918,7.940000057220459,7.869999885559082,7.869999885559082,7.869999885559082,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,7.869999885559082,7.949999809265137,7.829999923706055,7.949999809265137,7.949999809265137,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,7.880000114440918,7.889999866485596,7.849999904632568,7.880000114440918,7.880000114440918,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,7.849999904632568,7.889999866485596,7.849999904632568,7.889999866485596,7.889999866485596,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,7.940000057220459,7.980000019073486,7.889999866485596,7.949999809265137,7.949999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,7.920000076293945,7.929999828338623,7.860000133514404,7.889999866485596,7.889999866485596,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,7.940000057220459,7.940000057220459,7.849999904632568,7.900000095367432,7.900000095367432,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,7.920000076293945,7.960000038146973,7.909999847412109,7.909999847412109,7.909999847412109,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,7.949999809265137,7.96999979019165,7.940000057220459,7.960000038146973,7.960000038146973,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,7.960000038146973,7.980000019073486,7.909999847412109,7.949999809265137,7.949999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,7.949999809265137,7.960000038146973,7.869999885559082,7.940000057220459,7.940000057220459,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,7.880000114440918,7.949999809265137,7.869999885559082,7.949999809265137,7.949999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,7.949999809265137,7.949999809265137,7.840000152587891,7.699999809265137,7.699999809265137,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,7.900000095367432,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,7.849999904632568,7.880000114440918,7.800000190734863,7.800000190734863,7.800000190734863,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,8.029999732971191,8.029999732971191,7.880000114440918,7.889999866485596,7.889999866485596,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,7.929999828338623,7.929999828338623,7.889999866485596,7.920000076293945,7.920000076293945,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,7.75,7.980000019073486,7.71999979019165,7.849999904632568,7.849999904632568,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,7.849999904632568,7.909999847412109,7.849999904632568,7.889999866485596,7.889999866485596,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,7.889999866485596,7.909999847412109,7.800000190734863,7.769999980926514,7.769999980926514,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,7.78000020980835,7.869999885559082,7.78000020980835,7.869999885559082,7.869999885559082,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,7.860000133514404,7.900000095367432,7.840000152587891,7.849999904632568,7.849999904632568,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,7.769999980926514,7.900000095367432,7.760000228881836,7.880000114440918,7.880000114440918,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,7.840000152587891,7.880000114440918,7.760000228881836,7.78000020980835,7.78000020980835,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,7.78000020980835,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,7.760000228881836,8.489999771118164,7.710000038146973,7.989999771118164,7.989999771118164,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,7.989999771118164,7.989999771118164,7.880000114440918,7.889999866485596,7.889999866485596,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,7.889999866485596,7.889999866485596,7.889999866485596,7.599999904632568,7.599999904632568,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,7.900000095367432,7.900000095367432,7.760000228881836,7.800000190734863,7.800000190734863,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,7.800000190734863,7.880000114440918,7.730000019073486,7.739999771118164,7.739999771118164,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,7.760000228881836,7.849999904632568,7.739999771118164,7.849999904632568,7.849999904632568,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,7.809999942779541,7.820000171661377,7.71999979019165,7.730000019073486,7.730000019073486,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,7.849999904632568,7.860000133514404,7.760000228881836,7.849999904632568,7.849999904632568,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,7.849999904632568,8.149999618530273,7.849999904632568,7.920000076293945,7.920000076293945,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,8.0,8.0,7.900000095367432,8.0,8.0,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,8.0,8.0,7.929999828338623,8.0,8.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,7.96999979019165,8.09000015258789,7.829999923706055,8.050000190734863,8.050000190734863,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,8.050000190734863,8.0600004196167,7.960000038146973,8.029999732971191,8.029999732971191,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,8.029999732971191,8.039999961853027,7.980000019073486,7.989999771118164,7.989999771118164,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,8.029999732971191,8.100000381469727,7.989999771118164,8.100000381469727,8.100000381469727,248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,8.100000381469727,8.34000015258789,8.069999694824219,8.25,8.25,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,8.420000076293945,8.420000076293945,8.180000305175781,8.25,8.25,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,8.229999542236328,8.229999542236328,8.180000305175781,8.1899995803833,8.1899995803833,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,8.180000305175781,8.279999732971191,8.180000305175781,8.199999809265137,8.199999809265137,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,8.1899995803833,8.3100004196167,8.1899995803833,8.220000267028809,8.220000267028809,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,8.220000267028809,9.039999961853027,8.220000267028809,9.039999961853027,9.039999961853027,970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,9.75,9.9399995803833,9.0,9.90999984741211,9.90999984741211,1720000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,9.859999656677246,9.9399995803833,9.369999885559082,9.649999618530272,9.649999618530272,792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,9.75,10.0,9.65999984741211,9.899999618530272,9.899999618530272,828000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,9.899999618530272,9.970000267028809,9.710000038146973,9.710000038146973,9.710000038146973,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,9.850000381469728,9.899999618530272,9.5,9.600000381469728,9.600000381469728,897000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,9.600000381469728,9.600000381469728,9.199999809265137,9.260000228881836,9.260000228881836,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,9.359999656677246,9.5600004196167,9.279999732971191,9.4399995803833,9.4399995803833,272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,9.300000190734863,9.5,9.220000267028809,9.5,9.5,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,9.5,9.510000228881836,9.31999969482422,9.359999656677246,9.359999656677246,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,9.460000038146973,9.460000038146973,9.31999969482422,9.40999984741211,9.40999984741211,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,9.399999618530272,9.40999984741211,9.149999618530272,9.260000228881836,9.260000228881836,795000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,9.1899995803833,10.149999618530272,9.1899995803833,10.149999618530272,10.149999618530272,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,10.149999618530272,11.100000381469728,10.100000381469728,10.699999809265137,10.699999809265137,2024000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,10.449999809265137,11.75,10.100000381469728,11.600000381469728,11.600000381469728,1811000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,11.699999809265137,12.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,1709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,11.199999809265137,11.449999809265137,11.100000381469728,11.300000190734863,11.300000190734863,697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,11.300000190734863,11.5,11.149999618530272,11.100000381469728,11.100000381469728,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,11.399999618530272,11.449999809265137,10.949999809265137,11.149999618530272,11.149999618530272,709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,11.949999809265137,12.0,11.600000381469728,11.75,11.75,593000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,11.949999809265137,12.449999809265137,11.899999618530272,12.25,12.25,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,12.800000190734863,13.350000381469728,12.199999809265137,12.699999809265137,12.699999809265137,1370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,12.75,13.149999618530272,12.699999809265137,13.050000190734863,13.050000190734863,783000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,13.050000190734863,13.199999809265137,12.0,12.0,12.0,926000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,12.0,12.149999618530272,11.199999809265137,11.5,11.5,615000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,11.699999809265137,11.949999809265137,11.5,11.899999618530272,11.899999618530272,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,11.899999618530272,12.100000381469728,11.600000381469728,11.800000190734863,11.800000190734863,403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,11.699999809265137,11.899999618530272,11.5,11.5,11.5,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,11.5,12.649999618530272,11.399999618530272,12.649999618530272,12.649999618530272,1532000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,12.850000381469728,13.850000381469728,12.800000190734863,13.75,13.75,2125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,13.75,14.350000381469728,12.75,13.050000190734863,13.050000190734863,1807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,12.649999618530272,13.699999809265137,12.600000381469728,13.5,13.5,803000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,14.25,14.25,13.800000190734863,13.949999809265137,13.949999809265137,1641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,14.050000190734863,14.899999618530272,14.050000190734863,14.350000381469728,14.350000381469728,1993000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,14.25,14.75,14.25,14.649999618530272,14.649999618530272,1070000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,14.75,16.0,14.649999618530272,15.899999618530272,15.899999618530272,2330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,16.0,17.0,15.649999618530272,15.899999618530272,15.899999618530272,2272000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,15.699999809265137,16.0,14.350000381469728,14.350000381469728,14.350000381469728,1881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,14.050000190734863,14.75,13.600000381469728,14.350000381469728,14.350000381469728,871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,14.949999809265137,14.949999809265137,13.899999618530272,13.949999809265137,13.949999809265137,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,14.5,14.699999809265137,14.199999809265137,14.699999809265137,14.699999809265137,618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,14.899999618530272,15.350000381469728,14.899999618530272,15.25,15.25,769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,15.149999618530272,15.199999809265137,14.0,14.050000190734863,14.050000190734863,919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,13.75,14.25,12.649999618530272,12.699999809265137,12.699999809265137,1794000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,12.600000381469728,13.0,11.550000190734863,12.699999809265137,12.699999809265137,950000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,12.699999809265137,13.300000190734863,12.449999809265137,12.5,12.5,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,11.5,12.199999809265137,11.25,11.25,11.25,994000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,11.5,12.149999618530272,11.100000381469728,11.899999618530272,11.899999618530272,635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,11.899999618530272,12.300000190734863,11.800000190734863,12.0,12.0,421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,12.100000381469728,12.149999618530272,11.699999809265137,11.899999618530272,11.899999618530272,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,12.0,12.5,11.949999809265137,12.5,12.5,438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,12.550000190734863,12.699999809265137,12.0,12.550000190734863,12.550000190734863,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.649999618530272,12.75,12.449999809265137,12.5,12.5,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,12.399999618530272,12.5,12.199999809265137,12.5,12.5,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,12.5,13.300000190734863,12.5,12.899999618530272,12.899999618530272,551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,12.800000190734863,13.100000381469728,12.75,12.899999618530272,12.899999618530272,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.949999809265137,12.949999809265137,12.550000190734863,12.600000381469728,12.600000381469728,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,12.800000190734863,12.850000381469728,12.5,12.850000381469728,12.850000381469728,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,12.800000190734863,14.050000190734863,12.75,13.600000381469728,13.600000381469728,753000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,13.5,13.600000381469728,13.199999809265137,13.449999809265137,13.449999809265137,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,13.25,13.350000381469728,12.800000190734863,13.0,13.0,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,13.149999618530272,13.149999618530272,12.5,12.75,12.75,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,12.600000381469728,12.800000190734863,12.600000381469728,12.75,12.75,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,12.600000381469728,12.649999618530272,12.550000190734863,12.899999618530272,12.899999618530272,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,13.25,13.300000190734863,12.899999618530272,13.100000381469728,13.100000381469728,480000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,13.0,13.0,12.649999618530272,12.649999618530272,12.649999618530272,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,12.75,13.600000381469728,12.649999618530272,13.5,13.5,659000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,13.800000190734863,13.800000190734863,13.0,13.300000190734863,13.300000190734863,458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,13.199999809265137,13.199999809265137,13.0,13.199999809265137,13.199999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,13.25,13.5,13.149999618530272,13.25,13.25,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,13.399999618530272,13.399999618530272,12.800000190734863,12.850000381469728,12.850000381469728,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,13.100000381469728,13.100000381469728,12.800000190734863,12.800000190734863,12.800000190734863,213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,12.800000190734863,13.0,12.699999809265137,12.75,12.75,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,12.800000190734863,13.0,12.449999809265137,13.0,13.0,852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,13.050000190734863,13.050000190734863,12.550000190734863,12.649999618530272,12.649999618530272,522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,12.550000190734863,13.550000190734863,12.550000190734863,13.5,13.5,1136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,13.800000190734863,14.850000381469728,13.800000190734863,14.850000381469728,14.850000381469728,2908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,15.350000381469728,16.299999237060547,15.100000381469728,16.299999237060547,16.299999237060547,4497000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,16.649999618530273,17.600000381469727,15.149999618530272,16.049999237060547,16.049999237060547,4019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,16.0,16.299999237060547,15.5,15.699999809265137,15.699999809265137,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,15.5,15.600000381469728,15.199999809265137,15.5,15.5,925000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,15.600000381469728,15.600000381469728,15.050000190734863,15.149999618530272,15.149999618530272,560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,15.350000381469728,15.350000381469728,14.350000381469728,15.199999809265137,15.199999809265137,1030000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,15.300000190734863,16.350000381469727,15.199999809265137,16.0,16.0,1240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,15.75,16.25,15.75,15.800000190734863,15.800000190734863,1092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,16.0,16.200000762939453,15.699999809265137,16.0,16.0,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,16.200000762939453,16.350000381469727,15.199999809265137,15.350000381469728,15.350000381469728,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,15.199999809265137,15.75,14.800000190734863,15.449999809265137,15.449999809265137,653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,15.5,15.699999809265137,15.149999618530272,15.699999809265137,15.699999809265137,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,16.0,16.149999618530273,15.699999809265137,15.75,15.75,689000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,15.75,17.299999237060547,15.300000190734863,17.299999237060547,17.299999237060547,2912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,16.950000762939453,18.0,16.549999237060547,17.549999237060547,17.549999237060547,2791000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,18.0,18.0,16.899999618530273,16.899999618530273,16.899999618530273,2457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,17.0,17.25,16.200000762939453,16.399999618530273,16.399999618530273,1034000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,16.299999237060547,17.799999237060547,16.299999237060547,17.799999237060547,17.799999237060547,2190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,19.0,19.049999237060547,17.299999237060547,17.899999618530273,17.899999618530273,2949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,18.049999237060547,18.049999237060547,16.799999237060547,16.850000381469727,16.850000381469727,1405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,16.649999618530273,16.899999618530273,15.600000381469728,16.25,16.25,1149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,16.5,16.950000762939453,16.049999237060547,16.25,16.25,949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,16.25,16.700000762939453,16.200000762939453,16.25,16.25,677000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,16.5,17.450000762939453,16.200000762939453,17.0,17.0,1153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,17.0,17.399999618530273,16.950000762939453,17.350000381469727,17.350000381469727,1136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,17.5,17.5,17.0,17.299999237060547,17.299999237060547,940000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,17.450000762939453,17.450000762939453,17.0,17.0,17.0,722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,16.399999618530273,16.450000762939453,15.350000381469728,15.949999809265137,15.949999809265137,2999000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,15.600000381469728,16.0,15.199999809265137,15.199999809265137,15.199999809265137,1751000,0.0,0.0,0.0,0.0,0.0,0.0
