Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-07,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,15000,0,0,0,0,0,0
2021-01-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11000,0,0,0,0,0,0
2021-01-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2000,0,0,0,0,0,0
2021-01-12,10.800000190734863,10.899999618530272,10.800000190734863,10.899999618530272,10.899999618530272,8000,0,0,0,0,0,0
2021-01-13,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,45000,0,0,0,0,0,0
2021-01-14,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2021-01-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2021-01-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0,0,0,0,0,0
2021-01-19,11.0,11.0,11.0,11.0,11.0,4000,0,0,0,0,0,0
2021-01-20,11.0,11.0,11.0,11.0,11.0,20000,0,0,0,0,0,0
2021-01-21,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-01-22,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-01-25,11.0,11.0,11.0,11.0,11.0,2000,0,0,0,0,0,0
2021-01-26,10.25,10.25,10.25,10.25,10.25,1000,0,0,0,0,0,0
2021-01-27,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2021-01-28,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2021-01-29,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2021-02-01,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2021-02-02,9.5,9.5,9.5,9.5,9.5,6000,0,0,0,0,0,0
2021-02-03,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0
2021-02-04,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0
2021-02-05,9.0,9.5,9.0,9.5,9.5,41000,0,0,0,0,0,0
2021-02-17,9.5,9.5600004196167,9.5,9.5600004196167,9.5600004196167,37000,0,0,0,0,0,0
2021-02-18,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,9.619999885559082,28000,0,0,0,0,0,0
2021-02-19,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,0,0,0,0,0,0
2021-02-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0,0,0,0
2021-02-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0,0,0,0
2021-02-24,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,14000,0,0,0,0,0,0
2021-02-25,11.0,11.0,11.0,11.0,11.0,5000,0,0,0,0,0,0
2021-02-26,11.0,11.0,11.0,11.0,11.0,1000,0,0,0,0,0,0
2021-03-02,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1000,0,0,0,0,0,0
2021-03-03,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0,0,0,0,0,0
2021-03-04,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,6000,0,0,0,0,0,0
2021-03-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0,0,0,0,0,0
2021-03-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0,0,0,0,0
2021-03-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0,0,0,0,0
2021-03-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,0,0,0,0,0,0
2021-03-11,10.600000381469728,10.899999618530272,10.600000381469728,10.899999618530272,10.899999618530272,15000,0,0,0,0,0,0
2021-03-12,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,8000,0,0,0,0,0,0
2021-03-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0,0,0,0,0,0
2021-03-16,11.0,11.0,10.899999618530272,10.899999618530272,10.899999618530272,4000,0,0,0,0,0,0
2021-03-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,0,0,0,0,0,0
2021-03-18,10.949999809265137,11.0,10.949999809265137,11.0,11.0,4000,0,0,0,0,0,0
2021-03-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,14000,0,0,0,0,0,0
2021-03-22,10.75,10.75,10.75,10.75,10.75,10000,0,0,0,0,0,0
2021-03-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000,0,0,0,0,0,0
2021-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0,0,0,0,0
2021-03-25,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,33000,0,0,0,0,0,0
2021-03-26,12.899999618530272,13.0,12.899999618530272,13.0,13.0,240000,0,0,0,0,0,0
2021-03-29,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,42000,0,0,0,0,0,0
2021-03-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,80000,0,0,0,0,0,0
2021-03-31,17.25,17.25,14.199999809265137,15.0,15.0,111000,0,0,0,0,0,0
2021-04-01,16.200000762939453,16.200000762939453,15.5,15.5,15.5,16000,0,0,0,0,0,0
2021-04-07,15.5,15.600000381469728,15.5,15.5,15.5,33000,0,0,0,0,0,0
2021-04-08,15.5,15.5,15.5,15.5,15.5,10000,0,0,0,0,0,0
2021-04-09,15.800000190734863,15.800000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15000,0,0,0,0,0,0
2021-04-12,14.0,14.199999809265137,14.0,14.199999809265137,14.199999809265137,9000,0,0,0,0,0,0
2021-04-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,22000,0,0,0,0,0,0
2021-04-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0,0,0,0,0,0
2021-04-15,14.0,14.0,14.0,14.0,14.0,1000,0,0,0,0,0,0
2021-04-16,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,0
2021-04-19,14.0,14.0,14.0,14.0,14.0,2000,0,0,0,0,0,0
2021-04-20,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,0
2021-04-21,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,0
2021-04-22,14.0,14.0,14.0,14.0,14.0,0,0,0,0,0,0,0
2021-04-23,14.0,14.0,14.0,14.0,14.0,5000,0,0,0,0,0,0
2021-04-26,14.0,14.0,14.0,14.0,14.0,3000,0,0,0,0,0,0
2021-04-27,13.0,13.0,13.0,13.0,13.0,10000,0,0,0,0,0,0
2021-04-28,13.0,13.0,13.0,13.0,13.0,1000,0,0,0,0,0,0
2021-04-29,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0
2021-05-03,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11000,0,0,0,0,0,0
2021-05-04,11.899999618530272,11.899999618530272,11.600000381469728,11.600000381469728,11.600000381469728,5000,0,0,0,0,0,0
2021-05-05,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,0,0,0,0,0,0
2021-05-06,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,6000,0,0,0,0,0,0
2021-05-07,11.600000381469728,11.600000381469728,11.100000381469728,11.100000381469728,11.100000381469728,5000,0,0,0,0,0,0
2021-05-10,11.0,11.0,11.0,11.0,11.0,1000,0,0,0,0,0,0
2021-05-11,10.350000381469728,10.350000381469728,10.0,10.0,10.0,15000,0,0,0,0,0,0
2021-05-12,10.0,10.0,9.619999885559082,9.619999885559082,9.619999885559082,9000,0,0,0,0,0,0
2021-05-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0,0,0,0
2021-05-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0,0,0,0
2021-05-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0,0,0,0
2021-05-18,9.0,10.0,9.0,10.0,10.0,4000,0,0,0,0,0,0
2021-05-19,9.239999771118164,9.899999618530272,9.239999771118164,9.899999618530272,9.899999618530272,6000,0,0,0,0,0,0
2021-05-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0,0,0,0
2021-05-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,4000,0,0,0,0,0,0
2021-05-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0,0,0,0
2021-05-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0,0,0,0
2021-05-26,9.890000343322754,9.890000343322754,9.199999809265137,9.199999809265137,9.199999809265137,2000,0,0,0,0,0,0
2021-05-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-05-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-05-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-06-02,9.0,9.0,9.0,9.0,9.0,18000,0,0,0,0,0,0
2021-06-03,8.5,8.800000190734863,8.5,8.800000190734863,8.800000190734863,9000,0,0,0,0,0,0
2021-06-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0,0,0,0
2021-06-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0,0,0,0
2021-06-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0,0,0,0
2021-06-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0,0,0,0
2021-06-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0,0,0,0,0,0
2021-06-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,0,0,0,0,0,0
2021-06-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-06-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-06-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-06-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-06-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-06-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-06-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-06-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0,0,0,0,0,0
2021-06-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2000,0,0,0,0,0,0
2021-06-29,8.800000190734863,9.789999961853027,8.800000190734863,9.789999961853027,9.789999961853027,3000,0,0,0,0,0,0
2021-06-30,10.649999618530272,10.75,10.649999618530272,10.75,10.75,13000,0,0,0,0,0,0
2021-07-01,11.75,11.75,11.75,11.75,11.75,10000,0,0,0,0,0,0
2021-07-02,11.75,11.75,11.75,11.75,11.75,0,0,0,0,0,0,0
2021-07-05,11.75,11.75,11.75,11.75,11.75,3000,0,0,0,0,0,0
2021-07-06,11.75,11.75,11.75,11.75,11.75,0,0,0,0,0,0,0
2021-07-07,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1000,0,0,0,0,0,0
2021-07-08,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0,0,0,0,0,0
2021-07-09,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,2000,0,0,0,0,0,0
2021-07-12,12.0,12.0,12.0,12.0,12.0,6000,0,0,0,0,0,0
2021-07-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,0,0,0,0,0,0
2021-07-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0,0,0,0,0,0
2021-07-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2021-07-16,11.0,11.0,11.0,11.0,11.0,2000,0,0,0,0,0,0
2021-07-19,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-07-20,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-07-21,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-07-22,10.0,10.100000381469728,10.0,10.100000381469728,10.100000381469728,2000,0,0,0,0,0,0
2021-07-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,0,0,0,0
2021-07-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,0,0,0,0
2021-07-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,0,0,0,0
2021-07-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,0,0,0,0
2021-07-29,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3000,0,0,0,0,0,0
2021-07-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0,0,0,0,0,0
2021-08-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0
2021-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0
2021-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0
2021-08-06,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,11000,0,0,0,0,0,0
2021-08-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,5000,0,0,0,0,0,0
2021-08-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0,0,0,0
2021-08-11,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0,0,0,0
2021-08-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0,0,0,0
2021-08-13,9.0,9.0,9.0,9.0,9.0,1000,0,0,0,0,0,0
2021-08-16,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-08-17,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-08-18,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-08-19,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-08-20,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-08-23,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-08-24,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-08-25,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-08-26,9.0,9.0,9.0,9.0,9.0,0,0,0,0,0,0,0
2021-08-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8000,0,0,0,0,0,0
2021-08-30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1000,0,0,0,0,0,0
2021-08-31,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,2000,0,0,0,0,0,0
2021-09-01,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0,0,0,0,0,0
2021-09-02,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1000,0,0,0,0,0,0
2021-09-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6000,0,0,0,0,0,0
2021-09-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-09-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-09-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-09-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-09-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0,0,0,0,0
2021-09-13,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,3000,0,0,0,0,0,0
2021-09-14,10.25,10.25,10.199999809265137,10.25,10.25,10000,0,0,0,0,0,0
2021-09-15,11.0,11.25,10.699999809265137,11.25,11.25,25000,0,0,0,0,0,0
2021-09-16,12.300000190734863,12.300000190734863,10.5,11.0,11.0,15000,0,0,0,0,0,0
2021-09-17,12.0,12.0,11.899999618530272,12.0,12.0,17000,0,0,0,0,0,0
2021-09-22,13.0,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,81000,0,0,0,0,0,0
2021-09-23,11.899999618530272,13.050000190734863,11.899999618530272,13.050000190734863,13.050000190734863,38000,0,0,0,0,0,0
2021-09-24,12.0,12.300000190734863,12.0,12.050000190734863,12.050000190734863,12000,0,0,0,0,0,0
2021-09-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4000,0,0,0,0,0,0
2021-09-28,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0,0,0,0,0
2021-09-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0,0,0,0,0,0
2021-09-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0,0,0,0,0,0
2021-10-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2000,0,0,0,0,0,0
2021-10-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0,0,0,0,0
2021-10-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0,0,0,0,0
2021-10-06,12.0,12.0,12.0,12.0,12.0,10000,0,0,0,0,0,0
2021-10-07,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0
2021-10-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,1000,0,0,0,0,0,0
2021-10-12,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0,0,0,0,0,0
2021-10-13,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0,0,0,0,0,0
2021-10-14,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,0,0,0,0,0,0
2021-10-15,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,1000,0,0,0,0,0,0
2021-10-18,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2021-10-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2021-10-20,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2021-10-21,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2021-10-22,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2021-10-25,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2021-10-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2021-10-27,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0,0,0,0,0,0
2021-10-28,11.0,11.0,11.0,11.0,11.0,1000,0,0,0,0,0,0
2021-10-29,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-11-01,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2021-11-02,10.050000190734863,10.25,10.050000190734863,10.25,10.25,2000,0,0,0,0,0,0
2021-11-03,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2021-11-04,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2021-11-05,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2021-11-08,10.25,10.25,10.25,10.25,10.25,0,0,0,0,0,0,0
2021-11-09,10.0,10.0,10.0,10.0,10.0,1000,0,0,0,0,0,0
2021-11-10,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-11,10.0,10.0,10.0,10.0,10.0,1000,0,0,0,0,0,0
2021-11-12,10.0,10.0,10.0,10.0,10.0,3000,0,0,0,0,0,0
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-18,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-19,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-22,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-23,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-24,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-25,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-29,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-11-30,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-01,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-08,10.0,10.0,10.0,10.0,10.0,2000,0,0,0,0,0,0
2021-12-09,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-10,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-13,10.0,10.0,10.0,10.0,10.0,2000,0,0,0,0,0,0
2021-12-14,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-16,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2021-12-17,11.0,11.0,9.65999984741211,9.800000190734863,9.800000190734863,6000,0,0,0,0,0,0
2021-12-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2000,0,0,0,0,0,0
2021-12-21,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,5000,0,0,0,0,0,0
2021-12-22,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0,0,0,0
2021-12-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0,0,0,0
2021-12-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0,0,0,0
2021-12-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0,0,0,0
2021-12-28,9.850000381469728,10.5,9.850000381469728,10.5,10.5,5000,0,0,0,0,0,0
2021-12-29,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2021-12-30,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2022-01-03,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2022-01-04,10.600000381469728,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,2000,0,0,0,0,0,0
2022-01-05,11.0,11.399999618530272,11.0,11.399999618530272,11.399999618530272,7000,0,0,0,0,0,0
2022-01-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0,0,0,0,0,0
2022-01-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0,0,0,0,0
2022-01-10,12.0,12.0,12.0,12.0,12.0,2000,0,0,0,0,0,0
2022-01-11,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0
2022-01-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000,0,0,0,0,0,0
2022-01-13,12.399999618530272,12.449999809265137,12.399999618530272,12.449999809265137,12.449999809265137,2000,0,0,0,0,0,0
2022-01-14,12.0,12.0,12.0,12.0,12.0,1000,0,0,0,0,0,0
2022-01-17,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0
2022-01-18,11.800000190734863,12.0,11.800000190734863,12.0,12.0,2000,0,0,0,0,0,0
2022-01-19,12.0,12.0,12.0,12.0,12.0,0,0,0,0,0,0,0
2022-01-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000,0,0,0,0,0,0
2022-01-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0,0,0,0,0
2022-01-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0,0,0,0,0
2022-01-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0,0,0,0,0
2022-01-26,11.199999809265137,11.199999809265137,10.399999618530272,11.0,11.0,13000,0,0,0,0,0,0
2022-02-07,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2022-02-08,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2022-02-09,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2022-02-10,10.0,10.399999618530272,10.0,10.399999618530272,10.399999618530272,3000,0,0,0,0,0,0
2022-02-11,10.800000190734863,11.100000381469728,10.800000190734863,10.899999618530272,10.899999618530272,5000,0,0,0,0,0,0
