Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-25,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0,0,0,0,0,0,0
2020-12-28,39.0,39.0,38.59999847412109,38.59999847412109,38.59999847412109,2000,0,0,0,0,0,0
2020-12-29,40.150001525878906,40.5,39.25,39.25,39.25,21000,0,0,0,0,0,0
2020-12-30,39.54999923706055,39.54999923706055,39.04999923706055,39.45000076293945,39.45000076293945,5000,0,0,0,0,0,0
2020-12-31,40.900001525878906,41.0,38.70000076293945,38.70000076293945,38.70000076293945,41000,0,0,0,0,0,0
2021-01-04,39.09999847412109,39.09999847412109,38.54999923706055,38.54999923706055,38.54999923706055,14000,0,0,0,0,0,0
2021-01-05,38.54999923706055,38.75,38.54999923706055,38.54999923706055,38.54999923706055,9000,0,0,0,0,0,0
2021-01-06,38.09999847412109,38.09999847412109,38.0,38.0,38.0,10000,0,0,0,0,0,0
2021-01-07,38.0,38.0,38.0,38.0,38.0,0,0,0,0,0,0,0
2021-01-08,38.45000076293945,38.45000076293945,37.0,37.45000076293945,37.45000076293945,13000,0,0,0,0,0,0
2021-01-11,38.45000076293945,38.45000076293945,37.25,37.29999923706055,37.29999923706055,3000,0,0,0,0,0,0
2021-01-12,37.900001525878906,37.900001525878906,37.25,37.25,37.25,25000,0,0,0,0,0,0
2021-01-13,37.20000076293945,37.20000076293945,36.0,36.900001525878906,36.900001525878906,52000,0,0,0,0,0,0
2021-01-14,37.150001525878906,37.20000076293945,37.0,37.20000076293945,37.20000076293945,19000,0,0,0,0,0,0
2021-01-15,37.0,37.0,37.0,37.0,37.0,1000,0,0,0,0,0,0
2021-01-18,37.5,37.84999847412109,37.29999923706055,37.84999847412109,37.84999847412109,20000,0,0,0,0,0,0
2021-01-19,37.84999847412109,38.0,37.84999847412109,38.0,38.0,26000,0,0,0,0,0,0
2021-01-20,38.0,38.0,37.84999847412109,37.84999847412109,37.84999847412109,20000,0,0,0,0,0,0
2021-01-21,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0,0,0,0,0,0,0
2021-01-22,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,0,0,0,0,0,0,0
2021-01-25,36.75,37.650001525878906,36.75,37.5,37.5,6000,0,0,0,0,0,0
2021-01-26,37.0,37.0,36.79999923706055,36.79999923706055,36.79999923706055,5000,0,0,0,0,0,0
2021-01-27,36.84999847412109,36.95000076293945,36.84999847412109,36.95000076293945,36.95000076293945,2000,0,0,0,0,0,0
2021-01-28,36.95000076293945,37.0,36.79999923706055,36.79999923706055,36.79999923706055,10000,0,0,0,0,0,0
2021-01-29,36.79999923706055,36.79999923706055,36.75,36.75,36.75,2000,0,0,0,0,0,0
2021-02-01,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,5000,0,0,0,0,0,0
2021-02-02,36.09999847412109,36.09999847412109,36.04999923706055,36.09999847412109,36.09999847412109,11000,0,0,0,0,0,0
2021-02-03,36.09999847412109,36.09999847412109,35.0,35.400001525878906,35.400001525878906,14000,0,0,0,0,0,0
2021-02-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1000,0,0,0,0,0,0
2021-02-05,35.20000076293945,36.0,35.20000076293945,36.0,36.0,11000,0,0,0,0,0,0
2021-02-17,37.04999923706055,37.09999847412109,36.25,37.0,37.0,12000,0,0,0,0,0,0
2021-02-18,37.5,37.5,37.0,37.400001525878906,37.400001525878906,14000,0,0,0,0,0,0
2021-02-19,37.400001525878906,37.400001525878906,37.0,37.20000076293945,37.20000076293945,16000,0,0,0,0,0,0
2021-02-22,39.09999847412109,39.09999847412109,38.150001525878906,38.70000076293945,38.70000076293945,45000,0,0,0,0,0,0
2021-02-23,39.09999847412109,39.09999847412109,38.0,38.70000076293945,38.70000076293945,30000,0,0,0,0,0,0
2021-02-24,38.70000076293945,38.70000076293945,38.29999923706055,38.29999923706055,38.29999923706055,3000,0,0,0,0,0,0
2021-02-25,38.20000076293945,38.29999923706055,36.79999923706055,36.79999923706055,36.79999923706055,12000,0,0,0,0,0,0
2021-02-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0,0,0,0,0,0
2021-03-02,36.29999923706055,37.25,36.29999923706055,37.04999923706055,37.04999923706055,21000,0,0,0,0,0,0
2021-03-03,38.29999923706055,38.29999923706055,37.09999847412109,37.25,37.25,9000,0,0,0,0,0,0
2021-03-04,37.29999923706055,37.29999923706055,36.79999923706055,36.79999923706055,36.79999923706055,17000,0,0,0,0,0,0
2021-03-05,37.5,37.5,36.34999847412109,36.59999847412109,36.59999847412109,4000,0,0,0,0,0,0
2021-03-08,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,1000,0,0,0,0,0,0
2021-03-09,36.5,36.79999923706055,36.45000076293945,36.45000076293945,36.45000076293945,15000,0,0,0,0,0,0
2021-03-10,36.54999923706055,36.54999923706055,36.400001525878906,36.400001525878906,36.400001525878906,17000,0,0,0,0,0,0
2021-03-11,36.400001525878906,37.04999923706055,36.400001525878906,37.0,37.0,13000,0,0,0,0,0,0
2021-03-12,36.54999923706055,36.650001525878906,36.54999923706055,36.650001525878906,36.650001525878906,3000,0,0,0,0,0,0
2021-03-15,36.70000076293945,37.0,36.70000076293945,36.95000076293945,36.95000076293945,25000,0,0,0,0,0,0
2021-03-16,36.95000076293945,36.95000076293945,36.5,36.54999923706055,36.54999923706055,6000,0,0,0,0,0,0
2021-03-17,36.54999923706055,36.95000076293945,36.45000076293945,36.84999847412109,36.84999847412109,20000,0,0,0,0,0,0
2021-03-18,36.79999923706055,36.95000076293945,36.59999847412109,36.95000076293945,36.95000076293945,13000,0,0,0,0,0,0
2021-03-19,37.5,37.70000076293945,36.5,36.54999923706055,36.54999923706055,20000,0,0,0,0,0,0
2021-03-22,36.54999923706055,36.59999847412109,36.54999923706055,36.59999847412109,36.59999847412109,3000,0,0,0,0,0,0
2021-03-23,35.79999923706055,36.20000076293945,35.79999923706055,36.0,36.0,16000,0,0,0,0,0,0
2021-03-24,36.0,36.0,36.0,36.0,36.0,2000,0,0,0,0,0,0
2021-03-25,35.70000076293945,36.0,35.5,35.54999923706055,35.54999923706055,11000,0,0,0,0,0,0
2021-03-26,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0,0,0,0,0,0,0
2021-03-29,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1000,0,0,0,0,0,0
2021-03-30,35.599998474121094,35.599998474121094,35.150001525878906,35.150001525878906,35.150001525878906,7000,0,0,0,0,0,0
2021-03-31,35.20000076293945,35.70000076293945,35.20000076293945,35.70000076293945,35.70000076293945,5000,0,0,0,0,0,0
2021-04-01,35.75,35.75,35.29999923706055,35.29999923706055,35.29999923706055,2000,0,0,0,0,0,0
2021-04-07,35.29999923706055,35.29999923706055,35.150001525878906,35.20000076293945,35.20000076293945,11000,0,0,0,0,0,0
2021-04-08,35.25,36.59999847412109,35.25,36.59999847412109,36.59999847412109,32000,0,0,0,0,0,0
2021-04-09,37.29999923706055,37.29999923706055,36.84999847412109,36.95000076293945,36.95000076293945,25000,0,0,0,0,0,0
2021-04-12,36.650001525878906,37.09999847412109,36.400001525878906,36.59999847412109,36.59999847412109,23000,0,0,0,0,0,0
2021-04-13,36.650001525878906,36.95000076293945,36.59999847412109,36.900001525878906,36.900001525878906,13000,0,0,0,0,0,0
2021-04-14,37.0,37.29999923706055,36.900001525878906,37.0,37.0,26000,0,0,0,0,0,0
2021-04-15,37.0,37.0,37.0,37.0,37.0,0,0,0,0,0,0,0
2021-04-16,37.20000076293945,37.20000076293945,36.900001525878906,36.900001525878906,36.900001525878906,32000,0,0,0,0,0,0
2021-04-19,36.900001525878906,39.95000076293945,36.900001525878906,39.0,39.0,169000,0,0,0,0,0,0
2021-04-20,40.84999847412109,40.84999847412109,37.54999923706055,37.75,37.75,72000,0,0,0,0,0,0
2021-04-21,37.59999847412109,37.59999847412109,37.20000076293945,37.400001525878906,37.400001525878906,25000,0,0,0,0,0,0
2021-04-22,37.400001525878906,38.0,37.25,37.29999923706055,37.29999923706055,45000,0,0,0,0,0,0
2021-04-23,36.84999847412109,37.75,36.75,37.75,37.75,9000,0,0,0,0,0,0
2021-04-26,37.79999923706055,38.0,37.04999923706055,37.20000076293945,37.20000076293945,24000,0,0,0,0,0,0
2021-04-27,37.45000076293945,37.45000076293945,37.20000076293945,37.400001525878906,37.400001525878906,39000,0,0,0,0,0,0
2021-04-28,37.400001525878906,38.45000076293945,37.400001525878906,37.400001525878906,37.400001525878906,25000,0,0,0,0,0,0
2021-04-29,38.29999923706055,38.29999923706055,37.650001525878906,38.0,38.0,60000,0,0,0,0,0,0
2021-05-03,38.20000076293945,38.900001525878906,38.20000076293945,38.59999847412109,38.59999847412109,150000,0,0,0,0,0,0
2021-05-04,39.0,39.400001525878906,35.099998474121094,36.70000076293945,36.70000076293945,66000,0,0,0,0,0,0
2021-05-05,36.70000076293945,36.70000076293945,36.400001525878906,36.59999847412109,36.59999847412109,15000,0,0,0,0,0,0
2021-05-06,36.25,36.5,36.25,36.29999923706055,36.29999923706055,16000,0,0,0,0,0,0
2021-05-07,37.20000076293945,37.20000076293945,36.04999923706055,37.20000076293945,37.20000076293945,31000,0,0,0,0,0,0
2021-05-10,38.20000076293945,39.20000076293945,38.20000076293945,39.09999847412109,39.09999847412109,198000,0,0,0,0,0,0
2021-05-11,39.09999847412109,39.09999847412109,36.900001525878906,37.0,37.0,69000,0,0,0,0,0,0
2021-05-12,36.45000076293945,37.5,34.0,34.25,34.25,90000,0,0,0,0,0,0
2021-05-13,34.20000076293945,34.25,33.849998474121094,33.849998474121094,33.849998474121094,30000,0,0,0,0,0,0
2021-05-14,33.45000076293945,37.0,33.45000076293945,37.0,37.0,90000,0,0,0,0,0,0
2021-05-17,35.0,36.900001525878906,34.099998474121094,35.79999923706055,35.79999923706055,69000,0,0,0,0,0,0
2021-05-18,36.400001525878906,36.400001525878906,36.0,36.04999923706055,36.04999923706055,25000,0,0,0,0,0,0
2021-05-19,36.5,36.5,35.900001525878906,36.5,36.5,38000,0,0,0,0,0,0
2021-05-20,36.5,36.5,36.0,36.34999847412109,36.34999847412109,9000,0,0,0,0,0,0
2021-05-21,36.70000076293945,37.0,36.400001525878906,37.0,37.0,22000,0,0,0,0,0,0
2021-05-24,36.5,36.5,36.400001525878906,36.400001525878906,36.400001525878906,3000,0,0,0,0,0,0
2021-05-25,36.5,36.5,36.20000076293945,36.5,36.5,6000,0,0,0,0,0,0
2021-05-26,36.5,36.5,36.09999847412109,36.400001525878906,36.400001525878906,17000,0,0,0,0,0,0
2021-05-27,36.20000076293945,40.0,36.09999847412109,38.900001525878906,38.900001525878906,32000,0,0,0,0,0,0
2021-05-28,39.09999847412109,39.09999847412109,37.79999923706055,37.84999847412109,37.84999847412109,68000,0,0,0,0,0,0
2021-05-31,37.900001525878906,39.0,37.79999923706055,37.79999923706055,37.79999923706055,48000,0,0,0,0,0,0
2021-06-01,39.0,39.0,37.79999923706055,37.79999923706055,37.79999923706055,75000,0,0,0,0,0,0
2021-06-02,38.25,38.59999847412109,37.0,37.0,37.0,56000,0,0,0,0,0,0
2021-06-03,37.04999923706055,37.25,36.900001525878906,37.25,37.25,10000,0,0,0,0,0,0
2021-06-04,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,3000,0,0,0,0,0,0
2021-06-07,37.150001525878906,37.150001525878906,36.400001525878906,36.400001525878906,36.400001525878906,11000,0,0,0,0,0,0
2021-06-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3000,0,0,0,0,0,0
2021-06-09,36.5,36.79999923706055,36.5,36.79999923706055,36.79999923706055,11000,0,0,0,0,0,0
2021-06-10,37.09999847412109,37.70000076293945,37.0,37.0,37.0,15000,0,0,0,0,0,0
2021-06-11,37.0,37.70000076293945,36.79999923706055,37.0,37.0,20000,0,0,0,0,0,0
2021-06-15,37.150001525878906,37.5,37.150001525878906,37.5,37.5,11000,0,0,0,0,0,0
2021-06-16,37.5,37.70000076293945,37.34999847412109,37.59999847412109,37.59999847412109,19000,0,0,0,0,0,0
2021-06-17,37.54999923706055,37.59999847412109,37.5,37.59999847412109,37.59999847412109,12000,0,0,0,0,0,0
2021-06-18,36.59999847412109,37.84999847412109,36.59999847412109,37.84999847412109,37.84999847412109,16000,0,0,0,0,0,0
2021-06-21,37.84999847412109,37.84999847412109,37.29999923706055,37.29999923706055,37.29999923706055,14000,0,0,0,0,0,0
2021-06-22,38.0,38.0,37.0,37.45000076293945,37.45000076293945,14000,0,0,0,0,0,0
2021-06-23,37.0,37.0,36.900001525878906,36.900001525878906,36.900001525878906,3000,0,0,0,0,0,0
2021-06-24,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1000,0,0,0,0,0,0
2021-06-25,36.79999923706055,37.79999923706055,36.79999923706055,37.09999847412109,37.09999847412109,9000,0,0,0,0,0,0
2021-06-28,37.79999923706055,40.79999923706055,37.79999923706055,40.79999923706055,40.79999923706055,383000,0,0,0,0,0,0
2021-06-29,44.84999847412109,44.84999847412109,44.0,44.84999847412109,44.84999847412109,366000,0,0,0,0,0,0
2021-06-30,48.09999847412109,49.29999923706055,48.0,49.09999847412109,49.09999847412109,2065000,0,0,0,0,0,0
2021-07-01,50.0,50.900001525878906,44.20000076293945,44.20000076293945,44.20000076293945,2494000,0,0,0,0,0,0
2021-07-02,43.45000076293945,44.25,41.5,41.59999847412109,41.59999847412109,564000,0,0,0,0,0,0
2021-07-05,42.29999923706055,43.650001525878906,41.0,41.150001525878906,41.150001525878906,434000,0,0,0,0,0,0
2021-07-06,41.75,41.84999847412109,39.5,39.79999923706055,39.79999923706055,241000,0,0,0,0,0,0
2021-07-07,40.09999847412109,40.900001525878906,39.45000076293945,39.5,39.5,169000,0,0,0,0,0,0
2021-07-08,39.79999923706055,41.0,39.70000076293945,40.20000076293945,40.20000076293945,150000,0,0,0,0,0,0
2021-07-09,41.29999923706055,42.09999847412109,40.34999847412109,40.34999847412109,40.34999847412109,230000,0,0,0,0,0,0
2021-07-12,41.84999847412109,42.5,40.59999847412109,40.70000076293945,40.70000076293945,308000,0,0,0,0,0,0
2021-07-13,40.70000076293945,41.45000076293945,38.150001525878906,38.29999923706055,38.29999923706055,237000,0,0,0,0,0,0
2021-07-14,38.29999923706055,39.0,37.0,37.5,37.5,133000,0,0,0,0,0,0
2021-07-15,36.79999923706055,39.0,36.79999923706055,38.59999847412109,38.59999847412109,108000,0,0,0,0,0,0
2021-07-16,38.59999847412109,39.400001525878906,38.54999923706055,39.20000076293945,39.20000076293945,67000,0,0,0,0,0,0
2021-07-19,43.0,43.09999847412109,42.5,43.09999847412109,43.09999847412109,2822000,0,0,0,0,0,0
2021-07-20,46.5,47.0,42.0,43.09999847412109,43.09999847412109,3768000,0,0,0,0,0,0
2021-07-21,44.29999923706055,45.04999923706055,39.900001525878906,39.900001525878906,39.900001525878906,1583000,0,0,0,0,0,0
2021-07-22,41.20000076293945,41.20000076293945,37.5,38.54999923706055,38.54999923706055,475000,0,0,0,0,0,0
2021-07-23,38.79999923706055,40.20000076293945,38.59999847412109,39.29999923706055,39.29999923706055,301000,0,0,0,0,0,0
2021-07-26,40.29999923706055,40.75,39.0,39.0,39.0,156000,0,0,0,0,0,0
2021-07-27,39.5,39.5,38.04999923706055,38.04999923706055,38.04999923706055,145000,0,0,0,0,0,0
2021-07-28,38.59999847412109,39.75,36.79999923706055,37.59999847412109,37.59999847412109,197000,0,0,0,0,0,0
2021-07-29,39.0,39.5,38.650001525878906,39.20000076293945,39.20000076293945,187000,0,0,0,0,0,0
2021-07-30,39.34999847412109,40.79999923706055,38.900001525878906,38.900001525878906,38.900001525878906,188000,0,0,0,0,0,0
2021-08-02,39.5,40.75,39.45000076293945,40.20000076293945,40.20000076293945,249000,0,0,0,0,0,0
2021-08-03,41.20000076293945,41.400001525878906,39.900001525878906,39.900001525878906,39.900001525878906,261000,0,0,0,0,0,0
2021-08-04,40.59999847412109,41.0,39.04999923706055,39.29999923706055,39.29999923706055,150000,0,0,0,0,0,0
2021-08-05,39.70000076293945,39.70000076293945,38.59999847412109,38.59999847412109,38.59999847412109,96000,0,0,0,0,0,0
2021-08-06,38.59999847412109,38.900001525878906,38.04999923706055,38.650001525878906,38.650001525878906,107000,0,0,0,0,0,0
2021-08-09,38.650001525878906,39.04999923706055,38.29999923706055,38.29999923706055,38.29999923706055,72000,0,0,0,0,0,0
2021-08-10,38.70000076293945,38.70000076293945,37.650001525878906,37.650001525878906,37.650001525878906,59000,0,0,0,0,0,0
2021-08-11,37.75,38.75,37.400001525878906,37.400001525878906,37.400001525878906,93000,0,0,0,0,0,0
2021-08-12,37.59999847412109,38.75,37.59999847412109,38.75,38.75,62000,0,0,0,0,0,0
2021-08-13,38.79999923706055,38.79999923706055,37.59999847412109,37.95000076293945,37.95000076293945,40000,0,0,0,0,0,0
2021-08-16,38.70000076293945,38.70000076293945,37.09999847412109,37.09999847412109,37.09999847412109,100000,0,0,0,0,0,0
2021-08-17,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,0,0,0,0,0,0
2021-08-18,35.5,37.20000076293945,35.25,36.400001525878906,36.400001525878906,127000,0,0,0,0,0,0
2021-08-19,36.59999847412109,36.59999847412109,35.099998474121094,35.29999923706055,35.29999923706055,79000,0,0,0,0,0,0
2021-08-20,35.29999923706055,35.650001525878906,35.099998474121094,35.29999923706055,35.29999923706055,45000,0,0,0,0,0,0
2021-08-23,35.70000076293945,36.5,35.25,35.599998474121094,35.599998474121094,42000,0,0,0,0,0,0
2021-08-24,35.54999923706055,36.54999923706055,35.54999923706055,35.70000076293945,35.70000076293945,51000,0,0,0,0,0,0
2021-08-25,35.79999923706055,35.79999923706055,35.45000076293945,35.650001525878906,35.650001525878906,22000,0,0,0,0,0,0
2021-08-26,35.70000076293945,38.45000076293945,35.70000076293945,36.04999923706055,36.04999923706055,249000,0,0,0,0,0,0
2021-08-27,36.400001525878906,36.900001525878906,36.04999923706055,36.20000076293945,36.20000076293945,18000,0,0,0,0,0,0
2021-08-30,37.0,37.400001525878906,36.09999847412109,36.79999923706055,36.79999923706055,76000,0,0,0,0,0,0
2021-08-31,37.0,37.5,36.25,37.45000076293945,37.45000076293945,99000,0,0,0,0,0,0
2021-09-01,37.95000076293945,37.95000076293945,36.59999847412109,36.70000076293945,36.70000076293945,61000,0,0,0,0,0,0
2021-09-02,36.54999923706055,36.59999847412109,36.150001525878906,36.150001525878906,36.150001525878906,64000,0,0,0,0,0,0
2021-09-03,36.400001525878906,36.84999847412109,36.09999847412109,36.29999923706055,36.29999923706055,41000,0,0,0,0,0,0
2021-09-06,36.29999923706055,36.70000076293945,36.09999847412109,36.5,36.5,52000,0,0,0,0,0,0
2021-09-07,35.900001525878906,36.150001525878906,35.650001525878906,36.0,36.0,36000,0,0,0,0,0,0
2021-09-08,35.650001525878906,36.0,35.099998474121094,35.20000076293945,35.20000076293945,36000,0,0,0,0,0,0
2021-09-09,34.650001525878906,35.650001525878906,34.650001525878906,35.5,35.5,23000,0,0,0,0,0,0
2021-09-10,35.95000076293945,36.70000076293945,35.900001525878906,36.400001525878906,36.400001525878906,81000,0,0,0,0,0,0
2021-09-13,36.400001525878906,37.0,36.400001525878906,36.900001525878906,36.900001525878906,65000,0,0,0,0,0,0
2021-09-14,36.5,36.650001525878906,36.150001525878906,36.54999923706055,36.54999923706055,27000,0,0,0,0,0,0
2021-09-15,36.20000076293945,36.5,36.0,36.34999847412109,36.34999847412109,27000,0,0,0,0,0,0
2021-09-16,36.900001525878906,36.900001525878906,36.04999923706055,36.5,36.5,39000,0,0,0,0,0,0
2021-09-17,36.5,36.59999847412109,35.599998474121094,36.5,36.5,52000,0,0,0,0,0,0
2021-09-22,35.349998474121094,36.0,35.29999923706055,35.75,35.75,51000,0,0,0,0,0,0
2021-09-23,35.75,35.900001525878906,35.400001525878906,35.79999923706055,35.79999923706055,22000,0,0,0,0,0,0
2021-09-24,35.5,36.0,35.45000076293945,35.45000076293945,35.45000076293945,25000,0,0,0,0,0,0
2021-09-27,35.45000076293945,35.45000076293945,35.099998474121094,35.099998474121094,35.099998474121094,36000,0,0,0,0,0,0
2021-09-28,35.099998474121094,35.650001525878906,35.0,35.349998474121094,35.349998474121094,42000,0,0,0,0,0,0
2021-09-29,34.95000076293945,35.20000076293945,34.95000076293945,34.95000076293945,34.95000076293945,26000,0,0,0,0,0,0
2021-09-30,34.849998474121094,35.54999923706055,34.849998474121094,35.45000076293945,35.45000076293945,25000,0,0,0,0,0,0
2021-10-01,35.599998474121094,35.599998474121094,34.650001525878906,35.29999923706055,35.29999923706055,59000,0,0,0,0,0,0
2021-10-04,34.650001525878906,34.849998474121094,33.70000076293945,33.70000076293945,33.70000076293945,63000,0,0,0,0,0,0
2021-10-05,33.099998474121094,34.0,33.099998474121094,34.0,34.0,47000,0,0,0,0,0,0
2021-10-06,33.5,34.29999923706055,33.20000076293945,33.45000076293945,33.45000076293945,18000,0,0,0,0,0,0
2021-10-07,34.5,34.5,33.45000076293945,34.150001525878906,34.150001525878906,14000,0,0,0,0,0,0
2021-10-08,33.95000076293945,34.599998474121094,33.400001525878906,33.5,33.5,23000,0,0,0,0,0,0
2021-10-12,33.900001525878906,33.900001525878906,33.0,33.20000076293945,33.20000076293945,46000,0,0,0,0,0,0
2021-10-13,33.099998474121094,33.20000076293945,32.349998474121094,32.400001525878906,32.400001525878906,70000,0,0,0,0,0,0
2021-10-14,32.849998474121094,33.0,32.70000076293945,32.849998474121094,32.849998474121094,27000,0,0,0,0,0,0
2021-10-15,33.5,33.5,33.099998474121094,33.099998474121094,33.099998474121094,6000,0,0,0,0,0,0
2021-10-18,33.150001525878906,33.5,32.79999923706055,33.25,33.25,24000,0,0,0,0,0,0
2021-10-19,33.400001525878906,33.5,33.400001525878906,33.400001525878906,33.400001525878906,15000,0,0,0,0,0,0
2021-10-20,33.70000076293945,33.70000076293945,33.400001525878906,33.45000076293945,33.45000076293945,13000,0,0,0,0,0,0
2021-10-21,33.5,34.5,33.400001525878906,34.150001525878906,34.150001525878906,71000,0,0,0,0,0,0
2021-10-22,33.650001525878906,34.099998474121094,33.04999923706055,33.349998474121094,33.349998474121094,37000,0,0,0,0,0,0
2021-10-25,33.95000076293945,35.099998474121094,33.95000076293945,34.650001525878906,34.650001525878906,55000,0,0,0,0,0,0
2021-10-26,34.79999923706055,34.79999923706055,33.849998474121094,34.25,34.25,24000,0,0,0,0,0,0
2021-10-27,34.29999923706055,34.70000076293945,33.54999923706055,33.75,33.75,51000,0,0,0,0,0,0
2021-10-28,34.349998474121094,34.349998474121094,33.650001525878906,33.900001525878906,33.900001525878906,23000,0,0,0,0,0,0
2021-10-29,37.09999847412109,37.25,37.09999847412109,37.25,37.25,260000,0,0,0,0,0,0
2021-11-01,38.150001525878906,38.150001525878906,37.20000076293945,37.45000076293945,37.45000076293945,295000,0,0,0,0,0,0
2021-11-02,37.150001525878906,37.45000076293945,35.79999923706055,37.04999923706055,37.04999923706055,66000,0,0,0,0,0,0
2021-11-03,37.0,37.900001525878906,36.79999923706055,37.29999923706055,37.29999923706055,20000,0,0,0,0,0,0
2021-11-04,37.900001525878906,37.900001525878906,36.400001525878906,36.5,36.5,37000,0,0,0,0,0,0
2021-11-05,36.5,36.79999923706055,36.29999923706055,36.59999847412109,36.59999847412109,77000,0,0,0,0,0,0
2021-11-08,36.400001525878906,37.5,36.34999847412109,36.70000076293945,36.70000076293945,110000,0,0,0,0,0,0
2021-11-09,37.0,37.5,36.20000076293945,36.400001525878906,36.400001525878906,41000,0,0,0,0,0,0
2021-11-10,36.20000076293945,36.70000076293945,35.099998474121094,36.650001525878906,36.650001525878906,57000,0,0,0,0,0,0
2021-11-11,37.04999923706055,37.45000076293945,36.84999847412109,37.0,37.0,77000,0,0,0,0,0,0
2021-11-12,36.54999923706055,37.29999923706055,36.54999923706055,36.95000076293945,36.95000076293945,44000,0,0,0,0,0,0
2021-11-15,37.84999847412109,37.84999847412109,36.34999847412109,36.79999923706055,36.79999923706055,19000,0,0,0,0,0,0
2021-11-16,37.5,37.79999923706055,36.70000076293945,37.29999923706055,37.29999923706055,45000,0,0,0,0,0,0
2021-11-17,37.29999923706055,37.29999923706055,37.20000076293945,37.29999923706055,37.29999923706055,12000,0,0,0,0,0,0
2021-11-18,37.0,37.150001525878906,36.54999923706055,37.04999923706055,37.04999923706055,21000,0,0,0,0,0,0
2021-11-19,37.04999923706055,37.09999847412109,36.04999923706055,36.34999847412109,36.34999847412109,35000,0,0,0,0,0,0
2021-11-22,36.79999923706055,36.900001525878906,36.400001525878906,36.79999923706055,36.79999923706055,36000,0,0,0,0,0,0
2021-11-23,36.84999847412109,37.79999923706055,36.84999847412109,37.0,37.0,32000,0,0,0,0,0,0
2021-11-24,37.09999847412109,37.29999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26000,0,0,0,0,0,0
2021-11-25,37.25,37.25,36.79999923706055,36.84999847412109,36.84999847412109,29000,0,0,0,0,0,0
2021-11-26,36.84999847412109,36.84999847412109,36.45000076293945,36.54999923706055,36.54999923706055,22000,0,0,0,0,0,0
2021-11-29,36.45000076293945,36.45000076293945,36.09999847412109,36.09999847412109,36.09999847412109,48000,0,0,0,0,0,0
2021-11-30,36.20000076293945,36.95000076293945,36.20000076293945,36.79999923706055,36.79999923706055,17000,0,0,0,0,0,0
2021-12-01,37.04999923706055,37.09999847412109,36.34999847412109,36.59999847412109,36.59999847412109,15000,0,0,0,0,0,0
2021-12-02,36.20000076293945,36.45000076293945,36.09999847412109,36.29999923706055,36.29999923706055,19000,0,0,0,0,0,0
2021-12-03,36.84999847412109,36.84999847412109,35.70000076293945,36.04999923706055,36.04999923706055,43000,0,0,0,0,0,0
2021-12-06,35.54999923706055,36.25,35.5,35.79999923706055,35.79999923706055,36000,0,0,0,0,0,0
2021-12-07,36.09999847412109,36.150001525878906,36.0,36.09999847412109,36.09999847412109,12000,0,0,0,0,0,0
2021-12-08,36.20000076293945,36.29999923706055,35.95000076293945,36.09999847412109,36.09999847412109,28000,0,0,0,0,0,0
2021-12-09,35.650001525878906,35.95000076293945,35.650001525878906,35.95000076293945,35.95000076293945,29000,0,0,0,0,0,0
2021-12-10,35.95000076293945,36.25,35.95000076293945,36.09999847412109,36.09999847412109,12000,0,0,0,0,0,0
2021-12-13,36.45000076293945,36.75,36.04999923706055,36.45000076293945,36.45000076293945,37000,0,0,0,0,0,0
2021-12-14,36.09999847412109,36.400001525878906,35.5,36.0,36.0,29000,0,0,0,0,0,0
2021-12-15,36.400001525878906,36.400001525878906,35.650001525878906,36.29999923706055,36.29999923706055,24000,0,0,0,0,0,0
2021-12-16,35.900001525878906,36.20000076293945,35.849998474121094,36.20000076293945,36.20000076293945,3000,0,0,0,0,0,0
2021-12-17,36.20000076293945,36.400001525878906,36.04999923706055,36.20000076293945,36.20000076293945,35000,0,0,0,0,0,0
2021-12-20,36.54999923706055,36.54999923706055,36.04999923706055,36.400001525878906,36.400001525878906,69000,0,0,0,0,0,0
2021-12-21,36.45000076293945,36.45000076293945,35.849998474121094,36.09999847412109,36.09999847412109,25000,0,0,0,0,0,0
2021-12-22,36.45000076293945,36.45000076293945,36.04999923706055,36.150001525878906,36.150001525878906,19000,0,0,0,0,0,0
2021-12-23,36.0,36.0,35.79999923706055,35.79999923706055,35.79999923706055,18000,0,0,0,0,0,0
