Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-22,13.050000190734863,13.5,12.949999809265137,13.050000190734863,13.050000190734863,1065884,81000.0,94000.0,0.0,0.0,0.0,0.0
2021-07-23,13.149999618530272,13.850000381469728,13.149999618530272,13.800000190734863,13.800000190734863,1177672,485000.0,16144.0,0.0,0.0,0.0,0.0
2021-07-26,13.800000190734863,13.800000190734863,13.300000190734863,13.399999618530272,13.399999618530272,825524,4000.0,314000.0,0.0,0.0,0.0,0.0
2021-07-27,13.300000190734863,13.399999618530272,13.100000381469728,13.199999809265137,13.199999809265137,622750,42000.0,105000.0,0.0,0.0,0.0,0.0
2021-07-28,13.100000381469728,13.350000381469728,12.899999618530272,13.199999809265137,13.199999809265137,822500,178999.0,117000.0,0.0,0.0,0.0,0.0
2021-07-29,13.149999618530272,13.5,13.100000381469728,13.350000381469728,13.350000381469728,331127,121000.0,24000.0,0.0,0.0,0.0,0.0
2021-07-30,13.399999618530272,13.449999809265137,13.0,13.100000381469728,13.100000381469728,693100,72000.0,191000.0,0.0,0.0,0.0,0.0
2021-08-02,13.100000381469728,13.300000190734863,12.899999618530272,13.300000190734863,13.300000190734863,626474,155000.0,122000.0,0.0,0.0,0.0,0.0
2021-08-03,13.199999809265137,13.449999809265137,13.050000190734863,13.25,13.25,450958,25000.0,108000.0,0.0,0.0,0.0,0.0
2021-08-04,13.25,13.449999809265137,13.149999618530272,13.350000381469728,13.350000381469728,515799,116000.0,31000.0,0.0,0.0,0.0,0.0
2021-08-05,13.399999618530272,13.899999618530272,13.350000381469728,13.5,13.5,1286720,176000.0,144000.0,0.0,0.0,2000.0,0.0
2021-08-06,13.949999809265137,14.199999809265137,13.449999809265137,13.800000190734863,13.800000190734863,2155244,436000.0,160250.0,0.0,0.0,0.0,0.0
2021-08-09,13.899999618530272,13.899999618530272,13.199999809265137,13.550000190734863,13.550000190734863,659150,34000.0,298000.0,0.0,0.0,3000.0,0.0
2021-08-10,13.5,13.550000190734863,13.149999618530272,13.199999809265137,13.199999809265137,693347,20000.0,71000.0,0.0,0.0,0.0,0.0
2021-08-11,13.25,13.5,13.0,13.149999618530272,13.149999618530272,526109,84000.0,63000.0,0.0,0.0,11000.0,0.0
2021-08-12,12.899999618530272,13.649999618530272,12.899999618530272,13.649999618530272,13.649999618530272,803080,306000.0,43000.0,0.0,0.0,0.0,16000.0
2021-08-13,13.649999618530272,13.649999618530272,13.149999618530272,13.199999809265137,13.199999809265137,561000,50000.0,271000.0,0.0,0.0,0.0,0.0
2021-08-16,13.199999809265137,13.199999809265137,12.800000190734863,13.0,13.0,750039,51300.0,182000.0,0.0,0.0,0.0,0.0
2021-08-17,13.0,13.0,13.0,13.0,13.0,0,57300.0,123000.0,0.0,0.0,0.0,0.0
2021-08-18,12.25,12.949999809265137,12.149999618530272,12.800000190734863,12.800000190734863,563730,59000.0,52000.0,0.0,0.0,0.0,0.0
2021-08-19,12.399999618530272,12.699999809265137,12.0,12.350000381469728,12.350000381469728,585550,50398.0,63000.0,0.0,0.0,0.0,0.0
2021-08-20,12.350000381469728,12.399999618530272,11.699999809265137,12.0,12.0,467193,40000.0,69000.0,0.0,0.0,0.0,0.0
2021-08-23,12.149999618530272,12.350000381469728,12.050000190734863,12.149999618530272,12.149999618530272,700123,89000.0,30000.0,0.0,0.0,0.0,0.0
2021-08-24,12.149999618530272,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,395500,38000.0,45000.0,0.0,0.0,0.0,0.0
2021-08-25,11.899999618530272,12.199999809265137,11.899999618530272,12.100000381469728,12.100000381469728,469091,100000.0,51000.0,0.0,0.0,0.0,0.0
2021-08-26,12.199999809265137,12.300000190734863,11.899999618530272,11.899999618530272,11.899999618530272,250501,57000.0,55000.0,0.0,0.0,0.0,0.0
2021-08-27,11.949999809265137,12.300000190734863,11.949999809265137,12.149999618530272,12.149999618530272,376792,150000.0,12000.0,0.0,0.0,5000.0,0.0
2021-08-30,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,12.199999809265137,247104,64000.0,17000.0,0.0,0.0,0.0,0.0
2021-08-31,12.350000381469728,12.350000381469728,12.0,12.149999618530272,12.149999618530272,333000,40000.0,105000.0,0.0,0.0,0.0,0.0
2021-09-01,12.300000190734863,12.449999809265137,12.199999809265137,12.350000381469728,12.350000381469728,448150,168000.0,53000.0,0.0,0.0,0.0,5000.0
2021-09-02,12.25,12.25,12.0,12.050000190734863,12.050000190734863,688004,12000.0,166000.0,0.0,0.0,9000.0,0.0
2021-09-03,12.149999618530272,12.25,12.0,12.050000190734863,12.050000190734863,280108,87000.0,8000.0,0.0,0.0,0.0,0.0
2021-09-06,12.149999618530272,12.149999618530272,11.550000190734863,11.550000190734863,11.550000190734863,435419,15000.0,134000.0,0.0,0.0,0.0,0.0
2021-09-07,11.649999618530272,11.75,11.600000381469728,11.699999809265137,11.699999809265137,272000,71000.0,31000.0,0.0,0.0,0.0,0.0
2021-09-08,11.649999618530272,12.0,11.5,11.5,11.5,253348,10000.0,133000.0,0.0,0.0,0.0,0.0
2021-09-09,11.5,11.699999809265137,11.399999618530272,11.5,11.5,311100,29000.0,53000.0,0.0,0.0,0.0,0.0
2021-09-10,11.75,11.75,11.550000190734863,11.550000190734863,11.550000190734863,148456,25000.0,30000.0,0.0,0.0,0.0,0.0
2021-09-13,11.5,12.0,11.5,11.800000190734863,11.800000190734863,470479,165000.0,46000.0,0.0,0.0,0.0,0.0
2021-09-14,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,11.899999618530272,179265,17000.0,28000.0,0.0,0.0,0.0,0.0
2021-09-15,11.899999618530272,12.0,11.550000190734863,12.0,12.0,261876,51000.0,38000.0,0.0,0.0,0.0,0.0
2021-09-16,12.0,12.0,11.699999809265137,11.899999618530272,11.899999618530272,239151,41000.0,99000.0,0.0,0.0,0.0,0.0
2021-09-17,11.75,12.050000190734863,11.75,12.050000190734863,12.050000190734863,332380,45000.0,84000.0,0.0,0.0,0.0,9000.0
2021-09-22,11.649999618530272,11.649999618530272,11.0,11.350000381469728,11.350000381469728,599498,53000.0,130658.0,0.0,0.0,0.0,0.0
2021-09-23,11.350000381469728,11.5,11.350000381469728,11.399999618530272,11.399999618530272,359640,29000.0,13000.0,0.0,0.0,9000.0,0.0
2021-09-24,11.5,11.649999618530272,11.449999809265137,11.5,11.5,157061,53000.0,23000.0,0.0,0.0,0.0,0.0
2021-09-27,11.600000381469728,12.550000190734863,11.600000381469728,12.149999618530272,12.149999618530272,745043,176000.0,52000.0,0.0,0.0,0.0,0.0
2021-09-28,12.399999618530272,12.399999618530272,12.050000190734863,12.25,12.25,674536,180000.0,72000.0,0.0,0.0,0.0,0.0
2021-09-29,12.100000381469728,12.699999809265137,12.0,12.449999809265137,12.449999809265137,923999,296000.0,61000.0,0.0,0.0,0.0,0.0
2021-09-30,13.0,13.649999618530272,12.899999618530272,13.649999618530272,13.649999618530272,3146916,167000.0,269000.0,0.0,0.0,0.0,0.0
2021-10-01,13.350000381469728,13.350000381469728,12.300000190734863,12.350000381469728,12.350000381469728,3516003,138200.0,570000.0,0.0,0.0,0.0,0.0
2021-10-04,12.449999809265137,12.5,11.5,11.600000381469728,11.600000381469728,1332930,153000.0,113000.0,0.0,0.0,0.0,0.0
2021-10-05,11.25,11.949999809265137,11.199999809265137,11.899999618530272,11.899999618530272,397847,55000.0,105000.0,0.0,0.0,0.0,0.0
2021-10-06,12.0,12.350000381469728,11.699999809265137,11.850000381469728,11.850000381469728,581080,77000.0,60000.0,0.0,0.0,0.0,0.0
2021-10-07,12.0,12.300000190734863,11.949999809265137,12.100000381469728,12.100000381469728,670320,222000.0,51000.0,0.0,0.0,0.0,0.0
2021-10-08,12.149999618530272,12.350000381469728,11.899999618530272,11.899999618530272,11.899999618530272,337332,13000.0,87000.0,0.0,0.0,1000.0,0.0
2021-10-12,11.75,11.850000381469728,11.649999618530272,11.699999809265137,11.699999809265137,352056,10200.0,126000.0,0.0,0.0,0.0,0.0
2021-10-13,11.850000381469728,11.850000381469728,11.449999809265137,11.5,11.5,414121,14000.0,118000.0,0.0,0.0,0.0,0.0
2021-10-14,11.699999809265137,11.699999809265137,11.5,11.600000381469728,11.600000381469728,173000,21000.0,49000.0,0.0,0.0,0.0,0.0
2021-10-15,11.699999809265137,11.949999809265137,11.699999809265137,11.75,11.75,284000,93000.0,27000.0,0.0,0.0,0.0,0.0
2021-10-18,11.949999809265137,12.399999618530272,11.899999618530272,12.25,12.25,630024,119000.0,60080.0,0.0,0.0,0.0,0.0
2021-10-19,12.300000190734863,12.5,12.100000381469728,12.5,12.5,443059,51000.0,59000.0,91000.0,0.0,1000.0,9000.0
2021-10-20,12.449999809265137,12.550000190734863,12.149999618530272,12.550000190734863,12.550000190734863,518189,85000.0,73000.0,93000.0,0.0,0.0,1000.0
2021-10-21,12.550000190734863,12.699999809265137,12.350000381469728,12.699999809265137,12.699999809265137,617740,147000.0,21000.0,88000.0,0.0,0.0,0.0
2021-10-22,12.699999809265137,12.75,12.300000190734863,12.350000381469728,12.350000381469728,491011,31000.0,51160.0,1000.0,0.0,0.0,0.0
2021-10-25,12.199999809265137,12.5,12.199999809265137,12.300000190734863,12.300000190734863,174056,22000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-26,12.25,12.699999809265137,12.149999618530272,12.25,12.25,214130,61000.0,20000.0,6000.0,0.0,0.0,0.0
2021-10-27,12.25,12.300000190734863,12.100000381469728,12.300000190734863,12.300000190734863,215192,10000.0,28000.0,0.0,0.0,0.0,0.0
2021-10-28,12.199999809265137,12.350000381469728,12.199999809265137,12.25,12.25,153425,46000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-29,12.25,12.300000190734863,12.149999618530272,12.25,12.25,285080,26000.0,59000.0,0.0,0.0,0.0,0.0
2021-11-01,12.25,12.399999618530272,12.100000381469728,12.149999618530272,12.149999618530272,332000,50080.0,3000.0,0.0,5000.0,0.0,1000.0
2021-11-02,12.149999618530272,12.399999618530272,12.100000381469728,12.199999809265137,12.199999809265137,297271,39000.0,11000.0,0.0,0.0,1000.0,0.0
2021-11-03,12.199999809265137,12.75,12.199999809265137,12.449999809265137,12.449999809265137,644907,137000.0,12000.0,0.0,0.0,0.0,1000.0
2021-11-04,12.5,12.649999618530272,12.399999618530272,12.449999809265137,12.449999809265137,319175,70000.0,26000.0,0.0,0.0,0.0,0.0
2021-11-05,12.5,12.5,12.300000190734863,12.350000381469728,12.350000381469728,187829,3000.0,19000.0,0.0,0.0,0.0,0.0
2021-11-08,12.350000381469728,12.699999809265137,12.350000381469728,12.600000381469728,12.600000381469728,371262,72000.0,14000.0,0.0,0.0,0.0,0.0
2021-11-09,12.600000381469728,12.649999618530272,12.5,12.5,12.5,350180,87000.0,4000.0,0.0,0.0,0.0,0.0
2021-11-10,12.550000190734863,13.149999618530272,12.550000190734863,12.75,12.75,766094,69000.0,70000.0,0.0,0.0,0.0,0.0
2021-11-11,12.75,12.850000381469728,12.600000381469728,12.699999809265137,12.699999809265137,308088,24000.0,26040.0,0.0,0.0,0.0,0.0
2021-11-12,13.550000190734863,13.899999618530272,13.100000381469728,13.25,13.25,1915450,69000.0,295000.0,0.0,0.0,0.0,0.0
2021-11-15,13.800000190734863,13.800000190734863,13.25,13.25,13.25,854200,11000.0,174000.0,0.0,0.0,0.0,0.0
2021-11-16,13.300000190734863,13.800000190734863,13.199999809265137,13.600000381469728,13.600000381469728,1516370,257000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-17,13.699999809265137,14.100000381469728,13.5,13.949999809265137,13.949999809265137,1783504,274000.0,212080.0,0.0,0.0,0.0,0.0
2021-11-18,14.0,14.0,13.699999809265137,13.699999809265137,13.699999809265137,1007001,168000.0,161000.0,0.0,0.0,0.0,0.0
2021-11-19,13.75,13.949999809265137,13.600000381469728,13.850000381469728,13.850000381469728,864510,148000.0,41000.0,0.0,0.0,0.0,0.0
2021-11-22,14.100000381469728,14.25,13.899999618530272,14.149999618530272,14.149999618530272,971066,154000.0,108000.0,0.0,0.0,0.0,0.0
2021-11-23,14.149999618530272,14.149999618530272,13.449999809265137,13.5,13.5,1322001,66000.0,247037.0,0.0,0.0,0.0,0.0
2021-11-24,13.600000381469728,13.899999618530272,13.550000190734863,13.850000381469728,13.850000381469728,629110,292000.0,30000.0,0.0,5000.0,0.0,0.0
2021-11-25,13.899999618530272,13.899999618530272,13.699999809265137,13.75,13.75,409120,155000.0,44000.0,0.0,0.0,0.0,0.0
2021-11-26,13.649999618530272,13.699999809265137,13.149999618530272,13.25,13.25,685605,148000.0,117019.0,0.0,0.0,0.0,0.0
2021-11-29,13.199999809265137,13.300000190734863,12.899999618530272,13.149999618530272,13.149999618530272,358200,121000.0,45000.0,0.0,0.0,0.0,0.0
2021-11-30,13.300000190734863,13.399999618530272,13.199999809265137,13.300000190734863,13.300000190734863,333070,34000.0,35000.0,0.0,0.0,0.0,0.0
2021-12-01,13.25,13.399999618530272,13.100000381469728,13.199999809265137,13.199999809265137,285260,87000.0,21000.0,0.0,0.0,0.0,0.0
2021-12-02,13.149999618530272,13.350000381469728,13.050000190734863,13.050000190734863,13.050000190734863,388000,25000.0,159000.0,0.0,0.0,0.0,0.0
2021-12-03,13.100000381469728,13.25,13.100000381469728,13.25,13.25,325772,34000.0,23000.0,0.0,0.0,0.0,0.0
2021-12-06,13.25,13.399999618530272,13.199999809265137,13.25,13.25,207032,6000.0,59000.0,0.0,0.0,0.0,0.0
2021-12-07,13.149999618530272,13.350000381469728,13.149999618530272,13.25,13.25,353409,85000.0,32000.0,0.0,0.0,0.0,0.0
2021-12-08,13.5,13.800000190734863,13.399999618530272,13.399999618530272,13.399999618530272,957000,180000.0,136000.0,0.0,0.0,0.0,0.0
2021-12-09,13.5,13.75,13.300000190734863,13.550000190734863,13.550000190734863,622555,220000.0,77000.0,0.0,0.0,0.0,0.0
2021-12-10,13.550000190734863,13.600000381469728,13.399999618530272,13.399999618530272,13.399999618530272,376100,6000.0,80000.0,0.0,0.0,0.0,0.0
2021-12-13,13.699999809265137,13.699999809265137,13.0,13.050000190734863,13.050000190734863,764448,24200.0,138000.0,0.0,0.0,3000.0,0.0
2021-12-14,13.050000190734863,13.050000190734863,12.649999618530272,12.699999809265137,12.699999809265137,648999,30100.0,187000.0,0.0,0.0,0.0,0.0
2021-12-15,12.75,12.850000381469728,12.600000381469728,12.75,12.75,517000,65000.0,83000.0,0.0,0.0,0.0,0.0
2021-12-16,12.850000381469728,13.050000190734863,12.699999809265137,12.899999618530272,12.899999618530272,544160,172000.0,146000.0,0.0,0.0,0.0,0.0
2021-12-17,12.899999618530272,13.449999809265137,12.899999618530272,13.050000190734863,13.050000190734863,1131668,345000.0,257000.0,0.0,0.0,0.0,0.0
2021-12-20,13.100000381469728,13.149999618530272,12.850000381469728,12.899999618530272,12.899999618530272,348119,0.0,151100.0,0.0,0.0,0.0,0.0
2021-12-21,12.899999618530272,13.100000381469728,12.75,13.100000381469728,13.100000381469728,518050,191000.0,90000.0,0.0,0.0,0.0,0.0
2021-12-22,13.25,13.300000190734863,13.0,13.0,13.0,386000,30000.0,80000.0,0.0,0.0,0.0,0.0
2021-12-23,13.0,13.100000381469728,12.800000190734863,12.850000381469728,12.850000381469728,355066,19000.0,97000.0,0.0,0.0,0.0,0.0
2021-12-24,12.899999618530272,12.949999809265137,12.699999809265137,12.699999809265137,12.699999809265137,501600,54000.0,5000.0,0.0,0.0,0.0,0.0
2021-12-27,12.800000190734863,13.050000190734863,12.75,12.850000381469728,12.850000381469728,1113222,516000.0,20000.0,0.0,0.0,0.0,0.0
2021-12-28,12.899999618530272,13.100000381469728,12.75,12.75,12.75,693372,227000.0,74100.0,0.0,0.0,0.0,0.0
2021-12-29,12.800000190734863,13.0,12.800000190734863,12.899999618530272,12.899999618530272,291400,89000.0,16000.0,0.0,9000.0,0.0,0.0
2021-12-30,12.899999618530272,13.0,12.800000190734863,12.850000381469728,12.850000381469728,367000,57000.0,90000.0,0.0,0.0,0.0,0.0
2022-01-03,12.899999618530272,12.949999809265137,12.75,12.800000190734863,12.800000190734863,317370,7000.0,146000.0,0.0,0.0,0.0,0.0
2022-01-04,13.0,13.149999618530272,12.899999618530272,13.0,13.0,629350,99000.0,47000.0,0.0,0.0,0.0,0.0
2022-01-05,12.899999618530272,13.050000190734863,12.75,12.850000381469728,12.850000381469728,357657,19000.0,189000.0,0.0,0.0,0.0,0.0
2022-01-06,12.899999618530272,12.899999618530272,12.649999618530272,12.649999618530272,12.649999618530272,345420,4000.0,117000.0,0.0,0.0,0.0,0.0
2022-01-07,12.649999618530272,12.649999618530272,12.149999618530272,12.199999809265137,12.199999809265137,972101,58000.0,364000.0,0.0,0.0,0.0,0.0
2022-01-10,12.050000190734863,12.350000381469728,12.050000190734863,12.300000190734863,12.300000190734863,338382,7017.0,89000.0,0.0,0.0,0.0,2000.0
2022-01-11,12.350000381469728,12.350000381469728,12.100000381469728,12.149999618530272,12.149999618530272,232000,25000.0,90000.0,0.0,0.0,0.0,0.0
2022-01-12,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530272,12.149999618530272,264110,44000.0,43000.0,0.0,0.0,0.0,0.0
2022-01-13,12.25,12.550000190734863,12.149999618530272,12.300000190734863,12.300000190734863,275266,18000.0,52000.0,0.0,0.0,0.0,0.0
2022-01-14,12.100000381469728,12.300000190734863,11.949999809265137,12.199999809265137,12.199999809265137,274388,16000.0,129000.0,0.0,2000.0,0.0,0.0
2022-01-17,12.100000381469728,12.300000190734863,12.100000381469728,12.300000190734863,12.300000190734863,148629,22000.0,46000.0,4000.0,0.0,0.0,0.0
2022-01-18,12.300000190734863,12.600000381469728,12.050000190734863,12.050000190734863,12.050000190734863,291392,25000.0,76000.0,0.0,74000.0,0.0,0.0
2022-01-19,12.050000190734863,12.25,12.050000190734863,12.100000381469728,12.100000381469728,454642,55000.0,37000.0,0.0,94000.0,0.0,0.0
2022-01-20,12.25,12.350000381469728,12.100000381469728,12.149999618530272,12.149999618530272,303001,101000.0,1000.0,0.0,94000.0,2000.0,1000.0
2022-01-21,12.149999618530272,12.399999618530272,12.0,12.050000190734863,12.050000190734863,450958,118000.0,86000.0,0.0,0.0,0.0,0.0
2022-01-24,12.0,12.0,11.600000381469728,11.899999618530272,11.899999618530272,373114,48000.0,112000.0,0.0,0.0,0.0,1000.0
2022-01-25,11.800000190734863,11.899999618530272,11.5,11.550000190734863,11.550000190734863,570200,26000.0,191000.0,0.0,0.0,0.0,12000.0
2022-01-26,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,147846,4000.0,14000.0,0.0,0.0,0.0,0.0
2022-02-07,11.649999618530272,12.199999809265137,11.649999618530272,12.100000381469728,12.100000381469728,264569,83000.0,57000.0,0.0,0.0,0.0,0.0
2022-02-08,12.100000381469728,12.449999809265137,12.100000381469728,12.350000381469728,12.350000381469728,331989,56000.0,125000.0,0.0,0.0,0.0,0.0
2022-02-09,12.25,12.350000381469728,12.199999809265137,12.300000190734863,12.300000190734863,166436,12000.0,67000.0,0.0,0.0,0.0,0.0
2022-02-10,12.199999809265137,12.25,12.050000190734863,12.100000381469728,12.100000381469728,379135,21000.0,122000.0,0.0,0.0,0.0,0.0
2022-02-11,12.100000381469728,12.399999618530272,12.100000381469728,12.100000381469728,12.100000381469728,147730,8000.0,38000.0,0.0,0.0,0.0,0.0
2022-02-14,12.0,12.0,11.699999809265137,11.75,11.75,358400,82000.0,147000.0,0.0,0.0,0.0,0.0
2022-02-15,11.649999618530272,11.899999618530272,11.649999618530272,11.75,11.75,157314,11000.0,54000.0,0.0,0.0,0.0,0.0
2022-02-16,11.800000190734863,11.899999618530272,11.649999618530272,11.649999618530272,11.649999618530272,395172,33000.0,83000.0,0.0,0.0,0.0,0.0
2022-02-17,11.75,12.050000190734863,11.75,11.800000190734863,11.800000190734863,515639,178000.0,102000.0,0.0,0.0,0.0,0.0
2022-02-18,11.800000190734863,11.899999618530272,11.649999618530272,11.850000381469728,11.850000381469728,252000,56000.0,28000.0,0.0,0.0,0.0,0.0
2022-02-21,11.800000190734863,12.0,11.600000381469728,11.949999809265137,11.949999809265137,410406,102000.0,21000.0,0.0,0.0,0.0,0.0
2022-02-22,11.899999618530272,11.899999618530272,11.449999809265137,11.649999618530272,11.649999618530272,412000,27000.0,204050.0,0.0,0.0,0.0,0.0
2022-02-23,11.75,11.949999809265137,11.550000190734863,11.850000381469728,11.850000381469728,169105,12000.0,15000.0,0.0,0.0,0.0,0.0
2022-02-24,11.75,11.850000381469728,11.5,11.550000190734863,11.550000190734863,332200,16000.0,84000.0,0.0,0.0,0.0,0.0
2022-02-25,11.600000381469728,11.800000190734863,11.449999809265137,11.800000190734863,11.800000190734863,263136,7000.0,40000.0,0.0,0.0,0.0,0.0
2022-03-01,11.850000381469728,12.0,11.850000381469728,11.899999618530272,11.899999618530272,152312,85000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-02,11.899999618530272,11.949999809265137,11.75,11.899999618530272,11.899999618530272,98020,28000.0,9000.0,0.0,0.0,0.0,0.0
2022-03-03,11.850000381469728,12.0,11.850000381469728,11.949999809265137,11.949999809265137,120992,10000.0,11000.0,0.0,0.0,0.0,0.0
2022-03-04,11.75,11.850000381469728,11.699999809265137,11.699999809265137,11.699999809265137,207165,20000.0,56000.0,0.0,0.0,0.0,0.0
2022-03-07,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530272,11.399999618530272,276300,15026.0,62000.0,0.0,0.0,0.0,0.0
2022-03-08,11.199999809265137,11.300000190734863,11.0,11.100000381469728,11.100000381469728,278500,12000.0,59000.0,0.0,0.0,0.0,0.0
2022-03-09,11.149999618530272,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863,127000,19080.0,38000.0,0.0,0.0,0.0,0.0
2022-03-10,11.350000381469728,11.5,11.350000381469728,11.399999618530272,11.399999618530272,121788,27000.0,10000.0,0.0,0.0,0.0,0.0
2022-03-11,11.399999618530272,11.600000381469728,11.399999618530272,11.449999809265137,11.449999809265137,195000,23000.0,23000.0,0.0,0.0,0.0,0.0
2022-03-14,11.550000190734863,11.649999618530272,11.5,11.550000190734863,11.550000190734863,158000,14000.0,10000.0,0.0,0.0,0.0,0.0
2022-03-15,11.550000190734863,12.399999618530272,11.399999618530272,12.0,12.0,1450212,128000.0,55000.0,0.0,0.0,0.0,0.0
2022-03-16,12.199999809265137,12.25,11.699999809265137,12.050000190734863,12.050000190734863,752175,164000.0,144000.0,0.0,0.0,0.0,0.0
2022-03-17,12.199999809265137,12.25,12.050000190734863,12.050000190734863,12.050000190734863,308079,57000.0,38000.0,0.0,0.0,0.0,0.0
2022-03-18,12.100000381469728,12.149999618530272,11.949999809265137,11.949999809265137,11.949999809265137,106000,21000.0,30000.0,0.0,0.0,0.0,0.0
2022-03-21,12.149999618530272,12.149999618530272,11.949999809265137,12.050000190734863,12.050000190734863,129324,9000.0,27000.0,0.0,0.0,0.0,0.0
2022-03-22,12.0,12.25,11.800000190734863,12.100000381469728,12.100000381469728,1124819,115000.0,95000.0,0.0,0.0,0.0,0.0
2022-03-23,12.050000190734863,12.100000381469728,11.850000381469728,11.850000381469728,11.850000381469728,260001,18000.0,11000.0,0.0,0.0,0.0,0.0
2022-03-24,11.800000190734863,11.850000381469728,11.699999809265137,11.75,11.75,276864,19000.0,63000.0,0.0,0.0,0.0,0.0
2022-03-25,11.699999809265137,11.850000381469728,11.350000381469728,11.5,11.5,673419,105000.0,56000.0,0.0,0.0,0.0,0.0
2022-03-28,11.399999618530272,11.449999809265137,11.199999809265137,11.25,11.25,523345,64000.0,71000.0,0.0,0.0,0.0,0.0
2022-03-29,11.300000190734863,11.449999809265137,11.25,11.300000190734863,11.300000190734863,213915,9000.0,18000.0,0.0,0.0,0.0,0.0
2022-03-30,11.350000381469728,11.5,11.350000381469728,11.399999618530272,11.399999618530272,174110,13000.0,33000.0,0.0,0.0,0.0,0.0
2022-03-31,11.449999809265137,11.5,11.350000381469728,11.350000381469728,11.350000381469728,182063,41000.0,23000.0,0.0,0.0,0.0,0.0
2022-04-01,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,178512,0.0,35000.0,0.0,0.0,0.0,0.0
2022-04-06,11.25,11.5,11.25,11.399999618530272,11.399999618530272,240000,40000.0,32000.0,0.0,0.0,0.0,0.0
2022-04-07,11.300000190734863,11.449999809265137,11.149999618530272,11.300000190734863,11.300000190734863,208000,22000.0,104000.0,0.0,0.0,0.0,0.0
2022-04-08,11.300000190734863,11.350000381469728,11.199999809265137,11.25,11.25,290322,12000.0,46000.0,0.0,0.0,0.0,0.0
2022-04-11,11.25,11.350000381469728,11.0,11.100000381469728,11.100000381469728,333050,17000.0,67000.0,0.0,0.0,0.0,0.0
2022-04-12,11.100000381469728,11.199999809265137,11.050000190734863,11.100000381469728,11.100000381469728,266000,6000.0,10000.0,0.0,0.0,0.0,0.0
2022-04-13,11.199999809265137,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,492000,155000.0,86000.0,0.0,0.0,0.0,0.0
2022-04-14,11.399999618530272,11.399999618530272,11.100000381469728,11.199999809265137,11.199999809265137,169000,19000.0,13000.0,0.0,0.0,0.0,0.0
2022-04-15,11.199999809265137,11.199999809265137,11.0,11.050000190734863,11.050000190734863,215669,9000.0,28000.0,0.0,0.0,0.0,0.0
2022-04-18,11.199999809265137,11.199999809265137,11.0,11.050000190734863,11.050000190734863,209225,6000.0,59000.0,0.0,0.0,0.0,0.0
