Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-10,217.0,224.0,217.0,219.0,219.0,776000,0,0,0,0,0,0
2021-12-13,218.0,218.0,206.0,208.0,208.0,735000,0,0,0,0,0,0
2021-12-14,207.0,207.0,195.5,198.0,198.0,641000,0,0,0,0,0,0
2021-12-15,197.0,202.0,195.0,200.0,200.0,171000,0,0,0,0,0,0
2021-12-16,202.0,205.0,200.0,201.0,201.0,182000,0,0,0,0,0,0
2021-12-17,198.0,200.0,193.0,195.0,195.0,320000,0,0,0,0,0,0
2021-12-20,185.5,195.0,185.5,189.5,189.5,279000,0,0,0,0,0,0
2021-12-21,195.0,206.5,193.5,203.0,203.0,423000,0,0,0,0,0,0
2021-12-22,202.0,206.5,197.0,201.0,201.0,295000,0,0,0,0,0,0
2021-12-23,204.0,204.5,201.5,202.0,202.0,129000,0,0,0,0,0,0
2021-12-24,204.0,208.0,198.5,199.5,199.5,136000,0,0,0,0,0,0
2021-12-27,200.5,201.0,198.0,199.0,199.0,152000,0,0,0,0,0,0
2021-12-28,200.0,200.0,195.5,196.0,196.0,170000,0,0,0,0,0,0
2021-12-29,196.5,206.0,195.5,204.5,204.5,246000,0,0,0,0,0,0
2021-12-30,204.5,205.5,199.0,200.5,200.5,223000,0,0,0,0,0,0
2022-01-03,200.5,201.5,197.5,197.5,197.5,143000,0,0,0,0,0,0
2022-01-04,200.0,200.0,196.5,197.5,197.5,145000,0,0,0,0,0,0
2022-01-05,197.0,197.5,190.0,190.5,190.5,219000,0,0,0,0,0,0
2022-01-06,189.5,191.0,186.0,186.0,186.0,311000,0,0,0,0,0,0
2022-01-07,185.0,185.5,173.5,174.0,174.0,680000,0,0,0,0,0,0
2022-01-10,168.0,187.0,167.5,182.5,182.5,806000,0,0,0,0,0,0
2022-01-11,181.0,185.5,179.5,183.5,183.5,427000,0,0,0,0,0,0
2022-01-12,183.5,188.0,180.5,186.5,186.5,357000,0,0,0,0,0,0
2022-01-13,187.5,194.0,186.0,189.5,189.5,604000,0,0,0,0,0,0
2022-01-14,194.5,203.0,192.0,201.0,201.0,1394000,0,0,0,0,0,0
2022-01-17,204.5,208.0,198.5,198.5,198.5,850000,0,0,0,0,0,0
2022-01-18,202.0,202.5,196.0,196.0,196.0,249000,0,0,0,0,0,0
2022-01-19,190.0,204.5,190.0,201.0,201.0,662000,0,0,0,0,0,0
2022-01-20,203.0,204.5,200.0,202.0,202.0,362000,0,0,0,0,0,0
2022-01-21,200.0,200.0,190.0,190.0,190.0,368000,0,0,0,0,0,0
2022-01-24,185.5,203.0,180.0,201.0,201.0,794000,0,0,0,0,0,0
2022-01-25,198.0,199.5,193.0,193.0,193.0,235000,0,0,0,0,0,0
2022-01-26,190.0,195.5,190.0,191.5,191.5,184000,0,0,0,0,0,0
2022-02-07,197.5,199.5,194.5,198.5,198.5,198000,0,0,0,0,0,0
2022-02-08,198.5,206.0,198.5,205.5,205.5,437000,0,0,0,0,0,0
2022-02-09,207.0,207.0,199.0,202.0,202.0,352000,0,0,0,0,0,0
2022-02-10,202.0,203.0,198.5,202.0,202.0,245000,0,0,0,0,0,0
2022-02-11,202.0,205.5,200.0,202.5,202.5,197000,0,0,0,0,0,0
2022-02-14,199.0,201.5,193.0,197.0,197.0,372000,0,0,0,0,0,0
2022-02-15,195.5,201.5,195.5,196.0,196.0,125000,0,0,0,0,0,0
2022-02-16,199.0,210.0,199.0,208.5,208.5,972000,0,0,0,0,0,0
2022-02-17,206.5,213.5,206.0,206.0,206.0,736000,0,0,0,0,0,0
2022-02-18,201.0,204.5,196.5,198.5,198.5,353000,0,0,0,0,0,0
2022-02-21,198.0,198.0,193.0,193.5,193.5,281000,0,0,0,0,0,0
2022-02-22,194.0,194.0,186.0,187.0,187.0,271000,0,0,0,0,0,0
2022-02-23,191.0,191.0,187.5,189.0,189.0,97000,0,0,0,0,0,0
2022-02-24,189.0,189.0,180.0,181.5,181.5,319000,0,0,0,0,0,0
2022-02-25,185.5,185.5,181.5,183.0,183.0,148000,0,0,0,0,0,0
2022-03-01,187.5,189.5,185.0,187.0,187.0,140000,0,0,0,0,0,0
2022-03-02,189.5,189.5,185.0,188.5,188.5,79000,0,0,0,0,0,0
2022-03-03,189.5,193.0,188.5,188.5,188.5,104000,0,0,0,0,0,0
2022-03-04,188.5,188.5,185.5,185.5,185.5,127000,0,0,0,0,0,0
2022-03-07,185.0,185.0,173.5,178.5,178.5,202000,0,0,0,0,0,0
2022-03-08,170.5,180.5,170.5,172.0,172.0,184000,0,0,0,0,0,0
2022-03-09,172.5,176.0,170.0,171.5,171.5,205000,0,0,0,0,0,0
2022-03-10,176.0,178.0,174.5,175.0,175.0,82000,0,0,0,0,0,0
2022-03-11,175.0,175.0,172.5,175.0,175.0,85000,0,0,0,0,0,0
2022-03-14,177.5,177.5,172.0,173.5,173.5,64000,0,0,0,0,0,0
2022-03-15,172.5,173.0,164.5,164.5,164.5,174000,0,0,0,0,0,0
2022-03-16,170.0,170.0,165.0,165.0,165.0,80000,0,0,0,0,0,0
2022-03-17,169.0,173.0,169.0,170.5,170.5,128000,0,0,0,0,0,0
2022-03-18,171.0,173.0,170.0,171.0,171.0,66000,0,0,0,0,0,0
2022-03-21,174.0,174.0,168.0,168.5,168.5,160000,0,0,0,0,0,0
2022-03-22,169.0,169.0,166.0,169.0,169.0,70000,0,0,0,0,0,0
2022-03-23,170.0,174.5,167.5,168.0,168.0,163000,0,0,0,0,0,0
2022-03-24,168.0,169.5,167.0,168.0,168.0,84000,0,0,0,0,0,0
2022-03-25,170.0,170.0,167.0,167.5,167.5,89000,0,0,0,0,0,0
2022-03-28,167.5,167.5,162.5,164.0,164.0,118000,0,0,0,0,0,0
2022-03-29,164.5,164.5,156.0,161.0,161.0,204000,0,0,0,0,0,0
2022-03-30,161.0,164.5,157.5,158.0,158.0,254000,0,0,0,0,0,0
2022-03-31,158.5,159.5,157.0,157.0,157.0,63000,0,0,0,0,0,0
2022-04-01,155.0,155.0,150.5,152.5,152.5,235000,0,0,0,0,0,0
2022-04-06,151.0,151.0,138.0,143.0,143.0,717000,0,0,0,0,0,0
2022-04-07,143.5,148.0,138.5,138.5,138.5,421000,0,0,0,0,0,0
2022-04-08,138.5,140.0,130.0,132.0,132.0,793000,0,0,0,0,0,0
2022-04-11,132.0,133.5,119.5,120.0,120.0,970000,0,0,0,0,0,0
2022-04-12,119.0,123.0,115.5,122.5,122.5,683000,0,0,0,0,0,0
2022-04-13,126.0,126.0,121.0,122.0,122.0,317000,0,0,0,0,0,0
2022-04-14,124.5,129.5,122.0,122.0,122.0,891000,0,0,0,0,0,0
2022-04-15,123.5,123.5,117.5,118.5,118.5,335000,0,0,0,0,0,0
2022-04-18,118.5,126.5,115.5,125.0,125.0,650960
