Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-27,11.899999618530272,12.050000190734863,11.850000381469728,11.899999618530272,11.899999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,12.100000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,12.149999618530272,12.149999618530272,11.75,12.050000190734863,12.050000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,12.300000190734863,12.300000190734863,12.0,12.050000190734863,12.050000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,12.199999809265137,13.25,12.100000381469728,13.25,13.25,232000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,13.050000190734863,13.149999618530272,11.949999809265137,12.25,12.25,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,11.899999618530272,12.100000381469728,11.75,11.800000190734863,11.800000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,11.75,11.949999809265137,11.75,11.850000381469728,11.850000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,11.899999618530272,11.949999809265137,11.850000381469728,11.949999809265137,11.949999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,12.0,12.149999618530272,12.0,12.149999618530272,12.149999618530272,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,12.25,12.300000190734863,12.199999809265137,12.100000381469728,12.100000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,12.050000190734863,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,12.149999618530272,12.149999618530272,11.899999618530272,12.0,12.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,12.149999618530272,12.149999618530272,11.800000190734863,12.050000190734863,12.050000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,12.100000381469728,12.100000381469728,11.699999809265137,11.949999809265137,11.949999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,11.899999618530272,11.899999618530272,11.5,12.100000381469728,12.100000381469728,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,11.949999809265137,11.949999809265137,11.600000381469728,12.0,12.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,12.100000381469728,12.100000381469728,11.699999809265137,12.0,12.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,12.050000190734863,12.149999618530272,12.0,12.149999618530272,12.149999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,12.199999809265137,12.25,11.800000190734863,12.25,12.25,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,12.050000190734863,12.050000190734863,11.699999809265137,11.899999618530272,11.899999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,12.050000190734863,12.050000190734863,11.699999809265137,12.0,12.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,11.949999809265137,12.149999618530272,11.75,12.0,12.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,12.050000190734863,12.050000190734863,11.699999809265137,11.949999809265137,11.949999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,11.649999618530272,11.800000190734863,11.600000381469728,11.800000190734863,11.800000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,11.850000381469728,11.850000381469728,11.350000381469728,11.75,11.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,11.75,11.75,11.350000381469728,11.600000381469728,11.600000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,11.350000381469728,11.649999618530272,11.350000381469728,11.649999618530272,11.649999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,11.649999618530272,11.649999618530272,11.5,11.550000190734863,11.550000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,11.600000381469728,11.600000381469728,11.350000381469728,11.600000381469728,11.600000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,11.550000190734863,12.75,11.350000381469728,11.949999809265137,11.949999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,12.050000190734863,12.050000190734863,11.699999809265137,11.699999809265137,11.699999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,11.699999809265137,12.75,11.449999809265137,12.600000381469728,12.600000381469728,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,12.25,12.25,11.75,12.149999618530272,12.149999618530272,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,12.100000381469728,12.149999618530272,11.800000190734863,12.0,12.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,12.0,12.050000190734863,11.800000190734863,11.949999809265137,11.949999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,11.949999809265137,13.100000381469728,11.949999809265137,12.649999618530272,12.649999618530272,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,12.199999809265137,12.600000381469728,12.100000381469728,12.350000381469728,12.350000381469728,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,12.0,12.25,12.0,12.149999618530272,12.149999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,12.25,12.25,12.199999809265137,12.199999809265137,12.199999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,12.25,12.25,11.850000381469728,12.100000381469728,12.100000381469728,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,12.199999809265137,12.199999809265137,11.850000381469728,12.149999618530272,12.149999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,12.300000190734863,12.300000190734863,11.300000190734863,11.850000381469728,11.850000381469728,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,11.75,11.75,11.350000381469728,11.5,11.5,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,11.550000190734863,11.600000381469728,11.449999809265137,11.550000190734863,11.550000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,11.649999618530272,11.649999618530272,11.399999618530272,11.600000381469728,11.600000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,11.699999809265137,11.75,11.399999618530272,11.649999618530272,11.649999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,11.649999618530272,11.699999809265137,11.649999618530272,11.649999618530272,11.649999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,11.75,12.0,11.649999618530272,11.949999809265137,11.949999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,12.0,12.050000190734863,11.75,11.899999618530272,11.899999618530272,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,11.949999809265137,11.949999809265137,11.649999618530272,11.649999618530272,11.649999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,11.75,11.800000190734863,11.649999618530272,11.75,11.75,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,11.899999618530272,12.25,11.899999618530272,12.050000190734863,12.050000190734863,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,12.100000381469728,12.199999809265137,11.850000381469728,12.149999618530272,12.149999618530272,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,12.199999809265137,12.199999809265137,11.800000190734863,12.100000381469728,12.100000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,12.149999618530272,12.149999618530272,11.800000190734863,12.050000190734863,12.050000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,12.0,12.149999618530272,11.850000381469728,12.050000190734863,12.050000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,12.050000190734863,12.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,12.100000381469728,12.100000381469728,11.600000381469728,12.0,12.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,11.949999809265137,11.949999809265137,11.600000381469728,11.899999618530272,11.899999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,11.649999618530272,12.050000190734863,11.600000381469728,11.949999809265137,11.949999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,11.850000381469728,11.850000381469728,11.5,11.699999809265137,11.699999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,11.850000381469728,11.850000381469728,11.5,11.75,11.75,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,11.75,11.75,11.399999618530272,11.75,11.75,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,11.600000381469728,11.649999618530272,11.350000381469728,11.649999618530272,11.649999618530272,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,11.649999618530272,11.699999809265137,11.399999618530272,11.649999618530272,11.649999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,11.699999809265137,11.699999809265137,11.399999618530272,11.649999618530272,11.649999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,11.699999809265137,11.699999809265137,11.449999809265137,11.649999618530272,11.649999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,11.600000381469728,11.600000381469728,11.449999809265137,11.600000381469728,11.600000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,11.600000381469728,11.649999618530272,11.5,11.600000381469728,11.600000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469728,11.600000381469728,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,11.550000190734863,11.600000381469728,11.350000381469728,11.550000190734863,11.550000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,11.550000190734863,11.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,11.699999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,11.800000190734863,11.899999618530272,11.5,11.850000381469728,11.850000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,11.850000381469728,11.899999618530272,11.800000190734863,11.699999809265137,11.699999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,11.75,11.850000381469728,11.75,11.850000381469728,11.850000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,11.850000381469728,11.850000381469728,11.5,11.75,11.75,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,11.75,11.75,11.600000381469728,11.699999809265137,11.699999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,11.699999809265137,11.75,11.5,11.699999809265137,11.699999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,11.699999809265137,11.75,11.550000190734863,11.699999809265137,11.699999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,11.75,11.75,11.449999809265137,11.649999618530272,11.649999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,11.699999809265137,11.850000381469728,11.550000190734863,11.699999809265137,11.699999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,11.850000381469728,11.850000381469728,11.350000381469728,11.649999618530272,11.649999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,11.5,11.649999618530272,11.399999618530272,11.600000381469728,11.600000381469728,31000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,11.649999618530272,11.850000381469728,11.600000381469728,11.850000381469728,11.850000381469728,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,11.899999618530272,11.899999618530272,11.550000190734863,11.75,11.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,11.75,11.75,11.5,11.649999618530272,11.649999618530272,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,11.5,11.600000381469728,11.449999809265137,11.550000190734863,11.550000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,11.350000381469728,11.550000190734863,11.350000381469728,11.550000190734863,11.550000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,11.600000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,11.550000190734863,11.550000190734863,11.350000381469728,11.5,11.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,11.5,11.550000190734863,11.399999618530272,11.550000190734863,11.550000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,11.399999618530272,11.550000190734863,10.899999618530272,11.399999618530272,11.399999618530272,64000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,11.350000381469728,11.600000381469728,11.350000381469728,11.600000381469728,11.600000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,11.449999809265137,11.5,11.149999618530272,11.5,11.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,11.350000381469728,11.350000381469728,11.149999618530272,11.350000381469728,11.350000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,11.399999618530272,11.399999618530272,11.199999809265137,11.199999809265137,11.199999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,11.25,11.300000190734863,11.199999809265137,11.199999809265137,11.199999809265137,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,11.25,11.25,11.25,11.25,11.25,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,11.25,11.25,11.25,11.25,11.25,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,11.5,11.5,11.449999809265137,11.449999809265137,11.449999809265137,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,11.550000190734863,11.550000190734863,11.550000190734863,11.0,11.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,11.5,11.5,11.5,11.5,11.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,11.550000190734863,11.550000190734863,11.149999618530272,11.449999809265137,11.449999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,11.350000381469728,11.350000381469728,11.050000190734863,11.100000381469728,11.100000381469728,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,11.350000381469728,11.350000381469728,11.199999809265137,11.199999809265137,11.199999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,11.199999809265137,11.25,11.0,11.149999618530272,11.149999618530272,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,11.149999618530272,11.149999618530272,10.800000190734863,11.050000190734863,11.050000190734863,61000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,11.100000381469728,11.100000381469728,10.850000381469728,11.050000190734863,11.050000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,11.199999809265137,12.149999618530272,11.199999809265137,12.149999618530272,12.149999618530272,384000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,11.899999618530272,11.899999618530272,11.199999809265137,11.5,11.5,257000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,11.100000381469728,11.25,10.850000381469728,10.949999809265137,10.949999809265137,120000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,10.899999618530272,11.199999809265137,10.899999618530272,11.100000381469728,11.100000381469728,38000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,11.100000381469728,11.149999618530272,10.899999618530272,11.149999618530272,11.149999618530272,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,11.199999809265137,11.25,11.0,11.25,11.25,23000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,11.100000381469728,11.199999809265137,11.100000381469728,11.199999809265137,11.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,11.199999809265137,11.199999809265137,10.899999618530272,11.050000190734863,11.050000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,11.100000381469728,11.5,11.050000190734863,11.5,11.5,89000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,11.5,11.5,11.100000381469728,11.399999618530272,11.399999618530272,55000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,11.350000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,11.550000190734863,11.550000190734863,11.399999618530272,11.399999618530272,11.399999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,11.449999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,11.449999809265137,11.449999809265137,11.100000381469728,11.449999809265137,11.449999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,11.399999618530272,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,33000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,11.550000190734863,11.649999618530272,11.449999809265137,11.600000381469728,11.600000381469728,74000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,11.649999618530272,11.649999618530272,11.350000381469728,11.550000190734863,11.550000190734863,24000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,11.649999618530272,11.649999618530272,11.5,11.5,11.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,11.550000190734863,11.550000190734863,11.350000381469728,11.550000190734863,11.550000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,11.550000190734863,12.649999618530272,11.550000190734863,12.0,12.0,95000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,12.899999618530272,12.899999618530272,11.800000190734863,11.850000381469728,11.850000381469728,76000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,12.25,12.25,11.699999809265137,11.899999618530272,11.899999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,12.050000190734863,12.050000190734863,12.0,12.0,12.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,12.25,12.25,11.800000190734863,11.949999809265137,11.949999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,12.0,12.0,11.550000190734863,11.550000190734863,11.550000190734863,45000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,11.550000190734863,11.550000190734863,11.399999618530272,11.399999618530272,11.399999618530272,39000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,11.199999809265137,11.449999809265137,11.199999809265137,11.449999809265137,11.449999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,11.449999809265137,11.449999809265137,11.350000381469728,11.449999809265137,11.449999809265137,20000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,11.300000190734863,11.399999618530272,11.300000190734863,11.399999618530272,11.399999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,11.550000190734863,11.649999618530272,11.350000381469728,11.600000381469728,11.600000381469728,77000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,11.800000190734863,12.75,11.800000190734863,12.75,12.75,554000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,12.199999809265137,12.5,11.75,12.5,12.5,349000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,12.550000190734863,12.600000381469728,12.199999809265137,12.300000190734863,12.300000190734863,101000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,12.199999809265137,12.199999809265137,11.850000381469728,12.050000190734863,12.050000190734863,116000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,12.050000190734863,12.100000381469728,11.850000381469728,12.0,12.0,27099,0.0,0.0,0.0,0.0,0.0,0.0
