Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-24,25.200000762939453,25.600000381469727,24.600000381469727,24.64999961853028,24.17915153503418,6848617,1098000,2408000,0,0,82102,138109
2020-11-25,24.700000762939453,25.14999961853028,24.39999961853028,24.799999237060547,24.32628631591797,5711201,2060000,946000,0,0,57000,88089
2020-11-26,25.0,25.700000762939453,24.89999961853028,24.89999961853028,24.42437744140625,8627500,2186000,1924000,0,0,119013,44000
2020-11-27,24.89999961853028,25.39999961853028,24.700000762939453,25.25,24.76769256591797,5048004,2750000,425000,0,0,149153,91000
2020-11-30,25.5,25.799999237060547,25.14999961853028,25.25,24.76769256591797,5340346,1054000,818000,0,0,6000,120000
2020-12-01,25.350000381469727,26.0,25.0,25.75,25.258140563964844,7512274,2866000,1251000,0,0,210000,58000
2020-12-02,25.89999961853028,27.299999237060547,25.75,26.100000381469727,25.60145568847656,16249855,4239000,4575000,0,0,103000,251334
2020-12-03,25.950000762939453,27.850000381469727,25.700000762939453,27.0,26.484264373779297,16707110,3899000,1930000,0,0,388000,200020
2020-12-04,27.600000381469727,28.350000381469727,26.799999237060547,27.049999237060547,26.533308029174805,17712941,1780000,5647000,0,0,215000,440000
2020-12-07,27.049999237060547,27.350000381469727,25.89999961853028,26.100000381469727,25.60145568847656,11670157,4202000,2061000,0,0,11000,252000
2020-12-08,26.299999237060547,27.14999961853028,26.299999237060547,26.89999961853028,26.386173248291016,10871800,2306000,2577000,0,0,181000,4000
2020-12-09,26.799999237060547,27.299999237060547,26.600000381469727,26.850000381469727,26.337129592895508,5523719,1264000,683000,0,0,313000,182000
2020-12-10,26.950000762939453,27.600000381469727,26.700000762939453,26.75,26.23904037475586,6582459,1578000,1073000,0,0,19100,13000
2020-12-11,26.850000381469727,27.200000762939453,25.200000762939453,25.850000381469727,25.356231689453125,10941179,3008000,2306000,0,0,50101,158100
2020-12-14,26.100000381469727,26.350000381469727,25.600000381469727,26.25,25.74859046936035,5563692,1902000,741000,0,0,23163,19000
2020-12-15,26.64999961853028,26.799999237060547,25.0,25.0,24.5224666595459,10977605,1381000,3457000,0,0,7100,57264
2020-12-16,25.25,27.5,25.25,27.5,26.974714279174805,24021171,6559000,2424000,0,0,142058,103000
2020-12-17,27.75,30.25,27.200000762939453,30.25,29.67218589782715,71933713,12513000,8309000,0,0,233100,126158
2020-12-18,33.25,33.25,31.64999961853028,33.25,32.6148796081543,77787331,14110000,11228000,0,0,146000,246000
2020-12-21,34.0,34.849998474121094,32.5,33.54999923706055,32.909149169921875,96327614,10155428,17482000,0,0,246000,140000
2020-12-22,33.70000076293945,35.29999923706055,31.799999237060547,32.79999923706055,32.17347717285156,58615620,9634000,7466000,0,0,683000,54000
2020-12-23,33.75,36.04999923706055,33.29999923706055,36.04999923706055,35.36139678955078,54174281,7517000,8058000,0,0,351170,278100
2020-12-24,36.650001525878906,37.09999847412109,35.04999923706055,36.25,35.55757522583008,65619477,3795000,10712000,0,0,729000,771170
2020-12-25,36.25,37.45000076293945,36.150001525878906,36.650001525878906,35.9499397277832,33181840,3098000,3481000,0,0,373100,58000
2020-12-28,36.95000076293945,37.29999923706055,35.349998474121094,36.0,35.31235122680664,34167917,4175000,4198000,0,0,31094,775100
2020-12-29,36.20000076293945,39.59999847412109,35.79999923706055,38.25,37.51937484741211,92285560,11809000,11192000,0,0,303030,294094
2020-12-30,39.0,39.59999847412109,38.29999923706055,38.34999847412109,37.617462158203125,33767262,1850000,6323000,0,0,137000,195000
2020-12-31,38.29999923706055,39.0,37.84999847412109,38.150001525878906,37.42128753662109,18144033,3975000,2345000,0,0,104035,50015
2021-01-04,38.79999923706055,41.59999847412109,37.95000076293945,40.75,39.971622467041016,39471162,4337000,5364000,0,0,925489,176050
2021-01-05,40.5,40.54999923706055,39.25,40.34999847412109,39.57926177978516,19688740,2700000,3810000,0,768000,149000,821489
2021-01-06,40.09999847412109,40.79999923706055,36.59999847412109,38.54999923706055,37.81364440917969,34084894,7917000,4994000,0,0,222000,258000
2021-01-07,39.29999923706055,40.54999923706055,38.09999847412109,39.79999923706055,39.03976821899414,24189336,2715000,5294000,0,0,543000,80000
2021-01-08,39.45000076293945,43.70000076293945,39.150001525878906,40.54999923706055,39.77544021606445,67964401,8151000,7165000,0,0,1174200,329000
2021-01-11,40.59999847412109,43.0,39.79999923706055,42.650001525878906,41.835330963134766,33238822,3754000,6304000,0,0,381000,740000
2021-01-12,45.0,46.54999923706055,40.70000076293945,42.84999847412109,42.0315055847168,73613005,3705000,13955000,0,0,344000,426200
2021-01-13,42.95000076293945,43.400001525878906,41.5,41.70000076293945,40.90347671508789,28920928,4898000,4281000,0,0,443110,103000
2021-01-14,42.900001525878906,45.79999923706055,42.20000076293945,43.5,42.66909408569336,69361761,8562000,9005507,0,0,528000,728110
2021-01-15,43.75,44.04999923706055,40.54999923706055,41.0,40.21684646606445,42390996,4461088,7245000,0,0,134000,430000
2021-01-18,40.45000076293945,40.900001525878906,38.79999923706055,39.0,38.25504684448242,29075011,6716000,6303000,0,0,41146,247000
2021-01-19,39.70000076293945,40.09999847412109,38.0,38.150001525878906,37.42128753662109,23191213,5292285,4433000,51693,0,98062,60146
2021-01-20,38.0,38.5,36.25,36.5,35.80280303955078,24564059,9950000,3540000,0,0,519074,592062
2021-01-21,37.79999923706055,38.400001525878906,36.5,36.75,36.04802703857422,19083400,2827000,6252000,199,0,574000,362074
2021-01-22,36.04999923706055,37.54999923706055,35.599998474121094,37.45000076293945,36.734657287597656,13132473,4828138,2361000,0,0,344100,296000
2021-01-25,37.400001525878906,38.400001525878906,36.04999923706055,37.25,36.53847503662109,14120112,3409000,4477000,0,0,309000,264100
2021-01-26,36.900001525878906,37.70000076293945,35.79999923706055,36.04999923706055,35.36139678955078,10418284,2416000,2185000,0,0,172000,238000
2021-01-27,36.5,36.900001525878906,35.79999923706055,36.09999847412109,35.41044235229492,6228222,2349000,1339000,0,0,17000,57000
2021-01-28,35.54999923706055,37.29999923706055,35.29999923706055,35.79999923706055,35.116172790527344,10075899,2628028,2803000,0,0,125200,96000
2021-01-29,36.29999923706055,37.45000076293945,35.5,35.5,34.821903228759766,12029240,2327000,3071000,0,0,435000,266200
2021-02-01,35.5,35.849998474121094,34.099998474121094,35.45000076293945,34.772857666015625,7920035,3805028,1096000,0,0,174000,571000
2021-02-02,36.09999847412109,36.79999923706055,35.54999923706055,35.70000076293945,35.01808166503906,11104425,1094000,3474000,0,0,164000,189000
2021-02-03,36.0,36.70000076293945,35.75,36.0,35.31235122680664,5291960,1349000,1166000,0,0,31000,25000
2021-02-04,35.79999923706055,36.45000076293945,35.54999923706055,35.54999923706055,34.870948791503906,4187201,1204000,1284000,19000,0,6000,80000
2021-02-05,35.849998474121094,36.0,35.349998474121094,35.599998474121094,34.91999053955078,3886441,1614000,933000,0,0,5041,93000
2021-02-17,36.25,36.900001525878906,35.70000076293945,36.45000076293945,35.75375747680664,8641130,2573500,1709000,0,0,328000,31041
2021-02-18,36.5,38.400001525878906,36.25,38.20000076293945,37.47032928466797,13377936,3439000,3304000,0,0,645003,132000
2021-02-19,38.20000076293945,38.5,37.400001525878906,38.25,37.51937484741211,10400285,1378000,2967000,0,0,18000,618003
2021-02-22,38.25,38.45000076293945,37.54999923706055,37.75,37.028926849365234,9804082,1067250,2215000,0,0,7000,97000
2021-02-23,37.84999847412109,38.75,37.650001525878906,37.79999923706055,37.07796859741211,8695910,1579250,2487000,0,0,133005,0
2021-02-24,38.0,38.20000076293945,36.84999847412109,37.09999847412109,36.39133834838867,6783982,1470000,1562000,0,0,11000,283005
2021-02-25,37.45000076293945,37.70000076293945,36.5,36.650001525878906,35.9499397277832,5202052,1396000,1050000,0,0,10001,55000
2021-02-26,36.45000076293945,37.25,35.599998474121094,37.0,36.293251037597656,5820291,2675082,846000,0,0,115000,58001
2021-03-02,37.29999923706055,37.59999847412109,35.79999923706055,36.04999923706055,35.36139678955078,4372482,430000,1645000,0,0,52000,103200
2021-03-03,35.95000076293945,37.29999923706055,35.0,37.150001525878906,36.44038772583008,5417995,2344000,831000,0,0,368000,131000
2021-03-04,37.150001525878906,37.59999847412109,35.849998474121094,36.04999923706055,35.36139678955078,6168110,967000,2852000,0,0,26000,261000
2021-03-05,35.599998474121094,36.150001525878906,35.04999923706055,35.150001525878906,34.47859191894531,4845917,371000,1628000,0,0,11000,84000
2021-03-08,35.45000076293945,36.400001525878906,34.79999923706055,34.95000076293945,34.28240966796875,4736736,1361000,1157000,0,0,60000,62000
2021-03-09,35.0,35.349998474121094,32.75,33.099998474121094,32.467742919921875,12837988,3533000,2865000,0,0,15000,408000
2021-03-10,33.599998474121094,34.70000076293945,33.45000076293945,34.29999923706055,33.64482498168945,6655390,3657088,1259000,0,0,82000,32000
2021-03-11,34.5,36.0,34.5,35.95000076293945,35.263309478759766,7133133,2025000,1182000,0,0,545000,37000
2021-03-12,35.95000076293945,36.25,35.29999923706055,35.79999923706055,35.116172790527344,4404181,787000,1125000,0,12000,2000,327000
2021-03-15,35.54999923706055,36.20000076293945,35.25,35.70000076293945,35.01808166503906,4231207,1438000,1465000,0,0,104031,60000
2021-03-16,36.04999923706055,36.70000076293945,35.54999923706055,35.54999923706055,34.870948791503906,7233023,1795500,2110000,0,0,233003,98031
2021-03-17,36.0,36.650001525878906,35.70000076293945,36.59999847412109,35.9008903503418,10833186,4317000,4484921,0,0,423000,118000
2021-03-18,37.59999847412109,40.25,37.54999923706055,40.25,39.48117065429688,62493335,7910500,7414500,0,12000,490200,354003
2021-03-19,40.400001525878906,41.70000076293945,39.09999847412109,39.59999847412109,38.84358596801758,58983127,5538000,11247000,0,0,131000,265200
2021-03-22,39.20000076293945,39.20000076293945,37.59999847412109,37.79999923706055,37.07796859741211,17186000,2491000,3452000,0,0,11000,150000
2021-03-23,38.20000076293945,38.25,36.0,36.150001525878906,35.45948791503906,16237778,2475000,2973000,0,0,373000,529000
2021-03-24,35.599998474121094,36.45000076293945,35.20000076293945,35.79999923706055,35.116172790527344,7839941,1298000,2457000,0,0,167000,202000
2021-03-25,35.849998474121094,36.400001525878906,35.5,35.650001525878906,34.96903991699219,6088508,915000,2188000,0,0,156008,200000
2021-03-26,35.79999923706055,36.59999847412109,35.79999923706055,36.400001525878906,35.7047119140625,5208221,2286000,1034000,0,0,135000,90008
2021-03-29,36.5,37.900001525878906,36.5,37.5,36.78369903564453,10447000,983000,1562000,5709,0,446010,352000
2021-03-30,37.400001525878906,37.900001525878906,36.650001525878906,37.59999847412109,36.88179016113281,6483749,2025000,992000,0,0,173000,261010
2021-03-31,37.900001525878906,38.25,37.59999847412109,37.84999847412109,37.12701416015625,6083714,938000,1147737,0,0,413000,148000
2021-04-01,38.20000076293945,38.29999923706055,37.04999923706055,37.09999847412109,36.39133834838867,9904860,1383000,2121144,0,0,392000,291000
2021-04-07,37.54999923706055,38.29999923706055,37.34999847412109,38.25,37.51937484741211,8040721,2178000,632000,10974,0,211004,60000
2021-04-08,38.29999923706055,41.0,37.79999923706055,40.29999923706055,39.530216217041016,31754308,4124000,4344356,651,0,835000,138004
2021-04-09,40.150001525878906,40.150001525878906,38.0,39.25,38.500274658203125,18857060,2517000,3640000,11418,0,71000,779000
2021-04-12,39.400001525878906,39.75,38.400001525878906,38.400001525878906,37.66651153564453,9991676,2121000,1275000,0,0,24000,41000
2021-04-13,38.75,40.29999923706055,38.04999923706055,38.29999923706055,37.56842041015625,20836507,5586000,3831000,5770,0,895100,150000
2021-04-14,39.0,39.5,36.70000076293945,38.150001525878906,37.42128753662109,12155080,4266000,1772000,0,0,204329,529100
2021-04-15,38.400001525878906,40.09999847412109,38.04999923706055,39.95000076293945,39.1869010925293,16819036,2203000,2460000,0,5857,1290000,118329
2021-04-16,40.75,40.75,39.5,39.54999923706055,38.79454040527344,28018849,2690000,4850000,0,0,241000,1028000
2021-04-19,39.29999923706055,39.59999847412109,38.650001525878906,38.75,38.00982284545898,9502146,957000,1459000,5748,0,7000,200000
2021-04-20,38.75,40.25,38.54999923706055,39.59999847412109,38.84358596801758,10901615,3550000,1139000,0,86305,624000,429000
2021-04-21,39.59999847412109,40.5,38.75,39.84999847412109,39.088809967041016,15005905,3195000,1996000,0,0,662100,419000
2021-04-22,40.5,41.84999847412109,38.95000076293945,40.09999847412109,39.33403396606445,47270803,6905000,6829000,0,0,783029,565100
2021-04-23,39.79999923706055,40.45000076293945,39.09999847412109,39.70000076293945,38.94167709350586,13125647,3273000,4169000,0,2000,78000,433029
2021-04-26,40.29999923706055,41.20000076293945,39.5,40.25,39.48117065429688,15595431,2554000,2520000,0,0,708000,164000
2021-04-27,40.29999923706055,41.5,40.150001525878906,40.84999847412109,40.06970977783203,22103257,3213000,2924000,0,0,436000,317000
2021-04-28,41.0,41.70000076293945,40.20000076293945,40.25,39.48117065429688,14000495,1357000,2715000,0,0,22000,429000
2021-04-29,40.25,40.400001525878906,38.0,38.400001525878906,37.66651153564453,14635099,2314000,2361000,0,15000,35000,568000
2021-05-03,38.20000076293945,38.29999923706055,35.79999923706055,35.849998474121094,35.16521453857422,11637577,1943000,1871000,0,0,41000,344000
2021-05-04,36.20000076293945,36.34999847412109,32.400001525878906,34.150001525878906,33.4976921081543,10158500,3044000,2235000,0,0,157100,392000
2021-05-05,34.54999923706055,34.95000076293945,33.650001525878906,34.29999923706055,33.64482498168945,5133696,873000,2171000,0,0,77100,46869
2021-05-06,34.599998474121094,34.650001525878906,32.29999923706055,32.5,31.879207611083984,9677283,1984000,3104000,0,0,1000,126100
2021-05-07,32.95000076293945,34.900001525878906,32.95000076293945,34.900001525878906,34.23336410522461,5888264,3347000,756000,0,0,200100,48000
2021-05-10,34.849998474121094,35.0,33.54999923706055,33.599998474121094,32.958194732666016,4615532,1178000,2430000,0,0,51000,259100
2021-05-11,31.100000381469727,31.39999961853028,30.25,30.25,29.67218589782715,13439018,1652000,4542000,0,0,0,371000
2021-05-12,29.700000762939453,30.0,27.25,27.25,26.72948837280273,10845552,3659000,2135000,0,16000,31207,358000
2021-05-13,25.600000381469727,27.700000762939453,24.600000381469727,27.39999961853028,26.876623153686523,10002576,5874000,3460000,0,0,3029,137207
2021-05-14,28.200000762939453,28.700000762939453,26.850000381469727,27.25,26.72948837280273,6280520,2122000,2974000,0,0,6017,11029
2021-05-17,24.75,27.100000381469727,24.64999961853028,25.14999961853028,24.669601440429688,8047406,5389000,1382000,0,0,27008,122017
2021-05-18,26.049999237060547,27.64999961853028,26.0,27.64999961853028,27.12184715270996,6145661,3779000,2241000,0,0,51003,10008
2021-05-19,28.0,28.799999237060547,27.299999237060547,28.100000381469727,27.56325340270996,4715303,1928000,1742000,0,0,14000,17003
2021-05-20,28.100000381469727,28.799999237060547,27.5,27.549999237060547,27.023757934570312,3414206,1228000,1305000,0,0,4000,29000
2021-05-21,28.200000762939453,29.049999237060547,27.850000381469727,28.14999961853028,27.61229705810547,4194079,1983000,2079000,0,0,1001,3000
2021-05-24,27.950000762939453,29.100000381469727,27.850000381469727,29.100000381469727,28.544151306152344,2812444,1800000,560000,0,0,7001,2001
2021-05-25,29.700000762939453,30.200000762939453,29.100000381469727,29.5,28.93651008605957,3651300,1207000,1536000,0,0,85000,7001
2021-05-26,29.799999237060547,30.39999961853028,29.25,29.64999961853028,29.08364486694336,2787146,1215000,1327000,0,0,0,17000
2021-05-27,29.64999961853028,30.299999237060547,29.350000381469727,29.75,29.18173599243164,6383254,5184000,3971000,0,0,7035,7000
2021-05-28,30.049999237060547,30.850000381469727,29.850000381469727,30.549999237060547,29.966453552246094,2829394,1160000,872000,0,0,29000,0
2021-05-31,31.0,31.299999237060547,30.549999237060547,31.14999961853028,30.55499267578125,3437056,821000,1298000,0,0,62002,2035
2021-06-01,31.600000381469727,31.700000762939453,30.850000381469727,30.89999961853028,30.30976867675781,2843071,576000,1385000,0,0,12000,19002
2021-06-02,31.299999237060547,31.64999961853028,30.0,30.350000381469727,29.7702751159668,4683613,1482000,2396000,0,0,13000,20000
2021-06-03,30.5,31.299999237060547,30.25,30.850000381469727,30.260725021362305,3425383,2025000,826000,0,0,95000,0
2021-06-04,30.700000762939453,30.799999237060547,29.89999961853028,29.89999961853028,29.32887077331543,3092100,557000,1212000,0,0,0,147000
2021-06-07,29.799999237060547,30.200000762939453,28.200000762939453,30.049999237060547,29.476003646850582,3589200,2145000,891000,0,0,0,28000
2021-06-08,30.100000381469727,30.450000762939453,29.64999961853028,30.0,29.42695999145508,1816045,860000,749000,0,0,0,6000
2021-06-09,29.799999237060547,30.700000762939453,29.799999237060547,30.200000762939453,29.623140335083008,2475607,1209000,634000,0,0,10000,8000
2021-06-10,30.549999237060547,31.14999961853028,30.100000381469727,30.299999237060547,29.721229553222656,3643104,1149000,1782000,0,0,0,5000
2021-06-11,30.299999237060547,30.450000762939453,29.799999237060547,29.850000381469727,29.27982521057129,1712470,240000,576000,0,0,4,8000
2021-06-15,30.14999961853028,30.799999237060547,30.0,30.549999237060547,29.966453552246094,1972003,1297000,181000,0,0,64000,0
2021-06-16,30.549999237060547,30.75,29.89999961853028,29.950000762939453,29.37791633605957,1989134,290000,855918,0,0,9000,90004
2021-06-17,29.89999961853028,30.450000762939453,29.700000762939453,30.39999961853028,29.819318771362305,1759500,1104000,194000,0,0,11000,4000
2021-06-18,30.39999961853028,30.89999961853028,30.200000762939453,30.200000762939453,29.623140335083008,2392698,330000,740000,0,0,0,32000
2021-06-21,30.200000762939453,30.200000762939453,29.0,29.049999237060547,28.495105743408203,3396301,315000,1646000,0,0,0,52000
2021-06-22,29.600000381469727,29.75,29.100000381469727,29.25,28.691286087036133,1889829,717000,373000,0,0,0,6000
2021-06-23,29.5,30.799999237060547,29.5,30.299999237060547,29.721229553222656,4288500,2382000,359000,0,0,110000,0
2021-06-24,30.700000762939453,30.799999237060547,30.299999237060547,30.39999961853028,29.819318771362305,1741913,447000,517000,0,0,17000,111000
2021-06-25,30.64999961853028,31.14999961853028,30.14999961853028,30.200000762939453,29.623140335083008,3286150,1054000,1035000,0,0,23000,25000
2021-06-28,30.5,30.950000762939453,30.100000381469727,30.850000381469727,30.260725021362305,2117672,979000,170000,0,0,21000,26000
2021-06-29,31.25,31.25,29.700000762939453,29.700000762939453,29.132692337036133,3913098,171000,2644000,0,0,0,22007
2021-06-30,29.89999961853028,29.89999961853028,29.350000381469727,29.350000381469727,28.78937721252441,2388213,229704,1201000,0,0,0,8000
2021-07-01,29.350000381469727,29.799999237060547,28.5,28.600000381469727,28.05370330810547,3695060,519000,1706000,0,0,5000,47000
2021-07-02,28.600000381469727,29.100000381469727,28.450000762939453,28.89999961853028,28.34797096252441,1723806,461000,776000,0,0,0,3000
2021-07-05,29.0,29.75,29.0,29.549999237060547,28.98555564880371,1998026,920086,520000,0,0,7000,9126
2021-07-06,29.75,29.799999237060547,28.64999961853028,28.64999961853028,28.102746963500977,3744374,159000,2399000,0,0,11000,86294
2021-07-07,28.64999961853028,29.0,28.049999237060547,28.100000381469727,27.56325340270996,2534687,273000,1164000,0,0,8000,40000
2021-07-08,28.25,28.450000762939453,28.0,28.100000381469727,27.56325340270996,1737620,460000,403000,0,0,17000,76137
2021-07-09,27.799999237060547,28.299999237060547,27.700000762939453,27.700000762939453,27.17089462280273,1838123,238571,775000,0,0,6000,11456
2021-07-12,28.049999237060547,29.049999237060547,27.450000762939453,29.0,28.44606208801269,5751320,1549053,1745000,0,0,290220,5728
2021-07-13,29.0,29.100000381469727,28.350000381469727,28.39999961853028,27.85752296447754,4540800,783000,2407000,0,0,20000,63870
2021-07-14,28.25,28.549999237060547,27.799999237060547,28.549999237060547,28.00465583801269,2281060,672000,909000,0,0,5020,8797
2021-07-15,28.799999237060547,28.850000381469727,28.299999237060547,28.799999237060547,28.24988174438477,1756126,516000,582000,0,0,15100,503
2021-07-16,28.600000381469727,29.200000762939453,28.5,28.850000381469727,28.298927307128903,1971093,747000,685000,0,0,27000,643
2021-07-19,28.850000381469727,29.5,28.64999961853028,29.299999237060547,28.74032974243164,3077989,1453000,683414,0,0,5035,153000
2021-07-20,28.850000381469727,28.89999961853028,28.14999961853028,28.200000762939453,27.66134262084961,2108701,107000,1312000,0,0,15015,20631
2021-07-21,28.5,28.64999961853028,27.5,27.549999237060547,27.023757934570312,2457154,139000,1313000,0,0,17000,15049
2021-07-22,28.0,29.14999961853028,27.89999961853028,28.39999961853028,27.85752296447754,3029109,1737000,412000,0,0,139016,5000
2021-07-23,28.39999961853028,29.100000381469727,28.39999961853028,28.600000381469727,28.05370330810547,1475980,568000,439000,0,0,2031,1016
2021-07-26,28.799999237060547,29.14999961853028,28.64999961853028,28.850000381469727,28.298927307128903,2083901,1367000,333000,0,0,0,2115
2021-07-27,29.14999961853028,29.39999961853028,28.350000381469727,28.350000381469727,27.8084774017334,2067891,571000,978000,0,0,6000,3815
2021-07-28,28.350000381469727,28.5,26.799999237060547,27.5,26.974714279174805,2282002,546000,1187000,0,0,3000,32095
2021-07-29,27.850000381469727,27.950000762939453,27.200000762939453,27.600000381469727,27.072803497314453,1164964,301000,460000,0,0,50,3111
2021-07-30,27.600000381469727,28.299999237060547,27.14999961853028,27.25,26.72948837280273,4155905,716000,1519000,0,0,1000,3091
2021-08-02,27.549999237060547,27.549999237060547,27.0,27.299999237060547,26.778533935546875,1010622,329000,365000,0,0,17005,1095
2021-08-03,27.549999237060547,27.549999237060547,26.950000762939453,27.100000381469727,26.58235549926757,1209176,51000,592000,0,0,4000,4322
2021-08-04,27.200000762939453,27.299999237060547,27.0,27.0,26.484264373779297,1156000,231000,358000,0,0,7000,0
2021-08-05,27.14999961853028,27.200000762939453,26.600000381469727,26.64999961853028,26.14094924926757,1765300,79000,740000,0,0,2000,7411
2021-08-06,26.799999237060547,26.799999237060547,26.350000381469727,26.350000381469727,25.8466796875,1564729,138000,572000,0,0,2000,15251
2021-08-09,26.350000381469727,26.64999961853028,26.0,26.100000381469727,25.60145568847656,1631204,230000,527000,0,0,2000,24200
2021-08-10,26.5,27.5,26.5,26.700000762939453,26.18999481201172,4000110,821000,1267000,0,0,116088,12973
2021-08-11,26.700000762939453,26.75,25.549999237060547,25.700000762939453,25.209096908569336,3102200,283000,1594000,0,0,116000,14875
2021-08-12,25.799999237060547,26.200000762939453,25.64999961853028,25.950000762939453,25.454320907592773,1244030,530000,300000,0,0,133000,60000
2021-08-13,25.950000762939453,25.950000762939453,25.200000762939453,25.200000762939453,24.718647003173828,2102260,431000,818000,0,0,89000,5223
2021-08-16,25.14999961853028,25.200000762939453,24.14999961853028,24.450000762939453,23.982973098754883,3184751,986000,1090000,0,0,79035,15068
2021-08-17,24.549999237060547,24.799999237060547,24.0,24.100000381469727,23.639657974243164,2545132,1283000,1084000,0,0,33022,180376
2021-08-18,24.0,25.0,23.600000381469727,25.0,24.5224666595459,2640065,1515000,814000,0,0,2340,63000
2021-08-19,24.700000762939453,25.100000381469727,24.450000762939453,24.600000381469727,24.130107879638672,1116980,593500,282000,0,0,1200,90000
2021-08-20,24.75,24.89999961853028,24.049999237060547,24.14999961853028,23.688703536987305,1338500,464000,437000,0,0,80016,2000
2021-08-23,24.5,25.75,24.5,25.64999961853028,25.160051345825195,1552801,1133000,156000,0,0,50365,200
2021-08-24,25.75,25.89999961853028,25.39999961853028,25.5,25.012916564941406,781519,367000,184000,0,0,0,9230
2021-08-25,25.89999961853028,26.350000381469727,25.64999961853028,26.100000381469727,25.60145568847656,1425000,860000,145000,0,0,19012,287
2021-08-26,25.799999237060547,25.850000381469727,25.350000381469727,25.5,25.5,734059,163000,372000,0,0,3000,5000
2021-08-27,25.700000762939453,25.799999237060547,25.299999237060547,25.299999237060547,25.299999237060547,651055,175000,195000,0,0,1000,0
2021-08-30,25.600000381469727,25.64999961853028,25.299999237060547,25.350000381469727,25.350000381469727,452487,172000,71000,0,0,3000,0
2021-08-31,25.450000762939453,25.450000762939453,24.850000381469727,25.299999237060547,25.299999237060547,908662,303000,447000,0,0,5000,117000
2021-09-01,25.299999237060547,26.200000762939453,25.200000762939453,26.200000762939453,26.200000762939453,1675124,803000,194000,0,0,16464,408
2021-09-02,26.200000762939453,26.200000762939453,25.200000762939453,25.299999237060547,25.299999237060547,1288196,93000,794000,0,0,78000,5000
2021-09-03,25.5,25.549999237060547,25.14999961853028,25.25,25.25,596659,162000,131000,0,0,11000,0
2021-09-06,25.25,25.25,24.39999961853028,24.549999237060547,24.549999237060547,999257,106000,457000,0,0,1000,1000
2021-09-07,24.549999237060547,24.600000381469727,24.049999237060547,24.100000381469727,24.100000381469727,708721,142000,297000,0,0,2000,2000
2021-09-08,24.100000381469727,24.100000381469727,23.39999961853028,23.39999961853028,23.39999961853028,1560228,167000,665000,0,0,3000,48662
2021-09-09,23.200000762939453,23.950000762939453,23.200000762939453,23.950000762939453,23.950000762939453,755004,375000,89000,0,0,168,22000
2021-09-10,23.950000762939453,24.299999237060547,23.89999961853028,24.049999237060547,24.049999237060547,342084,95000,111000,0,0,200,0
2021-09-13,24.200000762939453,24.25,23.950000762939453,24.0,24.0,403070,68000,101000,0,0,0,43
2021-09-14,24.0,24.200000762939453,23.89999961853028,23.89999961853028,23.89999961853028,645905,176000,182000,0,0,0,849
2021-09-15,23.850000381469727,23.950000762939453,23.600000381469727,23.600000381469727,23.600000381469727,503005,71000,252000,0,0,1000,40547
2021-09-16,23.799999237060547,23.850000381469727,23.350000381469727,23.350000381469727,23.350000381469727,553200,42000,207000,0,0,1000,17598
2021-09-17,23.450000762939453,24.0,23.299999237060547,23.950000762939453,23.950000762939453,703301,245000,169000,0,0,0,4
2021-09-22,23.5,23.549999237060547,23.200000762939453,23.350000381469727,23.350000381469727,1109201,133000,661000,0,0,2000,69640
2021-09-23,23.549999237060547,23.64999961853028,23.350000381469727,23.600000381469727,23.600000381469727,453411,51000,190000,0,0,0,0
2021-09-24,23.700000762939453,24.39999961853028,23.700000762939453,24.049999237060547,24.049999237060547,1182453,537000,144000,0,0,1056,74
2021-09-27,24.100000381469727,24.64999961853028,24.049999237060547,24.39999961853028,24.39999961853028,693914,134000,108000,0,0,2167,0
2021-09-28,24.450000762939453,24.64999961853028,24.100000381469727,24.549999237060547,24.549999237060547,1024030,258000,303000,0,0,53,0
2021-09-29,24.100000381469727,24.5,24.100000381469727,24.25,24.25,807705,274000,187000,0,0,0,60000
2021-09-30,24.25,25.25,24.25,25.100000381469727,25.100000381469727,1553764,876000,189000,0,0,311,17001
2021-10-01,24.799999237060547,24.850000381469727,23.799999237060547,23.950000762939453,23.950000762939453,1610101,91000,947000,0,0,14051,13892
2021-10-04,24.100000381469727,24.100000381469727,22.600000381469727,22.64999961853028,22.64999961853028,2473397,346000,1529000,0,0,2000,29518
2021-10-05,22.39999961853028,23.049999237060547,21.75,22.950000762939453,22.950000762939453,1478052,428000,605000,0,0,0,15241
2021-10-06,23.200000762939453,23.200000762939453,22.299999237060547,22.450000762939453,22.450000762939453,1127011,101000,611000,0,0,1001,27304
2021-10-07,22.549999237060547,24.100000381469727,22.549999237060547,23.850000381469727,23.850000381469727,1919090,1393000,176000,0,0,24861,30000
2021-10-08,24.0,24.64999961853028,23.799999237060547,24.5,24.5,1270466,520000,238000,0,0,3010,0
2021-10-12,24.049999237060547,24.75,23.950000762939453,24.100000381469727,24.100000381469727,784700,340000,188000,0,0,3715,3000
2021-10-13,24.5,24.64999961853028,24.100000381469727,24.39999961853028,24.39999961853028,812522,396000,168000,0,0,14003,0
2021-10-14,24.75,24.850000381469727,23.89999961853028,24.39999961853028,24.39999961853028,964743,289000,477000,0,0,0,3030
2021-10-15,24.600000381469727,25.049999237060547,24.450000762939453,24.799999237060547,24.799999237060547,929405,460000,116000,0,0,6042,0
