Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-20,15.0,15.050000190734863,14.850000381469728,14.899999618530272,14.738042831420898,50126,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-21,15.199999809265137,15.850000381469728,15.199999809265137,15.199999809265137,15.034782409667969,157528,15000.0,12000.0,0.0,0.0,1000.0,2000.0
2020-10-22,15.399999618530272,15.399999618530272,15.0,15.149999618530272,14.985325813293455,74961,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-23,15.050000190734863,15.399999618530272,15.0,15.0,14.836956977844238,58841,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,15.300000190734863,16.149999618530273,15.300000190734863,15.649999618530272,15.479890823364258,612956,33000.0,1000.0,0.0,0.0,4152.0,0.0
2020-10-27,15.550000190734863,15.550000190734863,15.300000190734863,15.350000381469728,15.183152198791504,157361,8000.0,7000.0,0.0,0.0,0.0,1.0
2020-10-28,15.350000381469728,15.449999809265137,15.25,15.300000190734863,15.133695602416992,106334,1000.0,14000.0,0.0,0.0,2000.0,3100.0
2020-10-29,15.100000381469728,15.100000381469728,14.75,14.850000381469728,14.688587188720703,173792,8000.0,0.0,0.0,0.0,4000.0,0.0
2020-10-30,14.899999618530272,15.25,14.850000381469728,15.199999809265137,15.034782409667969,168298,1000.0,24000.0,0.0,0.0,0.0,4000.0
2020-11-02,15.199999809265137,15.449999809265137,15.100000381469728,15.350000381469728,15.183152198791504,186500,14000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-03,15.399999618530272,16.399999618530273,15.350000381469728,16.049999237060547,15.875542640686035,469460,41000.0,11000.0,0.0,0.0,200.0,8000.0
2020-11-04,16.700000762939453,17.649999618530273,16.0,17.200000762939453,17.013044357299805,3195652,37000.0,62000.0,0.0,0.0,100.0,0.0
2020-11-05,17.0,17.149999618530273,16.100000381469727,16.299999237060547,16.122825622558594,1094457,47000.0,42000.0,0.0,0.0,0.0,101.0
2020-11-06,16.299999237060547,17.100000381469727,16.299999237060547,16.700000762939453,16.518478393554688,855750,91000.0,20000.0,0.0,0.0,100.0,0.0
2020-11-09,16.899999618530273,17.950000762939453,16.850000381469727,17.5,17.309782028198242,1487005,65000.0,50000.0,0.0,0.0,4000.0,0.0
2020-11-10,17.950000762939453,17.950000762939453,16.649999618530273,16.899999618530273,16.716304779052734,804564,20000.0,56000.0,0.0,0.0,0.0,0.0
2020-11-11,16.649999618530273,17.350000381469727,16.600000381469727,16.950000762939453,16.765762329101562,474264,100000.0,45000.0,0.0,0.0,3099.0,0.0
2020-11-12,16.75,16.850000381469727,16.200000762939453,16.450000762939453,16.271196365356445,407132,3000.0,23000.0,0.0,0.0,3.0,2.0
2020-11-13,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.370107650756836,456500,19000.0,11000.0,0.0,0.0,2512.0,3000.0
2020-11-16,17.049999237060547,17.5,16.549999237060547,17.200000762939453,17.013044357299805,1137307,129000.0,70000.0,0.0,0.0,64420.0,1000.0
2020-11-17,17.399999618530273,17.549999237060547,17.0,17.350000381469727,17.161413192749023,858800,114000.0,101000.0,0.0,0.0,0.0,63000.0
2020-11-18,17.299999237060547,18.75,17.100000381469727,18.14999961853028,17.952716827392578,1948158,120000.0,63000.0,0.0,0.0,105.0,0.0
2020-11-19,18.350000381469727,18.89999961853028,17.700000762939453,17.950000762939453,17.754892349243164,1811958,83000.0,208000.0,0.0,0.0,2001.0,2.0
2020-11-20,17.950000762939453,19.0,17.700000762939453,19.0,18.79347801208496,1502330,168000.0,110000.0,0.0,0.0,0.0,0.0
2020-11-23,19.0,20.799999237060547,19.0,19.700000762939453,19.485870361328125,4746096,198000.0,249000.0,0.0,0.0,1474.0,1299.0
2020-11-24,19.700000762939453,19.950000762939453,18.950000762939453,19.0,18.79347801208496,1675655,157000.0,108000.0,0.0,0.0,0.0,129.0
2020-11-25,19.299999237060547,20.200000762939453,18.89999961853028,19.850000381469727,19.634239196777344,2527934,233000.0,216000.0,0.0,0.0,200.0,1000.0
2020-11-26,19.850000381469727,20.450000762939453,19.14999961853028,19.299999237060547,19.09021759033203,2148158,171000.0,240000.0,0.0,0.0,0.0,35.0
2020-11-27,19.299999237060547,19.5,19.14999961853028,19.299999237060547,19.09021759033203,641352,27000.0,46000.0,0.0,0.0,2000.0,4061.0
2020-11-30,19.299999237060547,19.450000762939453,18.850000381469727,18.89999961853028,18.694564819335938,1290410,85000.0,59000.0,0.0,0.0,5000.0,0.0
2020-12-01,19.14999961853028,19.14999961853028,18.299999237060547,18.5,18.29891395568848,807560,52000.0,76000.0,0.0,0.0,1000.0,5000.0
2020-12-02,18.64999961853028,18.75,18.350000381469727,18.64999961853028,18.44728279113769,511675,25000.0,63000.0,0.0,0.0,0.0,1.0
2020-12-03,18.64999961853028,18.950000762939453,18.350000381469727,18.5,18.29891395568848,531058,35000.0,36000.0,0.0,0.0,0.0,234.0
2020-12-04,18.700000762939453,18.700000762939453,18.25,18.25,18.0516300201416,435500,25000.0,38000.0,0.0,0.0,0.0,0.0
2020-12-07,18.299999237060547,18.450000762939453,18.049999237060547,18.39999961853028,18.19999885559082,534381,48000.0,32000.0,0.0,0.0,3000.0,3000.0
2020-12-08,18.5,19.14999961853028,18.5,18.799999237060547,18.59565162658692,1418597,172000.0,188000.0,0.0,0.0,0.0,100.0
2020-12-09,18.89999961853028,19.25,18.700000762939453,18.950000762939453,18.74402236938477,1186474,158000.0,123000.0,0.0,0.0,1040.0,0.0
2020-12-10,19.0,19.299999237060547,18.799999237060547,19.299999237060547,19.09021759033203,1169511,87000.0,127000.0,0.0,0.0,0.0,0.0
2020-12-11,19.700000762939453,20.5,19.299999237060547,19.450000762939453,19.238588333129883,6725745,313000.0,419000.0,0.0,0.0,1.0,0.0
2020-12-14,19.39999961853028,20.5,19.350000381469727,20.200000762939453,19.98043632507324,2928998,426000.0,182000.0,0.0,0.0,2000.0,2000.0
2020-12-15,20.5,21.5,19.850000381469727,20.200000762939453,19.98043632507324,5498411,366000.0,567000.0,0.0,0.0,2.0,1902.0
2020-12-16,20.350000381469727,20.75,19.799999237060547,20.0,19.78260803222656,1532467,214000.0,97000.0,0.0,0.0,1000.0,0.0
2020-12-17,20.0,20.549999237060547,19.75,20.049999237060547,19.83206367492676,1318990,111000.0,116000.0,0.0,0.0,2000.0,1000.0
2020-12-18,20.049999237060547,21.450000762939453,20.049999237060547,20.75,20.52445602416992,4498373,533000.0,511000.0,0.0,0.0,0.0,1442.0
2020-12-21,21.0,22.450000762939453,20.799999237060547,21.25,21.01902198791504,7695395,829000.0,672000.0,0.0,0.0,0.0,4000.0
2020-12-22,21.25,21.64999961853028,19.5,19.950000762939453,19.733152389526367,3394362,389000.0,565000.0,0.0,0.0,2000.0,0.0
2020-12-23,19.950000762939453,20.14999961853028,19.39999961853028,20.049999237060547,19.83206367492676,1283331,203000.0,190000.0,0.0,0.0,0.0,0.0
2020-12-24,20.0,20.200000762939453,19.600000381469727,19.600000381469727,19.3869571685791,726615,82000.0,127000.0,0.0,0.0,0.0,0.0
2020-12-25,20.0,20.799999237060547,20.0,20.450000762939453,20.227718353271484,2772641,388000.0,160000.0,0.0,0.0,0.0,0.0
2020-12-28,20.64999961853028,22.450000762939453,20.5,22.450000762939453,22.205978393554688,6056598,867000.0,441000.0,0.0,0.0,0.0,1000.0
2020-12-29,23.39999961853028,24.64999961853028,22.549999237060547,23.14999961853028,22.89836883544922,14054817,1169000.0,1227000.0,0.0,0.0,1000.0,1000.0
2020-12-30,22.5,23.14999961853028,21.89999961853028,22.0,21.7608699798584,2634536,231000.0,450000.0,0.0,0.0,0.0,0.0
2020-12-31,22.049999237060547,23.700000762939453,21.850000381469727,22.89999961853028,22.651086807250977,3965467,398000.0,593000.0,0.0,0.0,1.0,0.0
2021-01-04,22.950000762939453,24.14999961853028,22.89999961853028,23.600000381469727,23.34347915649414,4687090,650000.0,664000.0,0.0,0.0,52.0,1.0
2021-01-05,23.450000762939453,23.450000762939453,22.5,22.600000381469727,22.35434913635254,2296246,282000.0,378000.0,0.0,0.0,0.0,0.0
2021-01-06,22.89999961853028,23.200000762939453,21.14999961853028,21.25,21.01902198791504,1682249,214000.0,258000.0,0.0,0.0,0.0,0.0
2021-01-07,21.299999237060547,22.299999237060547,20.0,20.450000762939453,20.227718353271484,2235507,451000.0,377000.0,0.0,0.0,0.0,1.0
2021-01-08,20.799999237060547,21.049999237060547,20.200000762939453,20.5,20.27717399597168,1057286,217000.0,142000.0,0.0,0.0,0.0,1001.0
2021-01-11,20.5,21.299999237060547,20.5,20.700000762939453,20.475000381469727,898474,153000.0,177000.0,0.0,0.0,0.0,1.0
2021-01-12,20.75,20.75,19.350000381469727,19.350000381469727,19.13967514038086,1138949,142000.0,234000.0,0.0,0.0,2000.0,1049.0
2021-01-13,19.39999961853028,19.799999237060547,19.14999961853028,19.350000381469727,19.13967514038086,688026,119000.0,170000.0,0.0,0.0,7000.0,0.0
2021-01-14,19.39999961853028,20.0,19.350000381469727,19.39999961853028,19.18913078308105,1176336,236000.0,97000.0,0.0,0.0,0.0,0.0
2021-01-15,19.450000762939453,19.450000762939453,17.799999237060547,18.200000762939453,18.002174377441406,1424092,274000.0,269000.0,0.0,0.0,1000.0,0.0
2021-01-18,18.049999237060547,18.39999961853028,17.049999237060547,18.350000381469727,18.150543212890625,1145358,605000.0,92000.0,0.0,0.0,2000.0,0.0
2021-01-19,18.799999237060547,19.0,17.700000762939453,17.75,17.557065963745117,1085952,170000.0,580000.0,10557.0,0.0,0.0,0.0
2021-01-20,17.700000762939453,17.700000762939453,16.649999618530273,16.75,16.567934036254883,1082777,427000.0,222000.0,0.0,0.0,0.0,6000.0
2021-01-21,16.850000381469727,17.950000762939453,16.700000762939453,16.700000762939453,16.518478393554688,1043634,285000.0,175000.0,127.0,0.0,1000.0,0.0
2021-01-22,16.850000381469727,17.549999237060547,16.700000762939453,17.450000762939453,17.260326385498047,650297,270000.0,94000.0,0.0,0.0,0.0,0.0
2021-01-25,17.549999237060547,17.850000381469727,17.200000762939453,17.450000762939453,17.260326385498047,416514,111000.0,191000.0,0.0,0.0,0.0,0.0
2021-01-26,17.299999237060547,17.5,16.75,17.100000381469727,16.91413116455078,438001,83000.0,202000.0,0.0,0.0,0.0,1000.0
2021-01-27,17.200000762939453,17.25,16.799999237060547,17.100000381469727,16.91413116455078,154723,27000.0,38000.0,0.0,0.0,0.0,0.0
2021-01-28,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,16.91413116455078,277000,46000.0,78000.0,0.0,0.0,0.0,1000.0
2021-01-29,17.149999618530273,17.25,16.149999618530273,16.149999618530273,15.97445583343506,527914,62000.0,183000.0,0.0,0.0,0.0,0.0
2021-02-01,15.800000190734863,16.25,15.600000381469728,16.0,15.82608699798584,509154,290000.0,77000.0,0.0,0.0,3000.0,2000.0
2021-02-02,16.149999618530273,17.049999237060547,16.100000381469727,16.649999618530273,16.46902084350586,664001,235000.0,132000.0,0.0,0.0,2000.0,1000.0
2021-02-03,16.799999237060547,16.899999618530273,16.299999237060547,16.299999237060547,16.122825622558594,310182,91000.0,85000.0,0.0,0.0,1000.0,0.0
2021-02-04,16.200000762939453,16.5,16.200000762939453,16.399999618530273,16.221738815307617,226497,57000.0,66000.0,0.0,0.0,0.0,0.0
2021-02-05,16.649999618530273,16.649999618530273,16.299999237060547,16.600000381469727,16.419565200805664,170600,39000.0,39000.0,0.0,0.0,1000.0,0.0
2021-02-17,16.700000762939453,17.350000381469727,16.5,17.200000762939453,17.013044357299805,417168,131000.0,80000.0,0.0,0.0,0.0,0.0
2021-02-18,17.299999237060547,18.14999961853028,17.299999237060547,17.899999618530273,17.705434799194336,1025562,104000.0,269000.0,0.0,0.0,1000.0,0.0
2021-02-19,17.899999618530273,18.0,17.299999237060547,18.0,17.80434799194336,412156,55000.0,144000.0,0.0,0.0,0.0,0.0
2021-02-22,18.049999237060547,18.350000381469727,18.049999237060547,18.200000762939453,18.002174377441406,543012,119000.0,75000.0,0.0,0.0,0.0,0.0
2021-02-23,18.450000762939453,18.600000381469727,18.14999961853028,18.25,18.0516300201416,570102,213000.0,100000.0,0.0,0.0,0.0,0.0
2021-02-24,18.299999237060547,18.299999237060547,17.799999237060547,17.850000381469727,17.65597915649414,316289,59000.0,124000.0,0.0,0.0,0.0,2000.0
2021-02-25,18.049999237060547,18.350000381469727,17.799999237060547,18.14999961853028,17.952716827392578,311102,143000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-26,18.14999961853028,18.200000762939453,17.850000381469727,18.14999961853028,17.952716827392578,277156,124000.0,87000.0,0.0,0.0,0.0,0.0
2021-03-02,18.25,18.39999961853028,17.799999237060547,17.850000381469727,17.65597915649414,329003,91000.0,103000.0,0.0,0.0,1000.0,0.0
2021-03-03,17.899999618530273,18.25,17.549999237060547,18.14999961853028,17.952716827392578,412105,291000.0,57000.0,0.0,0.0,1000.0,0.0
2021-03-04,18.14999961853028,18.25,17.799999237060547,18.0,17.80434799194336,183569,62000.0,101000.0,0.0,0.0,0.0,9000.0
2021-03-05,17.850000381469727,18.0,17.649999618530273,17.950000762939453,17.754892349243164,185712,46000.0,122000.0,0.0,0.0,0.0,0.0
2021-03-08,18.200000762939453,18.200000762939453,17.899999618530273,18.100000381469727,17.903261184692383,216044,55000.0,49000.0,0.0,0.0,1000.0,15000.0
2021-03-09,18.14999961853028,18.450000762939453,18.049999237060547,18.39999961853028,18.19999885559082,516022,277000.0,44000.0,0.0,0.0,0.0,1000.0
2021-03-10,18.450000762939453,18.5,18.200000762939453,18.350000381469727,18.150543212890625,162291,18000.0,56000.0,0.0,0.0,0.0,1000.0
2021-03-11,18.5,18.64999961853028,18.200000762939453,18.39999961853028,18.19999885559082,370870,90000.0,60000.0,0.0,0.0,0.0,0.0
2021-03-12,18.25,18.350000381469727,17.950000762939453,18.0,18.0,219104,9000.0,95000.0,0.0,0.0,0.0,0.0
2021-03-15,18.100000381469727,18.450000762939453,18.049999237060547,18.299999237060547,18.299999237060547,489400,214000.0,66000.0,0.0,0.0,0.0,1000.0
2021-03-16,18.350000381469727,18.450000762939453,18.100000381469727,18.14999961853028,18.14999961853028,258103,8000.0,115000.0,0.0,0.0,0.0,5000.0
2021-03-17,18.200000762939453,18.200000762939453,17.75,18.0,18.0,335102,22000.0,181000.0,0.0,0.0,1000.0,0.0
2021-03-18,18.100000381469727,18.200000762939453,17.899999618530273,18.14999961853028,18.14999961853028,435251,166000.0,45000.0,0.0,0.0,1000.0,0.0
2021-03-19,18.200000762939453,18.75,18.049999237060547,18.200000762939453,18.200000762939453,1113247,155000.0,256000.0,0.0,0.0,0.0,10000.0
2021-03-22,18.600000381469727,20.0,18.5,20.0,20.0,2012690,201000.0,282000.0,0.0,0.0,1.0,0.0
2021-03-23,21.799999237060547,21.799999237060547,20.0,20.350000381469727,20.350000381469727,4843570,323000.0,1011000.0,0.0,0.0,0.0,1.0
2021-03-24,20.350000381469727,20.600000381469727,19.89999961853028,19.89999961853028,19.89999961853028,1128710,133000.0,100000.0,0.0,0.0,0.0,0.0
2021-03-25,20.100000381469727,20.14999961853028,19.049999237060547,19.100000381469727,19.100000381469727,764739,111000.0,137000.0,0.0,0.0,2000.0,1000.0
2021-03-26,19.200000762939453,19.950000762939453,19.200000762939453,19.850000381469727,19.850000381469727,616500,106000.0,94000.0,0.0,0.0,0.0,0.0
2021-03-29,20.14999961853028,21.799999237060547,19.950000762939453,21.39999961853028,21.39999961853028,4317013,250000.0,386000.0,1175.0,0.0,1002.0,6000.0
2021-03-30,21.39999961853028,21.39999961853028,20.450000762939453,20.549999237060547,20.549999237060547,1491218,98000.0,110000.0,0.0,0.0,0.0,0.0
2021-03-31,20.600000381469727,21.14999961853028,20.600000381469727,20.64999961853028,20.64999961853028,1216007,156000.0,173000.0,0.0,0.0,0.0,0.0
2021-04-01,21.39999961853028,21.39999961853028,20.5,20.64999961853028,20.64999961853028,794962,37000.0,112000.0,0.0,0.0,0.0,0.0
2021-04-07,20.5,21.39999961853028,20.299999237060547,20.850000381469727,20.850000381469727,1246795,180000.0,169000.0,2259.0,0.0,0.0,2000.0
2021-04-08,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453,906181,32000.0,115000.0,135.0,0.0,0.0,0.0
2021-04-09,21.100000381469727,21.100000381469727,20.100000381469727,20.299999237060547,20.299999237060547,724389,92000.0,95000.0,2350.0,0.0,0.0,0.0
2021-04-12,20.64999961853028,21.299999237060547,20.350000381469727,20.64999961853028,20.64999961853028,1491429,492000.0,202000.0,0.0,0.0,3000.0,1000.0
2021-04-13,21.100000381469727,22.450000762939453,20.700000762939453,20.89999961853028,20.89999961853028,6981017,879000.0,1089000.0,1188.0,0.0,4000.0,1000.0
2021-04-14,21.0,21.700000762939453,20.200000762939453,20.799999237060547,20.799999237060547,1504300,364000.0,259000.0,0.0,0.0,2000.0,2000.0
2021-04-15,21.200000762939453,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,452501,92000.0,120000.0,0.0,1205.0,2000.0,0.0
2021-04-16,20.600000381469727,22.299999237060547,20.600000381469727,21.850000381469727,21.850000381469727,3238915,641000.0,438000.0,0.0,0.0,1000.0,2000.0
2021-04-19,22.299999237060547,24.0,22.25,24.0,24.0,7310617,665000.0,784000.0,0.0,0.0,0.0,2000.0
2021-04-20,24.549999237060547,25.5,22.89999961853028,24.600000381469727,24.600000381469727,9925983,918000.0,1251000.0,0.0,16586.0,1000.0,0.0
2021-04-21,24.200000762939453,27.049999237060547,23.89999961853028,27.049999237060547,27.049999237060547,8763770,924000.0,690000.0,0.0,0.0,0.0,1000.0
2021-04-22,28.299999237060547,29.75,26.100000381469727,27.89999961853028,27.89999961853028,15465572,1931000.0,1818000.0,0.0,0.0,1000.0,1000.0
2021-04-23,27.850000381469727,28.799999237060547,25.450000762939453,25.5,25.5,5202991,661000.0,1003000.0,0.0,0.0,1000.0,0.0
2021-04-26,25.600000381469727,27.799999237060547,25.5,26.950000762939453,26.950000762939453,5890409,870000.0,600000.0,0.0,0.0,0.0,0.0
2021-04-27,27.0,27.89999961853028,25.64999961853028,26.25,26.25,4898460,430000.0,684000.0,0.0,0.0,1000.0,0.0
2021-04-28,26.25,26.5,24.89999961853028,25.049999237060547,25.049999237060547,3585430,593000.0,574000.0,0.0,0.0,0.0,0.0
2021-04-29,25.100000381469727,25.5,24.100000381469727,25.350000381469727,25.350000381469727,2148240,621000.0,275000.0,0.0,0.0,0.0,0.0
2021-05-03,26.049999237060547,27.850000381469727,26.049999237060547,27.850000381469727,27.850000381469727,7882098,1338000.0,779000.0,0.0,0.0,0.0,0.0
2021-05-04,29.64999961853028,30.600000381469727,26.200000762939453,30.600000381469727,30.600000381469727,34280628,3188000.0,3787000.0,0.0,0.0,5000.0,2000.0
2021-05-05,29.700000762939453,32.25,28.049999237060547,29.100000381469727,29.100000381469727,27669768,3328000.0,3424000.0,0.0,0.0,0.0,0.0
2021-05-06,29.0,31.5,28.299999237060547,28.5,28.5,7472559,1005000.0,983000.0,0.0,0.0,0.0,0.0
2021-05-07,29.299999237060547,30.100000381469727,27.5,29.39999961853028,29.39999961853028,4177534,498000.0,442000.0,0.0,0.0,0.0,0.0
2021-05-10,30.5,31.5,29.100000381469727,30.950000762939453,30.950000762939453,10642773,1852000.0,1609000.0,0.0,0.0,0.0,0.0
2021-05-11,30.64999961853028,31.350000381469727,27.89999961853028,28.25,28.25,6288215,869045.0,1224000.0,0.0,0.0,0.0,0.0
2021-05-12,28.25,28.25,25.450000762939453,25.450000762939453,25.450000762939453,2246040,543000.0,507000.0,0.0,0.0,5000.0,0.0
2021-05-13,22.950000762939453,24.200000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2875180,470000.0,615000.0,0.0,0.0,0.0,4000.0
2021-05-14,22.950000762939453,23.75,21.0,21.600000381469727,21.600000381469727,2557313,1269000.0,313000.0,0.0,0.0,0.0,1000.0
2021-05-17,19.549999237060547,21.200000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2302201,1154000.0,282000.0,0.0,0.0,1000.0,0.0
2021-05-18,20.200000762939453,21.350000381469727,19.850000381469727,21.350000381469727,21.350000381469727,1389944,507000.0,289000.0,0.0,0.0,100.0,0.0
2021-05-19,22.0,23.450000762939453,21.799999237060547,23.450000762939453,23.450000762939453,3120047,655000.0,1015000.0,0.0,0.0,1075.0,100.0
2021-05-20,22.799999237060547,24.75,22.200000762939453,22.350000381469727,22.350000381469727,4374707,762000.0,1523000.0,0.0,0.0,0.0,0.0
2021-05-21,23.0,24.450000762939453,22.600000381469727,23.64999961853028,23.64999961853028,4023810,827000.0,563000.0,0.0,0.0,101.0,75.0
2021-05-24,23.64999961853028,26.0,23.100000381469727,26.0,26.0,7567889,783000.0,655000.0,0.0,0.0,0.0,3000.0
2021-05-25,28.350000381469727,28.600000381469727,25.0,27.0,27.0,9672720,975000.0,2325000.0,0.0,0.0,0.0,101.0
2021-05-26,26.799999237060547,28.350000381469727,26.200000762939453,27.25,27.25,6377834,1264000.0,937000.0,0.0,0.0,0.0,0.0
2021-05-27,27.5,28.799999237060547,27.39999961853028,27.700000762939453,27.700000762939453,5101509,535000.0,876000.0,0.0,0.0,0.0,0.0
2021-05-28,27.89999961853028,28.450000762939453,27.450000762939453,27.75,27.75,3849445,946000.0,516000.0,0.0,0.0,0.0,0.0
2021-05-31,27.799999237060547,28.5,26.64999961853028,26.700000762939453,26.700000762939453,3099138,433000.0,764000.0,0.0,0.0,0.0,0.0
2021-06-01,27.200000762939453,27.850000381469727,26.200000762939453,27.600000381469727,27.600000381469727,2687511,1066000.0,308000.0,0.0,0.0,0.0,0.0
2021-06-02,28.100000381469727,28.700000762939453,27.299999237060547,27.600000381469727,27.600000381469727,5244408,872000.0,1441000.0,0.0,0.0,0.0,0.0
2021-06-03,28.14999961853028,28.600000381469727,27.64999961853028,28.0,28.0,2592145,573000.0,333000.0,0.0,0.0,0.0,0.0
2021-06-04,28.0,28.14999961853028,27.0,27.0,27.0,1497279,403000.0,225000.0,0.0,0.0,0.0,0.0
2021-06-07,27.850000381469727,28.850000381469727,25.799999237060547,26.950000762939453,26.950000762939453,10637313,1934000.0,2442000.0,0.0,0.0,0.0,0.0
2021-06-08,26.950000762939453,28.200000762939453,26.950000762939453,27.0,27.0,2182140,291208.0,406208.0,0.0,0.0,0.0,0.0
2021-06-09,27.049999237060547,27.39999961853028,26.0,26.200000762939453,26.200000762939453,1059629,145000.0,122000.0,0.0,0.0,0.0,0.0
2021-06-10,26.39999961853028,26.75,25.200000762939453,25.89999961853028,25.89999961853028,1208021,387000.0,208000.0,0.0,0.0,0.0,0.0
2021-06-11,26.350000381469727,28.0,25.89999961853028,26.700000762939453,26.700000762939453,3069999,588000.0,572000.0,0.0,0.0,1.0,0.0
2021-06-15,26.89999961853028,29.350000381469727,26.89999961853028,29.350000381469727,29.350000381469727,13920099,2319000.0,1460000.0,0.0,0.0,0.0,1.0
2021-06-16,29.5,32.25,29.200000762939453,29.299999237060547,29.299999237060547,37556565,4134000.0,4362000.0,0.0,0.0,0.0,0.0
2021-06-17,29.850000381469727,32.20000076293945,29.0,32.20000076293945,32.20000076293945,29352646,3588000.0,3329000.0,0.0,0.0,0.0,0.0
2021-06-18,32.900001525878906,35.400001525878906,32.900001525878906,35.400001525878906,35.400001525878906,19783366,2442000.0,2168324.0,0.0,0.0,0.0,0.0
2021-06-21,37.34999847412109,38.900001525878906,37.34999847412109,38.900001525878906,38.900001525878906,8858929,895000.0,548000.0,0.0,0.0,0.0,0.0
2021-06-22,42.70000076293945,42.75,40.04999923706055,42.75,42.75,24503499,4174040.0,3448000.0,0.0,0.0,0.0,0.0
2021-06-23,41.0,41.79999923706055,38.5,38.5,38.5,13864351,1547000.0,3324045.0,0.0,0.0,0.0,0.0
2021-06-24,36.29999923706055,42.34999847412109,35.04999923706055,42.34999847412109,42.34999847412109,34095297,5117000.0,5003000.0,0.0,0.0,0.0,0.0
2021-06-25,43.79999923706055,46.54999923706055,42.400001525878906,46.54999923706055,46.54999923706055,32315342,3762000.0,3341040.0,0.0,0.0,0.0,0.0
2021-06-28,47.54999923706055,51.20000076293945,47.400001525878906,51.20000076293945,51.20000076293945,20572137,2654000.0,2909000.0,0.0,0.0,0.0,0.0
2021-06-29,51.400001525878906,52.400001525878906,47.45000076293945,49.0,49.0,10908146,270000.0,4000.0,0.0,0.0,100000.0,0.0
2021-06-30,49.0,51.20000076293945,44.84999847412109,49.900001525878906,49.900001525878906,6509301,576000.0,69000.0,0.0,0.0,0.0,50000.0
2021-07-01,49.900001525878906,51.0,47.5,48.400001525878906,48.400001525878906,4486885,448000.0,99000.0,0.0,0.0,50000.0,0.0
2021-07-02,49.0,49.0,45.5,46.5,46.5,2858435,486000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-05,48.04999923706055,48.04999923706055,43.95000076293945,45.5,45.5,3137675,1113000.0,266000.0,0.0,0.0,74000.0,0.0
2021-07-06,45.59999847412109,46.400001525878906,44.04999923706055,45.75,45.75,1821409,529000.0,45000.0,0.0,0.0,0.0,0.0
2021-07-07,45.5,46.5,42.5,43.150001525878906,43.150001525878906,2199441,305000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-08,43.84999847412109,45.5,41.0,45.25,45.25,2289754,462000.0,16000.0,0.0,0.0,0.0,0.0
2021-07-09,44.0,46.0,44.0,44.70000076293945,44.70000076293945,1831467,120000.0,205000.0,0.0,0.0,0.0,0.0
2021-07-12,46.0,46.20000076293945,42.79999923706055,43.900001525878906,43.900001525878906,1839867,45000.0,134000.0,0.0,0.0,0.0,74000.0
2021-07-13,43.5,44.400001525878906,39.54999923706055,39.54999923706055,39.54999923706055,4993360,630000.0,1580000.0,0.0,0.0,85040.0,69649.0
2021-07-14,38.5,39.70000076293945,35.599998474121094,37.5,37.5,4877843,2202000.0,997000.0,0.0,0.0,148066.0,147738.0
2021-07-15,38.650001525878906,41.25,37.900001525878906,41.25,41.25,5419013,1064000.0,1202000.0,0.0,0.0,167183.0,134003.0
2021-07-16,41.400001525878906,44.0,39.34999847412109,39.34999847412109,39.34999847412109,13536925,1440000.0,2845000.0,0.0,0.0,532421.0,543275.0
2021-07-19,39.09999847412109,41.0,38.54999923706055,39.650001525878906,39.650001525878906,3631550,825000.0,920000.0,0.0,0.0,117108.0,116350.0
2021-07-20,39.650001525878906,39.650001525878906,37.20000076293945,37.75,37.75,2216388,670000.0,375000.0,0.0,0.0,73150.0,73854.0
2021-07-21,39.0,39.75,35.79999923706055,36.0,36.0,3359280,1305000.0,860000.0,0.0,0.0,66225.0,51100.0
2021-07-22,37.29999923706055,38.29999923706055,35.04999923706055,36.400001525878906,36.400001525878906,3940670,1703000.0,1154000.0,0.0,0.0,53848.0,52000.0
2021-07-23,37.59999847412109,38.75,36.5,37.75,37.75,2899090,1053000.0,864000.0,0.0,0.0,49333.0,49140.0
2021-07-26,37.59999847412109,37.84999847412109,35.79999923706055,35.79999923706055,35.79999923706055,1547300,450000.0,586000.0,0.0,0.0,28000.0,28265.0
2021-07-27,35.599998474121094,36.79999923706055,34.25,34.25,34.25,2119120,862000.0,772000.0,0.0,0.0,8270.0,8134.0
2021-07-28,34.5,35.79999923706055,33.04999923706055,33.75,33.75,2234850,646000.0,769000.0,0.0,0.0,29675.0,29000.0
2021-07-29,34.45000076293945,37.0,33.5,36.79999923706055,36.79999923706055,3470018,1178000.0,1074000.0,0.0,0.0,114301.0,114150.0
2021-07-30,36.5,36.900001525878906,33.45000076293945,33.5,33.5,3243459,371000.0,1600000.0,0.0,0.0,41001.0,41316.0
