Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-12,38.84999847412109,39.150001525878906,38.400001525878906,38.75,38.75,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,39.0,39.20000076293945,38.400001525878906,38.400001525878906,38.400001525878906,804000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,37.75,37.75,34.599998474121094,34.599998474121094,34.599998474121094,2800000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,34.0,36.84999847412109,33.099998474121094,36.20000076293945,36.20000076293945,2551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,35.5,36.5,34.20000076293945,34.25,34.25,1466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,35.20000076293945,36.84999847412109,34.400001525878906,35.650001525878906,35.650001525878906,2103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,36.400001525878906,37.84999847412109,36.25,37.79999923706055,37.79999923706055,1541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,38.0,38.34999847412109,36.59999847412109,37.29999923706055,37.29999923706055,1127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,37.59999847412109,39.79999923706055,37.34999847412109,39.150001525878906,39.150001525878906,2260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,39.150001525878906,39.650001525878906,38.25,39.20000076293945,39.20000076293945,1243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,39.59999847412109,39.70000076293945,38.59999847412109,38.900001525878906,38.900001525878906,902000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,39.20000076293945,40.45000076293945,38.79999923706055,39.70000076293945,39.70000076293945,1041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,40.5,40.650001525878906,39.400001525878906,39.84999847412109,39.84999847412109,1245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,39.95000076293945,40.34999847412109,38.150001525878906,38.29999923706055,38.29999923706055,1386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,38.400001525878906,39.54999923706055,38.150001525878906,38.84999847412109,38.84999847412109,1293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,39.0,39.34999847412109,38.5,38.5,38.5,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,39.95000076293945,42.34999847412109,39.5,42.34999847412109,42.34999847412109,4577000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,46.34999847412109,46.54999923706055,38.150001525878906,38.20000076293945,38.20000076293945,14205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,38.400001525878906,39.70000076293945,37.900001525878906,38.900001525878906,38.900001525878906,4128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,38.45000076293945,39.5,38.45000076293945,39.5,39.5,1407000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,40.09999847412109,40.09999847412109,38.84999847412109,39.20000076293945,39.20000076293945,1034000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,39.20000076293945,42.0,39.0,42.0,42.0,2814000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,40.29999923706055,42.25,39.79999923706055,40.59999847412109,40.59999847412109,5450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,40.29999923706055,41.04999923706055,39.84999847412109,39.95000076293945,39.95000076293945,1213000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,39.95000076293945,40.09999847412109,39.5,39.54999923706055,39.54999923706055,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,40.0,42.09999847412109,39.70000076293945,39.84999847412109,39.84999847412109,4986000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,38.75,41.79999923706055,38.70000076293945,41.20000076293945,41.20000076293945,4663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,40.25,41.5,40.150001525878906,40.900001525878906,40.900001525878906,2184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,41.20000076293945,41.70000076293945,40.70000076293945,41.29999923706055,41.29999923706055,1360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,41.900001525878906,42.79999923706055,41.25,41.84999847412109,41.84999847412109,3019000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,41.900001525878906,42.70000076293945,41.04999923706055,41.20000076293945,41.20000076293945,2081000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,40.29999923706055,41.150001525878906,38.95000076293945,39.34999847412109,39.34999847412109,2172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,39.95000076293945,40.09999847412109,39.150001525878906,39.84999847412109,39.84999847412109,846000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,39.5,39.75,37.70000076293945,37.900001525878906,37.900001525878906,2301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,38.70000076293945,38.75,37.45000076293945,37.900001525878906,37.900001525878906,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,37.54999923706055,38.70000076293945,36.20000076293945,38.5,38.5,1346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,39.0,39.29999923706055,37.5,37.5,37.5,885000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,38.0,38.59999847412109,37.59999847412109,38.34999847412109,38.34999847412109,813000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,38.75,38.75,38.0,38.04999923706055,38.04999923706055,636000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,37.70000076293945,40.0,37.70000076293945,39.34999847412109,39.34999847412109,2161000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,39.29999923706055,39.5,38.59999847412109,39.0,39.0,946000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,39.5,39.70000076293945,38.79999923706055,39.150001525878906,39.150001525878906,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,39.84999847412109,40.650001525878906,39.59999847412109,40.45000076293945,40.45000076293945,1792000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,42.150001525878906,42.400001525878906,39.70000076293945,40.84999847412109,40.84999847412109,5806000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,41.45000076293945,42.20000076293945,41.20000076293945,41.25,41.25,1816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,41.70000076293945,44.75,41.0,43.84999847412109,43.84999847412109,5747000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,43.650001525878906,45.0,42.0,42.0,42.0,4885000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,42.0,43.150001525878906,42.0,43.04999923706055,43.04999923706055,1344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,43.20000076293945,44.79999923706055,42.650001525878906,44.400001525878906,44.400001525878906,3181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,43.70000076293945,46.29999923706055,43.70000076293945,44.25,44.25,5391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,44.59999847412109,47.900001525878906,44.54999923706055,47.0,47.0,7325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,47.70000076293945,51.70000076293945,46.59999847412109,51.70000076293945,51.70000076293945,15273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,52.59999847412109,53.09999847412109,49.34999847412109,51.400001525878906,51.400001525878906,14225000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,51.70000076293945,56.400001525878906,50.79999923706055,54.29999923706055,54.29999923706055,9111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,54.0,54.400001525878906,51.59999847412109,53.0,53.0,6722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,54.0,54.5,48.400001525878906,48.75,48.75,7388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,49.0,50.900001525878906,48.5,49.0,49.0,3533000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,49.79999923706055,50.20000076293945,47.04999923706055,47.5,47.5,3811000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,48.29999923706055,49.84999847412109,47.59999847412109,47.70000076293945,47.70000076293945,2276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,47.70000076293945,48.900001525878906,47.04999923706055,48.0,48.0,1678000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,48.0,48.70000076293945,47.34999847412109,48.09999847412109,48.09999847412109,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,48.09999847412109,48.75,46.5,46.5,46.5,2492000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,46.45000076293945,47.79999923706055,45.54999923706055,46.29999923706055,46.29999923706055,2035000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,46.54999923706055,49.04999923706055,46.5,49.04999923706055,49.04999923706055,2358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,49.04999923706055,49.04999923706055,47.29999923706055,48.09999847412109,48.09999847412109,1879000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,48.09999847412109,49.0,47.75,48.09999847412109,48.09999847412109,1195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,48.54999923706055,51.5,48.150001525878906,48.29999923706055,48.29999923706055,4851000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,49.20000076293945,49.20000076293945,47.0,47.04999923706055,47.04999923706055,1917000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,47.20000076293945,47.20000076293945,46.04999923706055,46.09999847412109,46.09999847412109,1580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,46.29999923706055,46.650001525878906,45.5,45.54999923706055,45.54999923706055,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,47.20000076293945,47.79999923706055,45.79999923706055,47.70000076293945,47.70000076293945,2231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,47.04999923706055,47.70000076293945,46.70000076293945,46.84999847412109,46.84999847412109,1319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,47.0,47.0,45.0,45.09999847412109,45.09999847412109,1239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,43.0,45.400001525878906,42.5,44.70000076293945,44.70000076293945,1394000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,45.95000076293945,45.95000076293945,45.09999847412109,45.29999923706055,45.29999923706055,497000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,45.0,45.34999847412109,44.29999923706055,44.400001525878906,44.400001525878906,631000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,45.0,45.0,43.79999923706055,44.0,44.0,662000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,44.95000076293945,46.150001525878906,44.5,44.54999923706055,44.54999923706055,970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,44.79999923706055,45.0,44.29999923706055,44.59999847412109,44.59999847412109,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,44.75,44.79999923706055,42.5,44.59999847412109,44.59999847412109,587000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,44.59999847412109,45.400001525878906,44.20000076293945,44.25,44.25,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,44.29999923706055,44.95000076293945,44.0,44.150001525878906,44.150001525878906,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,44.09999847412109,44.09999847412109,43.04999923706055,43.34999847412109,43.34999847412109,542000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,43.34999847412109,44.0,42.650001525878906,43.79999923706055,43.79999923706055,627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,43.29999923706055,43.5,42.150001525878906,42.20000076293945,42.20000076293945,661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,41.900001525878906,43.54999923706055,41.900001525878906,42.900001525878906,42.900001525878906,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,43.20000076293945,44.09999847412109,42.79999923706055,42.95000076293945,42.95000076293945,370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,42.59999847412109,43.0,42.04999923706055,42.70000076293945,42.70000076293945,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,43.25,43.79999923706055,42.70000076293945,42.70000076293945,42.70000076293945,304000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,43.20000076293945,46.95000076293945,43.20000076293945,46.95000076293945,46.95000076293945,3132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,47.5,49.79999923706055,45.900001525878906,47.5,47.5,8488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,46.29999923706055,48.20000076293945,46.29999923706055,46.79999923706055,46.79999923706055,2491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,46.79999923706055,47.95000076293945,46.09999847412109,46.75,46.75,1441000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,46.54999923706055,46.95000076293945,45.0,45.0,45.0,1469000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,45.5,45.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,43.79999923706055,45.0,43.75,43.79999923706055,43.79999923706055,831000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,43.79999923706055,44.29999923706055,43.29999923706055,43.59999847412109,43.59999847412109,525000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,44.0,45.95000076293945,43.20000076293945,44.84999847412109,44.84999847412109,1114000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,45.29999923706055,45.59999847412109,44.70000076293945,44.84999847412109,44.84999847412109,919000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,44.84999847412109,44.900001525878906,44.0,44.150001525878906,44.150001525878906,599000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,44.20000076293945,44.900001525878906,43.75,44.150001525878906,44.150001525878906,513000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,44.54999923706055,44.59999847412109,42.45000076293945,42.900001525878906,42.900001525878906,896000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,42.5,44.45000076293945,42.09999847412109,43.84999847412109,43.84999847412109,545000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,43.84999847412109,44.400001525878906,42.70000076293945,42.84999847412109,42.84999847412109,550000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,43.20000076293945,43.79999923706055,42.150001525878906,42.150001525878906,42.150001525878906,603000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,41.70000076293945,41.70000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3767000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,38.29999923706055,40.0,37.45000076293945,38.29999923706055,38.29999923706055,4135000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,38.150001525878906,38.84999847412109,38.150001525878906,38.75,38.75,501000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,38.650001525878906,39.09999847412109,38.09999847412109,38.650001525878906,38.650001525878906,483000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,38.09999847412109,38.79999923706055,38.09999847412109,38.34999847412109,38.34999847412109,330000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,38.70000076293945,39.900001525878906,37.75,38.70000076293945,38.70000076293945,635000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,38.45000076293945,38.70000076293945,37.34999847412109,37.400001525878906,37.400001525878906,829000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,37.09999847412109,37.09999847412109,34.5,36.09999847412109,36.09999847412109,923000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,35.599998474121094,36.150001525878906,35.400001525878906,35.54999923706055,35.54999923706055,331000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,35.54999923706055,36.0,35.29999923706055,35.599998474121094,35.599998474121094,278000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,36.29999923706055,37.400001525878906,35.650001525878906,37.25,37.25,282000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,37.84999847412109,38.900001525878906,37.400001525878906,38.400001525878906,38.400001525878906,573000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,38.54999923706055,39.0,38.34999847412109,38.59999847412109,38.59999847412109,511000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,39.0,39.0,38.0,38.09999847412109,38.09999847412109,273000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,37.0,38.29999923706055,36.70000076293945,37.79999923706055,37.79999923706055,264000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,37.400001525878906,37.5,36.400001525878906,36.95000076293945,36.95000076293945,289000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,37.54999923706055,38.400001525878906,37.20000076293945,37.5,37.5,288000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,38.34999847412109,38.34999847412109,37.70000076293945,37.75,37.75,165000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,37.75,38.20000076293945,37.34999847412109,37.45000076293945,37.45000076293945,262000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,37.400001525878906,38.5,37.29999923706055,37.79999923706055,37.79999923706055,449000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,37.79999923706055,38.45000076293945,37.79999923706055,37.79999923706055,37.79999923706055,434000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,37.79999923706055,38.20000076293945,36.5,36.650001525878906,36.650001525878906,347000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,36.79999923706055,38.20000076293945,36.70000076293945,37.04999923706055,37.04999923706055,409000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,37.0,37.45000076293945,35.5,35.900001525878906,35.900001525878906,730000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,36.900001525878906,36.95000076293945,35.650001525878906,36.29999923706055,36.29999923706055,642000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,36.29999923706055,37.400001525878906,36.29999923706055,37.0,37.0,611000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,36.70000076293945,37.09999847412109,36.5,36.650001525878906,36.650001525878906,486000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,36.75,37.25,36.75,36.84999847412109,36.84999847412109,240000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,36.34999847412109,36.84999847412109,36.04999923706055,36.09999847412109,36.09999847412109,432000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,36.0,36.0,32.5,32.5,32.5,1123000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,31.5,32.849998474121094,30.549999237060547,30.600000381469727,30.600000381469727,991000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,31.64999961853028,32.20000076293945,31.049999237060547,32.20000076293945,32.20000076293945,565000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,33.349998474121094,33.79999923706055,32.29999923706055,32.400001525878906,32.400001525878906,555000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,33.0,33.0,31.89999961853028,32.150001525878906,32.150001525878906,261000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,32.150001525878906,32.70000076293945,31.950000762939453,32.04999923706055,32.04999923706055,286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,32.0,32.0,30.049999237060547,30.200000762939453,30.200000762939453,688000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,31.0,31.0,30.39999961853028,30.700000762939453,30.700000762939453,320000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,32.599998474121094,32.599998474121094,31.299999237060547,32.150001525878906,32.150001525878906,356000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,31.549999237060547,32.349998474121094,31.549999237060547,32.150001525878906,32.150001525878906,218000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,32.45000076293945,32.70000076293945,31.600000381469727,31.75,31.75,357000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,31.75,31.950000762939453,31.100000381469727,31.75,31.75,506000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,32.0,32.599998474121094,32.0,32.5,32.5,473000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,32.45000076293945,32.79999923706055,32.25,32.5,32.5,285000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,33.0,33.45000076293945,32.04999923706055,32.099998474121094,32.099998474121094,540000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,32.5,32.70000076293945,31.850000381469727,32.5,32.5,319000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,32.95000076293945,35.25,32.95000076293945,33.70000076293945,33.70000076293945,1551000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,33.900001525878906,33.900001525878906,33.29999923706055,33.45000076293945,33.45000076293945,557000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,33.45000076293945,33.45000076293945,32.70000076293945,32.95000076293945,32.95000076293945,307000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,32.5,34.5,31.850000381469727,34.400001525878906,34.400001525878906,945000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,34.400001525878906,34.400001525878906,33.25,33.349998474121094,33.349998474121094,506000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,33.099998474121094,33.5,31.850000381469727,31.850000381469727,31.850000381469727,601000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,32.0,32.75,32.0,32.150001525878906,32.150001525878906,411000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,32.0,32.349998474121094,30.450000762939453,30.600000381469727,30.600000381469727,579000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,30.299999237060547,30.450000762939453,29.75,30.0,30.0,498000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,30.600000381469727,31.200000762939453,30.5,31.100000381469727,31.100000381469727,270000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,31.450000762939453,31.600000381469727,30.549999237060547,31.0,31.0,253000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,30.450000762939453,30.89999961853028,29.950000762939453,30.049999237060547,30.049999237060547,349000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,29.25,29.950000762939453,28.25,28.5,28.5,805781,0.0,0.0,0.0,0.0,0.0,0.0
