Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-22,64.30000305175781,64.5,63.09999847412109,63.29999923706055,59.274559020996094,749000,0,0,0,0,0,0
2020-12-23,63.400001525878906,64.0999984741211,63.400001525878906,63.70000076293945,59.64912414550781,496000,0,0,0,0,0,0
2020-12-24,64.0,64.5,63.70000076293945,64.0999984741211,60.023685455322266,604000,0,0,0,0,0,0
2020-12-25,64.5999984741211,64.5999984741211,64.0,64.0,59.93004608154297,392000,0,0,0,0,0,0
2020-12-28,64.0999984741211,64.80000305175781,64.0,64.80000305175781,60.679176330566406,573000,0,0,0,0,0,0
2020-12-29,64.9000015258789,66.19999694824219,64.5,66.19999694824219,61.99013900756836,2079000,0,0,0,0,0,0
2020-12-30,67.0,72.0,66.80000305175781,70.0999984741211,65.64212799072266,17685000,0,0,0,0,0,0
2020-12-31,71.0,71.5,68.69999694824219,69.9000015258789,65.45484924316406,7038000,0,0,0,0,0,0
2021-01-04,70.0,71.5,69.19999694824219,70.80000305175781,66.29761505126953,3589000,0,0,0,0,0,0
2021-01-05,71.5,72.4000015258789,71.0,71.30000305175781,66.76582336425781,5738000,0,0,0,0,0,0
2021-01-06,71.4000015258789,72.4000015258789,67.5999984741211,69.4000015258789,64.98664855957031,4556000,0,0,0,0,0,0
2021-01-07,69.9000015258789,70.4000015258789,68.80000305175781,69.19999694824219,64.79936218261719,1894000,0,0,0,0,0,0
2021-01-08,69.5,69.9000015258789,68.0,68.5999984741211,64.23751831054688,3884000,0,0,0,0,0,0
2021-01-11,68.19999694824219,68.19999694824219,67.0,67.0999984741211,62.83290481567383,3381000,0,0,0,0,0,0
2021-01-12,66.9000015258789,66.9000015258789,65.4000015258789,65.5,61.33465576171875,2906000,0,0,0,0,0,0
2021-01-13,65.19999694824219,66.19999694824219,65.19999694824219,66.0,61.802860260009766,1538000,0,0,0,0,0,0
2021-01-14,66.19999694824219,66.9000015258789,66.19999694824219,66.69999694824219,62.458343505859375,1234000,0,0,0,0,0,0
2021-01-15,66.80000305175781,67.0,65.19999694824219,65.30000305175781,61.14737701416016,1585000,0,0,0,0,0,0
2021-01-18,65.30000305175781,67.0,64.30000305175781,66.69999694824219,62.458343505859375,2010000,0,0,0,0,0,0
2021-01-19,66.69999694824219,67.19999694824219,66.0,66.0999984741211,61.89649963378906,1154000,0,0,0,0,0,0
2021-01-20,66.30000305175781,66.30000305175781,64.69999694824219,64.69999694824219,60.58552932739258,1452000,0,0,0,0,0,0
2021-01-21,65.5,65.80000305175781,64.0,64.30000305175781,60.21097183227539,1341000,0,0,0,0,0,0
2021-01-22,64.4000015258789,65.69999694824219,64.30000305175781,65.4000015258789,61.24101638793945,1420000,0,0,0,0,0,0
2021-01-25,65.80000305175781,66.69999694824219,65.4000015258789,66.30000305175781,62.08378601074219,1292000,0,0,0,0,0,0
2021-01-26,66.5999984741211,66.69999694824219,65.0,65.19999694824219,61.05373001098633,979000,0,0,0,0,0,0
2021-01-27,65.5,65.5999984741211,64.80000305175781,65.5,61.33465576171875,805000,0,0,0,0,0,0
2021-01-28,65.0,65.30000305175781,64.30000305175781,64.5,60.398250579833984,893000,0,0,0,0,0,0
2021-01-29,65.0,65.0,63.09999847412109,63.79999923706055,59.74276351928711,958000,0,0,0,0,0,0
2021-02-01,63.400001525878906,63.70000076293945,62.09999847412109,62.79999923706055,58.80635833740234,1008000,0,0,0,0,0,0
2021-02-02,63.09999847412109,63.900001525878906,62.70000076293945,63.0,58.9936408996582,751000,0,0,0,0,0,0
2021-02-03,63.400001525878906,63.5,62.79999923706055,62.79999923706055,58.80635833740234,480000,0,0,0,0,0,0
2021-02-04,63.0,63.0,62.5,62.70000076293945,58.71271896362305,538000,0,0,0,0,0,0
2021-02-05,62.70000076293945,63.5,62.70000076293945,63.400001525878906,59.368202209472656,660000,0,0,0,0,0,0
2021-02-17,63.79999923706055,64.0999984741211,62.59999847412109,63.900001525878906,59.83640670776367,968000,0,0,0,0,0,0
2021-02-18,63.70000076293945,64.30000305175781,63.400001525878906,64.0,59.93004608154297,1092000,0,0,0,0,0,0
2021-02-19,64.0,64.5,63.79999923706055,64.5,60.398250579833984,922000,0,0,0,0,0,0
2021-02-22,64.9000015258789,65.19999694824219,64.5,64.69999694824219,60.58552932739258,807000,0,0,0,0,0,0
2021-02-23,64.69999694824219,64.80000305175781,64.0,64.30000305175781,60.21097183227539,727000,0,0,0,0,0,0
2021-02-24,64.30000305175781,64.30000305175781,63.5,63.5,59.46184158325195,886000,0,0,0,0,0,0
2021-02-25,63.900001525878906,64.0999984741211,63.29999923706055,63.400001525878906,59.368202209472656,643000,0,0,0,0,0,0
2021-02-26,63.0,63.400001525878906,62.70000076293945,63.0,58.9936408996582,720000,0,0,0,0,0,0
2021-03-02,63.29999923706055,63.59999847412109,62.59999847412109,62.59999847412109,58.61907577514648,716000,0,0,0,0,0,0
2021-03-03,62.79999923706055,63.0,62.20000076293945,62.900001525878906,58.900001525878906,637000,0,0,0,0,0,0
2021-03-04,62.900001525878906,63.20000076293945,62.29999923706055,62.400001525878906,58.43179702758789,572000,0,0,0,0,0,0
2021-03-05,62.09999847412109,63.0,62.09999847412109,62.59999847412109,58.61907577514648,423000,0,0,0,0,0,0
2021-03-08,62.900001525878906,63.400001525878906,62.59999847412109,62.79999923706055,58.80635833740234,425000,0,0,0,0,0,0
2021-03-09,63.0,63.0,62.20000076293945,62.79999923706055,58.80635833740234,378000,0,0,0,0,0,0
2021-03-10,63.59999847412109,64.0,63.5,64.0,59.93004608154297,813000,0,0,0,0,0,0
2021-03-11,64.30000305175781,64.5,63.79999923706055,64.0999984741211,60.023685455322266,714000,0,0,0,0,0,0
2021-03-12,64.30000305175781,64.30000305175781,64.0,64.30000305175781,60.21097183227539,548000,0,0,0,0,0,0
2021-03-15,64.5,64.69999694824219,64.0999984741211,64.5,60.398250579833984,575000,0,0,0,0,0,0
2021-03-16,64.5999984741211,65.19999694824219,64.5,64.5,60.398250579833984,944000,0,0,0,0,0,0
2021-03-17,64.5999984741211,65.5999984741211,64.5999984741211,65.0,60.86645126342773,1274000,0,0,0,0,0,0
2021-03-18,65.30000305175781,65.5,64.80000305175781,64.9000015258789,60.77281188964844,762000,0,0,0,0,0,0
2021-03-19,64.69999694824219,65.0999984741211,64.30000305175781,64.4000015258789,60.30461120605469,772000,0,0,0,0,0,0
2021-03-22,64.4000015258789,66.19999694824219,64.19999694824219,65.5999984741211,61.42829513549805,1682000,0,0,0,0,0,0
2021-03-23,66.19999694824219,66.80000305175781,65.30000305175781,65.5,61.33465576171875,2089000,0,0,0,0,0,0
2021-03-24,65.5999984741211,65.69999694824219,64.0,65.19999694824219,61.05373001098633,1016000,0,0,0,0,0,0
2021-03-25,65.5999984741211,65.80000305175781,65.0999984741211,65.19999694824219,61.05373001098633,724000,0,0,0,0,0,0
2021-03-26,65.69999694824219,65.80000305175781,65.19999694824219,65.30000305175781,61.14737701416016,713000,0,0,0,0,0,0
2021-03-29,65.5999984741211,66.0,65.4000015258789,65.5,61.33465576171875,1066000,0,0,0,0,0,0
2021-03-30,65.80000305175781,66.19999694824219,65.69999694824219,65.80000305175781,61.61558151245117,1147000,0,0,0,0,0,0
2021-03-31,66.0,66.80000305175781,65.80000305175781,66.5999984741211,62.36470413208008,2526000,0,0,0,0,0,0
2021-04-01,67.0999984741211,67.19999694824219,66.30000305175781,66.5,62.27106475830078,1226000,0,0,0,0,0,0
2021-04-07,66.0999984741211,66.19999694824219,65.30000305175781,65.5999984741211,61.42829513549805,750000,0,0,0,0,0,0
2021-04-08,65.69999694824219,66.0,65.4000015258789,65.5999984741211,61.42829513549805,779000,0,0,0,0,0,0
2021-04-09,65.69999694824219,65.9000015258789,65.30000305175781,65.4000015258789,61.24101638793945,723000,0,0,0,0,0,0
2021-04-12,65.5,65.69999694824219,65.0,65.0999984741211,60.96009063720703,979000,0,0,0,0,0,0
2021-04-13,65.30000305175781,65.80000305175781,65.0,65.0,60.86645126342773,896000,0,0,0,0,0,0
2021-04-14,65.19999694824219,65.30000305175781,63.59999847412109,64.30000305175781,60.21097183227539,1278000,0,0,0,0,0,0
2021-04-15,64.5,65.5,64.30000305175781,65.5,61.33465576171875,643000,0,0,0,0,0,0
2021-04-16,65.5999984741211,66.19999694824219,65.4000015258789,66.0,61.802860260009766,975000,0,0,0,0,0,0
2021-04-19,66.5,66.5,65.5999984741211,66.19999694824219,61.99013900756836,1161000,0,0,0,0,0,0
2021-04-20,66.19999694824219,66.19999694824219,65.69999694824219,65.9000015258789,61.70922088623047,730000,0,0,0,0,0,0
2021-04-21,65.80000305175781,66.0,65.69999694824219,65.80000305175781,61.61558151245117,758000,0,0,0,0,0,0
2021-04-22,66.0,66.30000305175781,64.69999694824219,64.69999694824219,60.58552932739258,1519000,0,0,0,0,0,0
2021-04-23,64.0999984741211,65.4000015258789,64.0999984741211,65.0,60.86645126342773,661000,0,0,0,0,0,0
2021-04-26,65.0,65.30000305175781,64.69999694824219,64.9000015258789,60.77281188964844,654000,0,0,0,0,0,0
2021-04-27,65.0,65.19999694824219,64.69999694824219,64.80000305175781,60.679176330566406,481000,0,0,0,0,0,0
2021-04-28,64.69999694824219,64.9000015258789,64.4000015258789,64.5999984741211,60.49188995361328,655000,0,0,0,0,0,0
2021-04-29,64.5999984741211,64.9000015258789,64.30000305175781,64.5,60.398250579833984,552000,0,0,0,0,0,0
2021-05-03,64.5,64.5,63.79999923706055,63.79999923706055,59.74276351928711,875000,0,0,0,0,0,0
2021-05-04,63.70000076293945,63.79999923706055,61.20000076293945,62.400001525878906,58.43179702758789,1364000,0,0,0,0,0,0
2021-05-05,62.400001525878906,63.09999847412109,62.0,62.79999923706055,58.80635833740234,639000,0,0,0,0,0,0
2021-05-06,62.900001525878906,63.20000076293945,62.29999923706055,62.400001525878906,58.43179702758789,612000,0,0,0,0,0,0
2021-05-07,63.29999923706055,64.0,63.20000076293945,63.79999923706055,59.74276351928711,832000,0,0,0,0,0,0
2021-05-10,63.20000076293945,64.30000305175781,63.20000076293945,63.900001525878906,59.83640670776367,774000,0,0,0,0,0,0
2021-05-11,63.900001525878906,64.4000015258789,61.900001525878906,62.20000076293945,58.24451446533203,1264000,0,0,0,0,0,0
2021-05-12,60.900001525878906,62.5,58.70000076293945,60.20000076293945,56.371700286865234,2028000,0,0,0,0,0,0
2021-05-13,59.400001525878906,61.400001525878906,58.79999923706055,60.900001525878906,57.02718734741211,1106000,0,0,0,0,0,0
2021-05-14,61.20000076293945,61.59999847412109,60.400001525878906,60.59999847412109,56.74626159667969,886000,0,0,0,0,0,0
2021-05-17,55.70000076293945,66.5999984741211,55.70000076293945,66.5999984741211,62.36470413208008,11814000,0,0,0,0,0,0
2021-05-18,68.5,70.0,63.70000076293945,66.69999694824219,62.458343505859375,18022000,0,0,0,0,0,0
2021-05-19,66.69999694824219,68.69999694824219,64.9000015258789,65.5,61.33465576171875,6477000,0,0,0,0,0,0
2021-05-20,66.30000305175781,67.69999694824219,65.5,66.9000015258789,62.645626068115234,5297000,0,0,0,0,0,0
2021-05-21,67.19999694824219,68.0,66.30000305175781,66.9000015258789,62.645626068115234,4939000,0,0,0,0,0,0
2021-05-24,67.19999694824219,68.5,66.0999984741211,66.0999984741211,61.89649963378906,4600000,0,0,0,0,0,0
2021-05-25,66.30000305175781,67.0,65.19999694824219,66.5999984741211,62.36470413208008,3545000,0,0,0,0,0,0
2021-05-26,67.0999984741211,67.5,65.5999984741211,65.5999984741211,61.42829513549805,3644000,0,0,0,0,0,0
2021-05-27,65.69999694824219,65.69999694824219,64.19999694824219,64.19999694824219,60.11732482910156,3327000,0,0,0,0,0,0
2021-05-28,64.9000015258789,65.19999694824219,64.19999694824219,64.30000305175781,60.21097183227539,1454000,0,0,0,0,0,0
2021-05-31,64.69999694824219,65.19999694824219,64.30000305175781,64.4000015258789,60.30461120605469,1131000,0,0,0,0,0,0
2021-06-01,64.5999984741211,64.80000305175781,64.30000305175781,64.5,60.398250579833984,977000,0,0,0,0,0,0
2021-06-02,64.5,64.9000015258789,63.59999847412109,63.79999923706055,59.74276351928711,1573000,0,0,0,0,0,0
2021-06-03,63.900001525878906,64.0,63.09999847412109,63.29999923706055,59.274559020996094,1434000,0,0,0,0,0,0
2021-06-04,63.20000076293945,64.80000305175781,62.900001525878906,63.900001525878906,59.83640670776367,1581000,0,0,0,0,0,0
2021-06-07,64.19999694824219,66.0,63.59999847412109,65.80000305175781,61.61558151245117,4094000,0,0,0,0,0,0
2021-06-08,65.80000305175781,66.0,64.80000305175781,64.9000015258789,60.77281188964844,1813000,0,0,0,0,0,0
2021-06-09,65.30000305175781,66.19999694824219,64.80000305175781,65.0,60.86645126342773,2367000,0,0,0,0,0,0
2021-06-10,65.0,65.0,63.79999923706055,63.900001525878906,59.83640670776367,2110000,0,0,0,0,0,0
2021-06-11,64.4000015258789,64.4000015258789,63.900001525878906,63.900001525878906,59.83640670776367,784000,0,0,0,0,0,0
2021-06-15,64.19999694824219,64.5,63.79999923706055,64.0,59.93004608154297,653000,0,0,0,0,0,0
2021-06-16,64.19999694824219,64.30000305175781,63.20000076293945,63.29999923706055,59.274559020996094,1011000,0,0,0,0,0,0
2021-06-17,63.09999847412109,63.900001525878906,63.09999847412109,63.400001525878906,59.368202209472656,746000,0,0,0,0,0,0
2021-06-18,63.900001525878906,64.19999694824219,63.400001525878906,63.400001525878906,59.368202209472656,722000,0,0,0,0,0,0
2021-06-21,63.400001525878906,63.70000076293945,62.900001525878906,62.900001525878906,58.900001525878906,1037000,0,0,0,0,0,0
2021-06-22,63.29999923706055,66.4000015258789,63.09999847412109,64.19999694824219,60.11732482910156,4328000,0,0,0,0,0,0
2021-06-23,64.5999984741211,64.9000015258789,64.0,64.30000305175781,60.21097183227539,1200000,0,0,0,0,0,0
2021-06-24,64.5999984741211,65.0,64.19999694824219,64.5,60.398250579833984,735000,0,0,0,0,0,0
2021-06-25,64.9000015258789,65.0,64.30000305175781,64.30000305175781,60.21097183227539,760000,0,0,0,0,0,0
2021-06-28,64.4000015258789,64.9000015258789,64.0999984741211,64.19999694824219,60.11732482910156,524000,0,0,0,0,0,0
2021-06-29,64.19999694824219,64.4000015258789,63.59999847412109,63.59999847412109,59.55548095703125,987000,0,0,0,0,0,0
2021-06-30,64.0,64.19999694824219,63.79999923706055,63.79999923706055,59.74276351928711,593000,0,0,0,0,0,0
2021-07-01,64.0,65.5,64.0,64.19999694824219,60.11732482910156,2035000,0,0,0,0,0,0
2021-07-02,65.0,65.30000305175781,64.4000015258789,64.4000015258789,60.30461120605469,1365000,0,0,0,0,0,0
2021-07-05,64.5999984741211,65.4000015258789,64.5,64.69999694824219,60.58552932739258,734000,0,0,0,0,0,0
2021-07-06,64.9000015258789,64.9000015258789,64.19999694824219,64.19999694824219,60.11732482910156,619000,0,0,0,0,0,0
2021-07-07,64.5999984741211,64.5999984741211,63.79999923706055,63.79999923706055,59.74276351928711,818000,0,0,0,0,0,0
2021-07-08,63.900001525878906,64.19999694824219,63.400001525878906,63.59999847412109,59.55548095703125,795000,0,0,0,0,0,0
2021-07-09,63.5,64.0999984741211,63.5,63.70000076293945,59.64912414550781,627000,0,0,0,0,0,0
2021-07-12,64.19999694824219,64.4000015258789,63.79999923706055,63.79999923706055,59.74276351928711,621000,0,0,0,0,0,0
2021-07-13,64.69999694824219,65.0999984741211,64.0999984741211,64.4000015258789,60.30461120605469,1435000,0,0,0,0,0,0
2021-07-14,64.9000015258789,65.0,64.0999984741211,64.19999694824219,60.11732482910156,726000,0,0,0,0,0,0
2021-07-15,64.30000305175781,65.0999984741211,64.19999694824219,64.9000015258789,60.77281188964844,1194000,0,0,0,0,0,0
2021-07-16,65.0,66.4000015258789,64.80000305175781,65.0999984741211,60.96009063720703,3425000,0,0,0,0,0,0
2021-07-19,64.9000015258789,65.0999984741211,64.19999694824219,64.5999984741211,60.49188995361328,872000,0,0,0,0,0,0
2021-07-20,64.30000305175781,64.5,64.0999984741211,64.0999984741211,60.023685455322266,743000,0,0,0,0,0,0
2021-07-21,64.30000305175781,64.5,63.29999923706055,63.59999847412109,59.55548095703125,1105000,0,0,0,0,0,0
2021-07-22,63.79999923706055,64.0999984741211,63.59999847412109,63.79999923706055,59.74276351928711,413000,0,0,0,0,0,0
2021-07-23,64.0,64.80000305175781,64.0,64.30000305175781,60.21097183227539,701000,0,0,0,0,0,0
2021-07-26,64.69999694824219,64.9000015258789,64.4000015258789,64.69999694824219,60.58552932739258,651000,0,0,0,0,0,0
2021-07-27,65.0,65.80000305175781,64.0,64.0,59.93004608154297,1754000,0,0,0,0,0,0
2021-07-28,64.19999694824219,64.80000305175781,63.20000076293945,64.0,59.93004608154297,1152000,0,0,0,0,0,0
2021-07-29,64.30000305175781,64.69999694824219,64.0,64.19999694824219,60.11732482910156,594000,0,0,0,0,0,0
2021-07-30,64.19999694824219,64.4000015258789,63.70000076293945,63.70000076293945,59.64912414550781,592000,0,0,0,0,0,0
2021-08-02,64.0999984741211,64.4000015258789,63.59999847412109,64.0999984741211,60.023685455322266,309000,0,0,0,0,0,0
2021-08-03,64.0999984741211,64.0999984741211,63.79999923706055,63.79999923706055,59.74276351928711,375000,0,0,0,0,0,0
2021-08-04,64.0999984741211,64.0999984741211,63.5,63.70000076293945,59.64912414550781,462000,0,0,0,0,0,0
2021-08-05,63.79999923706055,63.900001525878906,63.29999923706055,63.400001525878906,59.368202209472656,664000,0,0,0,0,0,0
2021-08-06,63.5,64.0999984741211,63.5,64.0,59.93004608154297,575000,0,0,0,0,0,0
2021-08-09,63.70000076293945,64.0,63.400001525878906,63.59999847412109,59.55548095703125,443000,0,0,0,0,0,0
2021-08-10,64.5,64.5999984741211,63.59999847412109,63.59999847412109,59.55548095703125,1224000,0,0,0,0,0,0
2021-08-11,63.59999847412109,64.4000015258789,63.0,63.09999847412109,59.0872802734375,813000,0,0,0,0,0,0
2021-08-12,63.29999923706055,63.70000076293945,63.20000076293945,63.400001525878906,59.368202209472656,322000,0,0,0,0,0,0
2021-08-13,63.400001525878906,63.900001525878906,63.09999847412109,63.09999847412109,59.0872802734375,404000,0,0,0,0,0,0
2021-08-16,63.20000076293945,63.5,60.79999923706055,61.59999847412109,57.68266677856445,1182000,0,0,0,0,0,0
2021-08-17,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,57.68266677856445,0,0,0,0,0,0,0
2021-08-18,60.900001525878906,61.59999847412109,59.900001525878906,61.5,57.58902740478516,875000,0,0,0,0,0,0
2021-08-19,61.20000076293945,61.29999923706055,60.20000076293945,60.20000076293945,56.371700286865234,504000,0,0,0,0,0,0
2021-08-20,60.29999923706055,60.79999923706055,60.09999847412109,60.29999923706055,56.46533966064453,675000,0,0,0,0,0,0
2021-08-23,61.0,62.20000076293945,60.900001525878906,62.0,58.05723190307617,660000,0,0,0,0,0,0
2021-08-24,62.5,62.5,61.20000076293945,61.59999847412109,57.68266677856445,517000,0,0,0,0,0,0
2021-08-25,61.900001525878906,63.20000076293945,61.79999923706055,62.900001525878906,58.900001525878906,1648000,0,0,0,0,0,0
2021-08-26,59.70000076293945,59.900001525878906,59.0,59.29999923706055,59.29999923706055,1126000,0,0,0,0,0,0
2021-08-27,59.400001525878906,59.79999923706055,59.09999847412109,59.70000076293945,59.70000076293945,418000,0,0,0,0,0,0
2021-08-30,60.09999847412109,60.29999923706055,59.29999923706055,59.5,59.5,528000,0,0,0,0,0,0
2021-08-31,59.29999923706055,59.70000076293945,59.0,59.20000076293945,59.20000076293945,488000,0,0,0,0,0,0
2021-09-01,59.5,59.59999847412109,59.0,59.20000076293945,59.20000076293945,470000,0,0,0,0,0,0
2021-09-02,59.29999923706055,59.70000076293945,59.09999847412109,59.400001525878906,59.400001525878906,353000,0,0,0,0,0,0
2021-09-03,59.400001525878906,59.59999847412109,59.29999923706055,59.5,59.5,311000,0,0,0,0,0,0
2021-09-06,59.79999923706055,59.79999923706055,58.59999847412109,58.59999847412109,58.59999847412109,639000,0,0,0,0,0,0
2021-09-07,58.70000076293945,59.0,57.900001525878906,58.09999847412109,58.09999847412109,431000,0,0,0,0,0,0
2021-09-08,58.20000076293945,58.79999923706055,57.59999847412109,57.59999847412109,57.59999847412109,414000,0,0,0,0,0,0
2021-09-09,57.70000076293945,58.20000076293945,57.29999923706055,57.400001525878906,57.400001525878906,347000,0,0,0,0,0,0
2021-09-10,57.79999923706055,57.79999923706055,57.09999847412109,57.20000076293945,57.20000076293945,404000,0,0,0,0,0,0
2021-09-13,57.0,57.70000076293945,57.0,57.400001525878906,57.400001525878906,330000,0,0,0,0,0,0
2021-09-14,57.79999923706055,57.79999923706055,57.400001525878906,57.400001525878906,57.400001525878906,201000,0,0,0,0,0,0
2021-09-15,57.400001525878906,57.400001525878906,56.59999847412109,56.70000076293945,56.70000076293945,309000,0,0,0,0,0,0
2021-09-16,56.59999847412109,57.0,56.29999923706055,56.29999923706055,56.29999923706055,516000,0,0,0,0,0,0
2021-09-17,56.400001525878906,57.0,56.29999923706055,56.70000076293945,56.70000076293945,382000,0,0,0,0,0,0
2021-09-22,56.09999847412109,56.29999923706055,55.400001525878906,56.0,56.0,297000,0,0,0,0,0,0
2021-09-23,56.20000076293945,56.79999923706055,56.20000076293945,56.5,56.5,162000,0,0,0,0,0,0
2021-09-24,56.59999847412109,57.900001525878906,56.59999847412109,57.400001525878906,57.400001525878906,482000,0,0,0,0,0,0
2021-09-27,57.400001525878906,57.900001525878906,57.400001525878906,57.5,57.5,195000,0,0,0,0,0,0
2021-09-28,57.5,57.900001525878906,57.0,57.0,57.0,284000,0,0,0,0,0,0
2021-09-29,56.900001525878906,56.900001525878906,56.5,56.5,56.5,215000,0,0,0,0,0,0
2021-09-30,56.59999847412109,57.29999923706055,56.400001525878906,57.20000076293945,57.20000076293945,240000,0,0,0,0,0,0
2021-10-01,56.79999923706055,57.29999923706055,55.59999847412109,55.59999847412109,55.59999847412109,606000,0,0,0,0,0,0
2021-10-04,55.900001525878906,56.09999847412109,55.0,55.09999847412109,55.09999847412109,596000,0,0,0,0,0,0
2021-10-05,54.59999847412109,54.79999923706055,53.79999923706055,54.400001525878906,54.400001525878906,588000,0,0,0,0,0,0
2021-10-06,54.400001525878906,54.900001525878906,54.0,54.0,54.0,501000,0,0,0,0,0,0
2021-10-07,54.59999847412109,55.400001525878906,54.0,55.09999847412109,55.09999847412109,392000,0,0,0,0,0,0
2021-10-08,55.5,57.5,55.20000076293945,57.29999923706055,57.29999923706055,1015000,0,0,0,0,0,0
2021-10-12,57.29999923706055,57.400001525878906,56.09999847412109,56.29999923706055,56.29999923706055,322000,0,0,0,0,0,0
2021-10-13,56.70000076293945,56.900001525878906,55.20000076293945,55.29999923706055,55.29999923706055,256000,0,0,0,0,0,0
2021-10-14,55.29999923706055,56.20000076293945,55.20000076293945,55.79999923706055,55.79999923706055,209000,0,0,0,0,0,0
2021-10-15,56.0,56.29999923706055,55.59999847412109,55.70000076293945,55.70000076293945,240000,0,0,0,0,0,0
2021-10-18,56.0,56.0,55.5,55.59999847412109,55.59999847412109,161000,0,0,0,0,0,0
2021-10-19,55.70000076293945,55.900001525878906,55.70000076293945,55.900001525878906,55.900001525878906,155000,0,0,0,0,0,0
2021-10-20,56.0,56.59999847412109,55.79999923706055,56.20000076293945,56.20000076293945,149000,0,0,0,0,0,0
2021-10-21,56.29999923706055,57.20000076293945,56.29999923706055,56.70000076293945,56.70000076293945,331000,0,0,0,0,0,0
2021-10-22,56.59999847412109,57.0,56.0,56.400001525878906,56.400001525878906,287000,0,0,0,0,0,0
2021-10-25,56.59999847412109,56.59999847412109,55.59999847412109,56.0,56.0,153000,0,0,0,0,0,0
2021-10-26,56.5,56.59999847412109,56.0,56.29999923706055,56.29999923706055,154000,0,0,0,0,0,0
2021-10-27,56.29999923706055,56.70000076293945,56.09999847412109,56.400001525878906,56.400001525878906,180000,0,0,0,0,0,0
2021-10-28,56.400001525878906,57.400001525878906,56.400001525878906,57.20000076293945,57.20000076293945,454000,0,0,0,0,0,0
2021-10-29,57.20000076293945,57.900001525878906,57.20000076293945,57.70000076293945,57.70000076293945,444000,0,0,0,0,0,0
2021-11-01,58.0,59.20000076293945,58.0,59.0,59.0,741000,0,0,0,0,0,0
2021-11-02,59.0,59.0,58.0,58.09999847412109,58.09999847412109,451000,0,0,0,0,0,0
2021-11-03,58.09999847412109,59.59999847412109,58.0,59.29999923706055,59.29999923706055,1008000,0,0,0,0,0,0
2021-11-04,59.59999847412109,59.70000076293945,58.70000076293945,59.20000076293945,59.20000076293945,622000,0,0,0,0,0,0
2021-11-05,59.09999847412109,59.09999847412109,58.20000076293945,58.59999847412109,58.59999847412109,373000,0,0,0,0,0,0
2021-11-08,58.79999923706055,58.79999923706055,57.900001525878906,58.20000076293945,58.20000076293945,387000,0,0,0,0,0,0
2021-11-09,58.20000076293945,58.70000076293945,58.09999847412109,58.59999847412109,58.59999847412109,345000,0,0,0,0,0,0
2021-11-10,58.29999923706055,58.70000076293945,58.29999923706055,58.5,58.5,295000,0,0,0,0,0,0
2021-11-11,58.5,58.900001525878906,58.20000076293945,58.5,58.5,248000,0,0,0,0,0,0
2021-11-12,58.79999923706055,58.79999923706055,58.09999847412109,58.09999847412109,58.09999847412109,199000,0,0,0,0,0,0
2021-11-15,59.5,59.70000076293945,58.900001525878906,59.09999847412109,59.09999847412109,843000,0,0,0,0,0,0
2021-11-16,59.400001525878906,61.20000076293945,59.29999923706055,60.5,60.5,1518000,0,0,0,0,0,0
2021-11-17,60.70000076293945,61.20000076293945,60.5,60.59999847412109,60.59999847412109,634000,0,0,0,0,0,0
2021-11-18,61.0,61.400001525878906,60.70000076293945,60.900001525878906,60.900001525878906,806000,0,0,0,0,0,0
2021-11-19,61.20000076293945,61.70000076293945,61.0,61.09999847412109,61.09999847412109,767000,0,0,0,0,0,0
2021-11-22,61.5,61.59999847412109,60.70000076293945,61.400001525878906,61.400001525878906,662000,0,0,0,0,0,0
2021-11-23,61.400001525878906,61.400001525878906,60.59999847412109,60.70000076293945,60.70000076293945,535000,0,0,0,0,0,0
2021-11-24,60.70000076293945,60.79999923706055,60.29999923706055,60.59999847412109,60.59999847412109,266000,0,0,0,0,0,0
2021-11-25,60.79999923706055,60.79999923706055,60.20000076293945,60.400001525878906,60.400001525878906,256000,0,0,0,0,0,0
2021-11-26,60.70000076293945,60.70000076293945,59.5,59.70000076293945,59.70000076293945,445000,0,0,0,0,0,0
2021-11-29,59.09999847412109,59.5,58.400001525878906,59.0,59.0,450000,0,0,0,0,0,0
2021-11-30,59.20000076293945,60.29999923706055,59.20000076293945,60.0,60.0,407000,0,0,0,0,0,0
2021-12-01,60.0,61.09999847412109,59.29999923706055,61.0,61.0,465000,0,0,0,0,0,0
2021-12-02,61.0,61.400001525878906,60.59999847412109,60.79999923706055,60.79999923706055,657000,0,0,0,0,0,0
2021-12-03,61.20000076293945,61.20000076293945,60.0,60.20000076293945,60.20000076293945,610000,0,0,0,0,0,0
2021-12-06,60.5,61.0,59.5,61.0,61.0,656000,0,0,0,0,0,0
2021-12-07,61.5,62.79999923706055,61.09999847412109,62.59999847412109,62.59999847412109,3374000,0,0,0,0,0,0
2021-12-08,62.70000076293945,62.70000076293945,61.5,61.79999923706055,61.79999923706055,1399000,0,0,0,0,0,0
2021-12-09,61.79999923706055,62.29999923706055,61.5,61.900001525878906,61.900001525878906,654000,0,0,0,0,0,0
2021-12-10,61.900001525878906,64.30000305175781,61.79999923706055,63.400001525878906,63.400001525878906,4283000,0,0,0,0,0,0
2021-12-13,64.30000305175781,64.80000305175781,63.09999847412109,64.69999694824219,64.69999694824219,3997000,0,0,0,0,0,0
