Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-11,108.0,114.0,107.5,113.0,109.14414978027344,9400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,114.0,116.5,108.5,111.0,107.21239471435548,9468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,110.0,115.5,108.0,115.5,111.558837890625,7685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,119.0,124.5,116.0,124.5,120.25173950195312,21301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,125.0,129.0,119.5,121.5,117.3541030883789,19583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,123.0,124.0,119.5,121.5,117.3541030883789,6424000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,120.5,123.0,118.0,118.0,113.9735336303711,5297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,119.0,125.5,118.0,123.5,119.28585815429688,11281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,124.5,125.5,118.0,120.5,116.3882293701172,8092000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,121.0,121.0,116.0,119.0,114.93941497802734,7402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,121.0,122.5,116.5,117.0,113.00765991210938,5721000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,117.5,119.5,116.5,117.0,113.00765991210938,3521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,117.5,120.0,117.0,119.0,114.93941497802734,3069000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,119.5,120.5,115.0,115.5,111.558837890625,4315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,116.0,118.0,112.5,117.5,113.49059295654295,4408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,118.5,120.0,116.0,120.0,115.90528869628906,3954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,120.0,121.0,118.0,118.0,113.9735336303711,4005000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,118.0,118.5,114.5,114.5,110.59296417236328,3365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,114.5,115.5,110.0,110.0,106.24651336669922,4583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,112.0,119.0,111.0,117.5,113.49059295654295,6253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,117.5,119.5,115.5,117.5,113.49059295654295,3421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,115.0,115.0,111.0,112.0,108.1782684326172,3893000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,112.0,113.0,106.5,110.5,106.72945404052734,3242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,111.5,112.0,108.5,109.5,105.76358032226562,1126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,109.5,111.0,105.5,106.0,102.38300323486328,1784000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,108.0,111.5,107.0,110.0,106.24651336669922,1802000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,109.0,110.0,107.5,108.5,104.79769897460938,962000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,108.5,109.0,106.5,106.5,102.8659439086914,865000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,106.5,107.5,103.5,105.5,101.90007019042967,1059000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,105.0,111.0,104.5,106.0,102.38300323486328,2009000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,107.5,110.0,106.0,108.0,104.31475830078124,1162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,109.0,111.0,108.0,108.5,104.79769897460938,1300000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,110.5,111.0,107.5,108.0,104.31475830078124,1136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,108.0,110.5,106.0,109.5,105.76358032226562,1540000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,110.5,110.5,107.0,108.0,104.31475830078124,1271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,109.0,109.5,107.5,109.5,105.76358032226562,983000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,110.0,116.0,110.0,112.5,108.66120910644533,5435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,113.5,114.0,110.0,111.5,107.6953353881836,2263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,111.5,111.5,108.0,108.5,104.79769897460938,1970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,110.0,112.5,105.5,106.0,102.38300323486328,3768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,107.0,108.0,105.0,106.5,102.8659439086914,1453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,109.0,114.0,108.0,112.0,108.1782684326172,5063000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,115.5,123.0,115.0,123.0,118.80292510986328,16983000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,123.0,125.0,116.5,117.0,113.00765991210938,15537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,119.5,123.0,118.0,121.5,117.3541030883789,8007000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,120.5,125.0,118.5,120.5,116.3882293701172,7501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,122.0,122.5,113.0,114.0,110.11002349853516,7397000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,114.0,119.0,110.5,118.5,114.45647430419922,5192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,118.0,130.0,118.0,128.0,123.63230895996094,24290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,130.0,132.0,121.5,124.0,119.768798828125,22228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,125.5,128.5,121.0,124.0,119.768798828125,9705000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,124.5,135.0,123.0,130.0,125.5640640258789,18791000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,131.0,132.5,126.0,129.5,125.08112335205078,7490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,128.0,129.5,117.0,118.5,114.45647430419922,12556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,120.0,121.0,117.0,117.0,113.00765991210938,3816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,114.0,116.0,112.0,112.0,108.1782684326172,4629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,114.0,115.0,106.0,108.0,104.31475830078124,4157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,108.0,108.5,105.0,106.0,102.38300323486328,3105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,108.0,110.5,108.0,109.5,105.76358032226562,2622000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,109.0,110.0,106.0,107.0,103.34888458251952,2040000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,105.5,107.5,105.0,106.5,102.8659439086914,1736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,106.5,108.5,106.5,107.5,103.83182525634766,1389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,110.5,115.5,109.5,114.5,110.59296417236328,4400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,113.5,117.0,113.0,117.0,113.00765991210938,2762000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,117.0,120.5,115.5,120.0,115.90528869628906,3723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,121.5,124.0,117.5,123.0,118.80292510986328,5123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,121.0,125.0,121.0,123.0,118.80292510986328,3446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,122.5,124.5,119.0,119.0,114.93941497802734,3669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,121.0,122.0,118.0,121.5,117.3541030883789,2634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,119.0,120.5,118.0,118.0,113.9735336303711,2013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,120.5,120.5,114.0,114.5,110.59296417236328,2060000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,115.0,115.5,109.5,112.0,108.1782684326172,5041000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,110.5,114.0,109.5,111.0,107.21239471435548,2932000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,110.0,112.5,109.5,111.5,107.6953353881836,1327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,112.0,112.5,108.5,109.0,105.2806396484375,1547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,108.0,110.0,106.0,109.5,105.76358032226562,1703000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,111.0,113.5,110.5,112.0,108.1782684326172,1712000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,112.5,114.0,112.0,113.5,109.62708282470705,1645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,115.0,116.0,113.5,114.5,110.59296417236328,1320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,114.0,119.0,113.0,118.0,113.9735336303711,3222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,118.0,118.5,116.0,116.5,112.52471923828124,2141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,117.0,120.0,117.0,117.5,113.49059295654295,2943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,118.0,119.0,117.0,118.0,113.9735336303711,1508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,117.0,118.0,116.0,118.0,113.9735336303711,1077000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,118.5,119.5,117.0,117.0,113.00765991210938,1600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,118.5,121.0,117.5,117.5,113.49059295654295,2904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,117.0,118.5,117.0,117.0,113.00765991210938,1187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,118.5,118.5,114.5,116.0,112.04177856445312,1690000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,117.5,118.0,116.0,117.0,113.00765991210938,1107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,118.0,118.0,117.0,117.0,113.00765991210938,1319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,118.5,124.5,117.5,122.0,117.83704376220705,10754000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,122.0,124.0,121.0,124.0,119.768798828125,4925000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,125.5,126.5,120.5,121.5,117.3541030883789,7779000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,121.0,128.0,120.0,127.5,123.1493682861328,7940000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,129.0,140.0,128.0,140.0,135.22283935546875,26683000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,145.0,153.0,141.0,142.0,137.1545867919922,28073000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,144.0,145.0,128.0,128.0,123.63230895996094,16939000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,132.0,135.5,126.0,127.0,122.66643524169922,11163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,130.0,131.0,115.0,121.5,117.3541030883789,8929000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,122.5,131.0,121.0,127.0,122.66643524169922,8279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,127.5,132.0,125.5,125.5,121.21761322021484,3683000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,125.5,132.0,125.5,130.5,126.04700469970705,5494000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,130.5,139.0,130.0,137.0,132.32521057128906,13214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,136.0,145.0,135.0,140.0,135.22283935546875,14244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,144.0,146.5,126.5,131.5,127.01287841796876,15503000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,134.5,138.5,131.0,138.5,133.77401733398438,8296000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,137.0,139.5,135.5,137.0,132.32521057128906,5201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,138.0,143.5,136.0,137.5,132.8081512451172,7837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,137.0,141.5,137.0,138.5,133.77401733398438,3974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,138.5,140.0,132.5,136.5,131.84226989746094,5704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,135.5,135.5,126.0,126.5,122.1834945678711,4227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,128.0,129.5,114.0,121.0,116.87117004394533,6227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,119.5,122.5,114.0,114.5,110.59296417236328,3679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,116.0,119.0,112.0,114.0,110.11002349853516,2807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,116.5,125.0,115.5,125.0,120.73468017578124,3842000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,123.0,125.0,119.0,119.0,114.93941497802734,2885000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,115.5,117.5,107.5,109.0,105.2806396484375,5985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,110.5,111.0,98.0999984741211,99.9000015258789,96.49115753173828,6826000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,98.0,102.0,93.0,99.0,95.62186431884766,3980000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,101.0,104.0,95.9000015258789,97.1999969482422,93.8832778930664,3024000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,88.0999984741211,97.0,87.5999984741211,88.0,84.9972152709961,3426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,94.9000015258789,96.8000030517578,90.6999969482422,96.8000030517578,93.49693298339844,2373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,97.0,101.0,96.0999984741211,98.9000015258789,95.52527618408205,2915000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,98.5,101.0,96.5999984741211,96.6999969482422,93.4003448486328,1476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,100.5,100.5,98.0999984741211,99.6999969482422,96.2979736328125,1136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,98.1999969482422,104.5,98.0999984741211,104.5,100.93418884277344,2259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,105.5,109.5,105.0,107.5,103.83182525634766,2993000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,108.0,109.5,105.0,108.0,104.31475830078124,1719000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,108.0,112.0,107.0,107.5,103.83182525634766,3260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,109.0,111.0,108.0,109.5,105.76358032226562,1785000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,109.5,112.0,108.5,111.0,107.21239471435548,1676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,111.5,115.0,111.5,113.0,109.14414978027344,1905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,114.5,114.5,108.5,111.0,107.21239471435548,2264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,111.5,112.0,109.0,111.5,107.6953353881836,1457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,110.0,111.0,108.5,108.5,104.79769897460938,1130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,108.5,110.5,103.0,110.5,106.72945404052734,2384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,109.0,110.5,108.5,110.5,106.72945404052734,864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,112.0,121.5,111.5,121.5,117.3541030883789,7317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,121.5,122.0,116.5,118.0,113.9735336303711,10294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,120.0,128.5,118.0,125.0,120.73468017578124,10905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,127.5,137.5,126.0,132.5,127.978759765625,18940000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,132.5,136.5,129.0,132.5,127.978759765625,6929000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,131.5,135.0,129.0,135.0,130.39344787597656,4771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,138.0,140.0,134.0,137.0,132.32521057128906,8170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,135.5,137.5,126.5,128.0,123.63230895996094,6900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,130.0,133.0,126.5,127.5,123.1493682861328,4295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,129.0,135.0,128.5,134.5,129.91050720214844,6564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,136.5,138.0,130.5,136.0,131.3593292236328,6905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,137.5,139.5,131.5,132.5,127.978759765625,4507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,133.0,133.5,129.0,133.0,128.46170043945312,3456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,135.0,135.0,129.0,129.0,124.59818267822266,3127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,130.0,132.5,127.0,132.0,127.49581909179688,3068000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,130.0,131.5,123.5,125.5,121.21761322021484,4629000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,124.5,130.5,124.5,128.5,124.11524963378906,2646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,129.5,135.0,128.0,133.0,128.46170043945312,5549000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,135.0,136.5,131.0,133.0,128.46170043945312,4661000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,133.0,145.0,132.0,140.0,135.22283935546875,14552000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,138.0,139.5,132.5,134.0,129.4275665283203,8777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,132.0,134.0,129.0,131.0,126.52993774414062,4291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,133.0,139.0,132.0,139.0,139.0,11440000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,142.0,150.0,140.0,145.0,145.0,21092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,149.0,153.0,140.5,153.0,153.0,13087000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,151.5,152.5,147.5,149.0,149.0,7592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,146.5,154.5,145.5,148.0,148.0,7726000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,148.0,149.0,141.5,142.5,142.5,7701000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,141.0,146.0,137.0,138.0,138.0,6889000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,140.5,144.5,138.5,142.0,142.0,6215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,143.5,146.0,140.0,144.0,144.0,5527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,144.0,148.5,142.5,146.0,146.0,6962000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,146.0,160.5,146.0,156.5,156.5,20238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,156.0,156.5,145.0,146.0,146.0,9670000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,146.0,146.0,131.5,142.5,142.5,7925000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,149.0,156.0,144.5,151.0,151.0,12857000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,148.0,159.5,148.0,155.5,155.5,12341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,159.5,171.0,158.5,169.0,169.0,29514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,170.0,173.0,163.0,168.0,168.0,19456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,169.0,169.0,162.0,165.5,165.5,6378000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,167.0,171.0,160.0,160.5,160.5,9560000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,160.0,161.5,152.5,153.0,153.0,9010000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,153.0,155.5,144.5,145.5,145.5,7373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,143.5,146.5,137.5,146.5,146.5,8305000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,142.0,144.0,135.0,137.5,137.5,6341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,149.0,149.0,142.0,144.5,144.5,8716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,147.0,150.0,137.0,139.0,139.0,8971000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,136.5,139.5,131.5,136.5,136.5,6485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,136.5,136.5,136.5,136.5,136.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,132.0,146.0,130.5,146.0,146.0,14573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,150.0,160.5,149.0,154.0,154.0,34429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,157.0,166.5,155.0,157.5,157.5,31224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,158.0,162.0,157.5,160.0,160.0,11521000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,161.0,170.0,158.5,160.0,160.0,14872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,156.5,159.0,152.0,155.0,155.0,9010000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,153.5,157.0,140.0,146.5,146.5,21047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,145.0,147.5,141.0,145.0,145.0,8845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,145.5,154.5,143.0,152.5,152.5,11620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,153.5,155.5,147.5,148.5,148.5,9308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,147.0,151.0,143.0,150.0,150.0,7544000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,148.0,153.0,144.5,144.5,144.5,10392000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,145.0,148.5,142.5,143.5,143.5,6007000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,143.0,145.5,137.5,139.0,139.0,4833000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,139.0,140.5,132.0,136.0,136.0,4689000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,137.5,137.5,129.0,130.5,130.5,4967000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,130.5,135.5,129.5,131.5,131.5,3949000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,131.5,133.5,130.0,133.5,133.5,2539000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,133.5,133.5,129.0,129.0,129.0,2074000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,129.5,130.0,124.0,125.0,125.0,6104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,125.5,126.0,117.5,121.0,121.0,7040000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,120.0,123.0,115.0,116.0,116.0,7710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,117.5,123.0,117.0,122.0,122.0,13218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,117.5,125.0,117.0,121.5,121.5,5714000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,124.5,125.0,119.5,119.5,119.5,5553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,121.0,124.0,120.0,124.0,124.0,3832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,123.0,123.0,120.5,122.0,122.0,1959000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,121.5,121.5,118.5,119.5,119.5,2135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,117.0,119.5,115.0,116.0,116.0,3202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,118.5,124.0,118.0,121.0,121.0,6746000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,118.0,120.5,117.0,117.0,117.0,2748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,118.5,119.5,105.5,106.5,106.5,7412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,102.0,111.5,98.5,110.5,110.5,4839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,111.0,112.5,108.0,108.5,108.5,2003000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,109.0,117.0,109.0,116.0,116.0,2886000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,115.5,118.0,113.5,118.0,118.0,2456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,118.0,120.5,112.5,114.0,114.0,3320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,115.5,115.5,109.0,109.5,109.5,2147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,112.0,115.0,111.5,112.0,112.0,2043000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,115.5,117.0,114.5,115.0,115.0,1996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,116.5,117.5,113.0,113.0,113.0,1384000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,113.5,122.0,113.0,118.5,118.5,5681000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,118.0,127.5,118.0,125.0,125.0,10547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,125.0,125.5,118.5,120.0,120.0,6002000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,118.5,120.5,115.5,119.0,119.0,3809000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,118.5,121.0,115.0,119.5,119.5,2871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,121.0,127.5,120.0,121.5,121.5,10926000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,121.5,124.5,120.5,123.5,123.5,3628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,125.0,129.0,123.5,127.0,127.0,7854000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,128.0,130.0,125.5,128.0,128.0,7103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,130.0,131.0,127.5,128.5,128.5,7799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,129.0,129.5,120.0,121.0,121.0,6077000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,121.5,126.0,120.5,124.0,124.0,4008000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,124.5,127.5,123.0,127.5,127.5,4047000,0.0,0.0,0.0,0.0,0.0,0.0
