Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-18,333.0,334.0,328.5,328.5,306.5596618652344,1582000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,328.5,330.0,322.0,327.0,305.15985107421875,1306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,325.5,334.5,324.5,327.5,305.62646484375,1781000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,328.5,332.0,327.0,329.5,307.4928894042969,961000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,333.5,334.0,329.0,330.0,307.95947265625,864000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,333.0,336.5,330.0,331.5,309.3593444824219,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,333.0,335.0,331.0,335.0,312.62554931640625,1347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,337.0,338.0,330.0,330.0,307.95947265625,1828000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,331.5,334.0,329.5,331.0,308.8927307128906,1360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,333.0,334.0,331.0,332.5,310.29254150390625,823000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,333.0,341.0,333.0,338.0,315.4252014160156,2086000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,341.0,341.0,335.0,337.0,314.4919738769531,1837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,337.5,342.0,325.5,328.0,306.09307861328125,3609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,332.0,336.0,330.0,335.5,313.0921630859375,1849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,337.0,343.0,335.5,343.0,320.0912475585937,3408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,363.0,377.0,361.0,377.0,351.8204040527344,12160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,378.0,403.0,377.5,381.5,356.01983642578125,14437000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,384.0,391.0,381.5,389.0,363.0189208984375,5136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,394.0,401.0,390.5,398.0,371.4178466796875,4948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,405.0,406.5,383.5,387.0,361.1524963378906,5541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,391.0,391.0,366.0,381.5,356.01983642578125,3782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,385.0,394.0,383.0,386.0,360.21929931640625,2687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,390.0,391.0,376.0,378.5,353.22021484375,3037000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,390.0,400.0,386.0,399.5,372.8176574707031,7704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,403.0,422.0,403.0,414.0,386.3491821289063,9293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,416.0,416.5,401.0,403.0,376.0838928222656,4388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,405.0,407.5,389.0,393.5,367.2183532714844,3848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,396.0,398.5,389.5,398.5,371.8844299316406,2291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,389.0,392.0,386.0,389.0,363.0189208984375,2357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,394.5,395.0,379.0,379.0,353.68682861328125,2651000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,377.5,384.5,372.0,384.0,358.3528747558594,2380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,387.5,389.0,385.5,385.5,359.752685546875,1252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,387.5,400.0,387.0,393.0,366.7517700195313,3037000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,393.0,393.0,387.0,387.5,361.6191101074219,1499000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,390.0,391.5,386.0,387.0,361.1524963378906,1824000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,399.0,408.5,398.0,408.5,381.2165222167969,4767000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,412.5,417.0,410.0,415.5,387.7489929199219,3915000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,417.0,430.0,416.5,424.0,395.6813049316406,5500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,434.5,439.0,433.0,437.5,408.2796630859375,3653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,433.0,442.5,426.0,442.5,412.9457092285156,3525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,446.0,450.5,433.0,433.0,404.0801696777344,3984000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,448.0,476.0,448.0,464.5,433.4763488769531,15076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,455.0,472.5,455.0,459.5,428.810302734375,7875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,475.0,477.0,441.5,441.5,412.0124816894531,5620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,442.0,454.0,435.0,454.0,423.6776123046875,3766000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,455.5,465.0,451.5,460.0,429.2768859863281,5118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,448.5,455.5,447.0,448.0,418.0783386230469,3180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,455.5,462.0,450.0,454.0,423.6776123046875,1985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,453.5,454.0,436.0,439.0,409.6794738769531,3897000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,448.0,449.5,442.5,443.0,413.4122924804688,2028000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,446.0,468.0,445.5,468.0,436.7425537109375,3623000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,480.0,494.0,470.5,475.5,443.74163818359375,9996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,475.5,477.0,468.0,469.5,438.1423950195313,2986000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,473.0,473.5,466.0,468.5,437.2091674804688,2380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,471.5,479.5,468.5,472.0,440.4754028320313,3356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,476.0,478.0,469.5,469.5,438.1423950195313,2784000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,465.0,472.0,463.0,466.5,435.3427429199219,1880000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,468.0,469.0,460.0,463.5,432.5431213378906,1908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,469.5,473.0,464.5,465.0,433.9429321289063,1926000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,463.0,471.0,462.0,465.5,434.4095458984375,1343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,471.5,481.5,470.0,475.5,443.74163818359375,4076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,480.0,487.5,473.0,484.5,452.1405334472656,3504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,494.0,503.0,491.0,495.5,462.4058532714844,6438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,499.5,502.0,488.0,493.5,460.5394287109375,3084000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,489.0,494.5,488.0,488.5,455.8733825683594,2251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,493.5,494.5,486.0,487.5,454.940185546875,1676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,497.0,500.0,493.5,497.0,463.8056640625,1707000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,499.0,499.5,490.5,492.0,459.1396179199219,2258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,494.0,497.0,480.5,484.0,451.6739501953125,3862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,491.0,493.5,484.0,486.0,453.5403747558594,2463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,489.5,493.0,485.0,487.0,454.47357177734375,1913000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,487.0,487.5,451.0,473.5,441.8752136230469,5018000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,474.0,489.5,468.0,489.0,456.3399963378906,3436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,493.0,497.0,489.0,494.5,461.4726257324219,3518000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,497.0,498.0,488.0,491.5,458.6730041503906,2278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,490.0,498.0,488.5,497.5,464.2722778320313,2299000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,501.0,540.0,498.0,533.0,497.4012451171875,9647000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,549.0,555.0,505.0,510.0,475.9374084472656,7169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,521.0,561.0,521.0,561.0,523.5311279296875,11516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,565.0,590.0,563.0,576.0,537.5293579101562,10617000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,581.0,612.0,567.0,595.0,555.2603149414062,7866000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,601.0,608.0,581.0,584.0,544.9949951171875,5406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,589.0,612.0,582.0,604.0,563.6591796875,5724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,607.0,620.0,585.0,586.0,546.8614501953125,5383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,590.0,595.0,534.0,568.0,530.0635986328125,6558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,564.0,578.0,530.0,533.0,497.4012451171875,4646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,538.0,549.0,521.0,530.0,494.60162353515625,3876000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,535.0,550.0,532.0,547.0,510.4662170410156,2868000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,553.0,555.0,537.0,547.0,510.4662170410156,2972000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,507.0,516.0,492.5,492.5,459.6062316894531,6502000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,481.0,492.5,443.5,450.5,420.411376953125,9098000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,435.0,458.5,423.5,447.0,417.1451416015625,5267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,460.0,469.5,444.0,450.0,419.94476318359375,3599000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,420.0,447.0,408.0,414.5,386.8157958984375,6068000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,430.5,455.5,428.0,455.5,425.0774230957031,3765000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,455.5,467.5,444.5,459.5,428.810302734375,4352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,448.0,452.0,435.0,436.0,406.87982177734375,3686000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,445.5,453.0,435.0,444.0,414.3455200195313,3474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,441.0,459.0,437.0,453.0,422.744384765625,2251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,463.0,485.0,462.0,475.0,443.2750244140625,4612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,479.0,485.0,468.0,468.5,437.2091674804688,2582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,466.0,466.5,456.0,459.0,428.34368896484375,3682000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,467.0,478.0,463.5,466.5,435.3427429199219,4449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,476.0,488.0,471.5,488.0,455.4067687988281,4250000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,494.0,500.0,482.0,486.0,453.5403747558594,3572000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,486.0,486.0,464.0,469.5,438.1423950195313,4530000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,472.5,476.0,465.0,468.5,437.2091674804688,2898000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,465.0,473.5,461.5,472.0,440.4754028320313,1637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,474.0,475.5,453.0,468.0,436.7425537109375,2679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,476.5,480.0,474.0,476.0,444.208251953125,2165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,479.0,482.5,473.0,476.5,444.6748352050781,2202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,482.0,490.0,479.5,488.0,455.4067687988281,2201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,492.5,493.0,486.5,486.5,454.0069580078125,1910000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,496.5,504.0,492.0,499.0,465.6720886230469,2540000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,499.5,502.0,490.0,490.5,457.7398071289063,1968000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,487.5,494.5,483.0,493.5,460.5394287109375,1882000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,496.0,497.5,485.5,493.5,460.5394287109375,2181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,486.5,489.0,475.0,475.0,443.2750244140625,3077000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,478.0,480.5,462.0,464.5,433.4763488769531,3576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,467.0,478.5,467.0,474.5,442.8084411621094,1839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,477.5,479.0,472.0,474.5,442.8084411621094,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,477.0,481.0,470.0,470.0,438.6089782714844,1928000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,472.0,479.5,465.0,478.0,446.07464599609375,1998000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,480.0,482.0,471.0,471.0,439.5422058105469,1707000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,474.5,480.5,473.5,480.0,447.9410705566406,1323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,485.5,485.5,473.5,473.5,441.8752136230469,1822000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,474.0,484.0,474.0,482.5,450.2741394042969,1687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,488.5,512.0,486.0,505.0,471.2713623046875,4801000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,510.0,510.0,495.0,497.0,463.8056640625,2556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,497.0,509.0,493.0,501.0,467.53851318359375,2199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,501.0,507.0,496.0,497.0,463.8056640625,1466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,491.0,492.0,481.5,482.0,449.8075256347656,3580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,486.0,487.0,472.0,475.0,443.2750244140625,3264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,478.0,485.0,473.0,476.5,444.6748352050781,2515000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,480.0,483.0,472.5,476.0,444.208251953125,1223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,476.0,484.0,474.5,482.0,449.8075256347656,1372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,478.0,485.5,477.0,485.0,452.6071472167969,1075000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,481.5,487.0,479.0,487.0,454.47357177734375,923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,483.0,484.0,475.0,475.5,443.74163818359375,1745000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,479.0,481.0,470.0,471.0,439.5422058105469,1553000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,475.0,477.5,471.5,473.5,441.8752136230469,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,476.0,482.0,473.0,474.0,442.3418273925781,1186000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,477.0,479.0,474.0,476.0,444.208251953125,1164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,478.5,496.0,477.0,482.0,449.8075256347656,3610000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,476.0,477.5,462.0,472.0,440.4754028320313,2419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,476.0,478.0,472.0,477.0,445.1414489746094,839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,477.0,483.5,474.5,476.0,444.208251953125,982000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,483.5,497.0,483.0,497.0,463.8056640625,4697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,505.0,506.0,497.0,500.0,466.6052856445313,3295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,501.0,503.0,495.0,503.0,469.4049377441406,2000000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,512.0,536.0,512.0,535.0,499.2676696777344,8750000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,537.0,538.0,521.0,525.0,489.9355773925781,4279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,520.0,520.0,496.0,496.5,463.3390502929688,6670000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,477.0,479.0,470.0,470.0,459.9141540527344,3439000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,469.0,469.0,457.0,460.0,450.1287536621094,2845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,460.0,462.0,452.0,455.5,445.7253112792969,1842000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,452.5,453.5,432.5,434.0,424.6867065429688,3168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,430.5,436.0,408.5,419.5,410.4978637695313,4200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,419.5,419.5,419.5,419.5,410.4978637695313,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,416.5,445.0,412.0,443.0,433.4935607910156,3245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,437.0,437.0,418.5,418.5,409.5193176269531,2491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,423.0,424.0,412.0,415.5,406.5836791992188,1947000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,423.5,427.5,419.0,423.0,413.9227600097656,1095000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,429.0,432.0,421.0,422.5,413.4334716796875,1707000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,426.0,432.0,423.0,432.0,422.7296142578125,1242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,434.0,435.0,417.5,419.0,410.0085754394531,1889000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,416.0,420.0,409.5,417.5,408.540771484375,2547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,420.0,423.0,417.0,421.5,412.4549255371094,1310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,422.0,427.0,419.0,427.0,417.8369140625,1633000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,427.0,436.5,426.5,436.5,427.133056640625,1822000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,433.5,436.0,424.0,424.0,414.9012756347656,1836000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,426.5,431.5,420.5,424.5,415.39056396484375,1508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,425.0,427.0,414.5,415.0,406.0944213867188,1204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,420.0,427.5,417.5,421.0,411.9656677246094,1527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,422.5,423.5,411.5,411.5,402.6695251464844,1312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,412.0,416.0,411.5,415.5,406.5836791992188,908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,416.5,423.5,416.0,422.5,413.4334716796875,1045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,424.0,424.0,415.5,416.0,407.0729675292969,929000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,417.0,419.0,412.5,412.5,403.6480712890625,797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,411.5,412.5,400.0,400.0,391.4163208007813,2422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,400.0,406.0,395.0,404.5,395.8197326660156,2319000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,400.5,406.0,398.5,401.0,392.3948669433594,1954000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,391.0,397.0,390.0,393.0,384.5665283203125,1619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,398.0,399.5,395.0,395.5,387.0128784179688,1184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,399.0,400.0,393.5,394.0,385.5450744628906,1156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,394.5,397.0,392.0,392.0,383.5879821777344,968000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,392.0,393.5,385.0,385.5,377.22747802734375,1197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,375.0,379.0,369.0,370.5,362.5493469238281,2940000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,372.5,381.5,372.0,377.0,368.9098815917969,2178000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,374.0,383.0,373.0,378.5,370.377685546875,2151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,384.0,387.0,376.5,378.0,369.888427734375,2064000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,371.0,384.0,367.0,380.0,371.8454895019531,2027000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,383.5,385.5,370.0,370.0,362.0600891113281,1864000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,376.0,376.5,372.5,376.0,367.9313354492188,1063000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,382.0,382.5,376.0,376.5,368.4205932617188,1736000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,370.5,374.0,362.0,366.0,358.1459350585937,2154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,364.5,366.5,350.0,350.5,342.9785461425781,2722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,353.5,356.5,346.5,352.5,344.9356384277344,1934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,359.0,363.5,354.0,359.5,351.785400390625,2099000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,361.0,361.5,350.5,354.5,346.8927001953125,1972000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,354.5,366.5,353.0,364.5,356.6781005859375,1512000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,366.5,371.5,362.0,369.0,361.08154296875,1463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,371.5,388.0,371.0,379.5,371.3562316894531,3216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,375.5,382.0,374.5,382.0,373.8025817871094,1218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,380.0,382.0,373.0,381.5,373.3132934570313,1128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,383.0,387.0,382.5,383.5,375.2703857421875,898000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,383.5,385.5,381.5,385.0,376.7381896972656,680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,383.5,394.0,383.5,388.0,379.673828125,957000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,392.0,392.0,386.0,390.5,382.12017822265625,810000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,387.0,388.0,378.0,386.5,378.2060241699219,1984000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,388.5,394.5,381.0,382.0,373.8025817871094,1364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,388.0,393.5,385.0,391.5,383.0987243652344,1879000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,394.0,394.5,384.5,386.0,377.71673583984375,977000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,387.5,389.5,373.5,377.5,369.3991394042969,3237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,388.0,389.0,377.0,378.0,369.888427734375,4543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,378.0,387.0,377.0,386.0,377.71673583984375,3867000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,383.5,396.5,381.0,395.5,387.0128784179688,4520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,392.5,398.0,390.0,396.0,387.5021362304688,1789000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,400.0,401.5,390.5,392.5,384.0772705078125,2682000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,396.0,402.5,394.0,400.5,391.9055786132813,1724000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,400.5,401.0,392.0,393.0,384.5665283203125,2129000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,393.5,402.0,393.5,399.5,390.9270324707031,1970000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,401.5,417.5,401.5,409.0,400.2231750488281,3210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,414.0,417.0,405.5,414.5,405.6051635742188,3031000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,419.0,432.0,418.0,427.5,418.326171875,5026000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,427.5,428.5,420.5,425.5,416.3691101074219,2605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,421.0,424.0,411.5,414.0,405.1158752441406,2988000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,418.5,428.0,410.5,426.5,417.34765625,2373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,428.0,434.0,420.0,425.0,415.87982177734375,3905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,418.0,427.5,413.0,417.5,408.540771484375,3314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,420.5,424.0,408.0,412.0,403.1588134765625,17866000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,410.0,417.5,405.5,417.0,408.051513671875,3711000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,418.5,458.5,417.5,458.5,448.6609497070313,14570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,462.0,488.0,458.5,478.0,467.7424926757813,14786000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,481.0,488.0,471.5,474.5,464.3175964355469,5363000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,477.0,483.0,472.0,476.5,466.2746887207031,3183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,485.0,498.0,475.0,475.0,464.806884765625,7805000,0.0,0.0,0.0,0.0,0.0,0.0
