Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,89.4000015258789,90.5,89.0,89.5,84.73265075683594,2775912,936000.0,385000.0,0.0,0.0,50000.0,21000.0
2020-10-08,89.80000305175781,90.4000015258789,89.0999984741211,89.80000305175781,85.01667785644531,1857839,826000.0,281000.0,0.0,0.0,11000.0,19000.0
2020-10-12,90.4000015258789,90.4000015258789,89.0999984741211,90.0,85.20601654052734,1308181,326000.0,181000.0,0.0,0.0,9000.0,13000.0
2020-10-13,90.5,92.5,90.4000015258789,91.6999969482422,86.81546020507812,6558642,1506000.0,772000.0,644000.0,0.0,270000.0,38000.0
2020-10-14,92.4000015258789,94.1999969482422,92.1999969482422,93.6999969482422,88.70893096923828,6821044,2039000.0,758000.0,889000.0,0.0,238000.0,96000.0
2020-10-15,93.8000030517578,95.1999969482422,93.6999969482422,94.5,89.46631622314453,5475080,2152000.0,532000.0,150000.0,0.0,263000.0,93000.0
2020-10-16,94.5,95.0,93.0999984741211,94.0999984741211,89.0876235961914,4358406,2159000.0,414000.0,204000.0,0.0,201000.0,92000.0
2020-10-19,95.0,99.9000015258789,94.5,95.3000030517578,90.22370910644533,14367694,3492000.0,1653000.0,440000.0,110000.0,404000.0,167000.0
2020-10-20,95.9000015258789,101.0,95.6999969482422,100.5,95.14672088623048,14494765,4352000.0,1511000.0,334000.0,0.0,450000.0,235000.0
2020-10-21,101.5,102.0,96.6999969482422,97.3000030517578,92.11717224121094,14630997,1311000.0,4627326.0,8000.0,0.0,156000.0,617000.0
2020-10-22,97.5,100.5,97.3000030517578,100.0,94.67335510253906,12870778,6523000.0,1240000.0,27000.0,30000.0,159000.0,258000.0
2020-10-23,100.5,101.5,98.4000015258789,99.0,93.72662353515624,4465413,682000.0,1337000.0,209000.0,0.0,65000.0,295000.0
2020-10-26,100.0,102.0,99.3000030517578,99.4000015258789,94.10531616210938,5653991,2103000.0,731000.0,27000.0,118000.0,88000.0,75000.0
2020-10-27,98.5,104.0,98.0,103.5,97.98692321777344,10111798,4889000.0,659000.0,99000.0,0.0,207000.0,280000.0
2020-10-28,103.5,103.5,100.0,101.0,95.62008666992188,6275342,783000.0,2162000.0,0.0,0.0,71000.0,309000.0
2020-10-29,99.5,99.5999984741211,97.9000015258789,99.0,93.72662353515624,4167303,1405000.0,217000.0,0.0,0.0,41000.0,140050.0
2020-10-30,99.5,101.5,99.4000015258789,99.8000030517578,94.4840087890625,5459422,1401000.0,544000.0,193000.0,0.0,107000.0,127000.0
2020-11-02,101.0,104.5,100.0,100.5,95.14672088623048,9304539,1311000.0,1918000.0,90000.0,0.0,184000.0,184000.0
2020-11-03,101.5,102.0,99.5,99.8000030517578,94.4840087890625,2670313,428000.0,677000.0,0.0,0.0,31000.0,77000.0
2020-11-04,100.0,101.5,99.1999969482422,100.5,95.14672088623048,2154595,411000.0,260000.0,0.0,0.0,41000.0,18000.0
2020-11-05,101.5,101.5,97.5999984741211,98.6999969482422,93.44259643554688,3496406,529000.0,872000.0,0.0,196000.0,144000.0,96060.0
2020-11-06,98.6999969482422,100.5,98.6999969482422,100.5,95.14672088623048,2060937,798000.0,207051.0,0.0,7000.0,52000.0,58000.0
2020-11-09,101.0,102.0,100.0,101.0,95.62008666992188,2859492,56000.0,848000.0,0.0,0.0,39000.0,56000.0
2020-11-10,101.5,101.5,95.3000030517578,96.1999969482422,91.07575988769533,6572493,1329000.0,1075000.0,0.0,246000.0,146000.0,202250.0
2020-11-11,96.5999984741211,98.0999984741211,95.6999969482422,96.1999969482422,91.07575988769533,3024401,951000.0,811000.0,0.0,148000.0,55000.0,57100.0
2020-11-12,99.8000030517578,105.0,98.6999969482422,99.5999984741211,94.2946548461914,15578559,4834100.0,2723000.0,30000.0,406000.0,429000.0,397000.0
2020-11-13,100.0,103.0,99.5999984741211,99.9000015258789,94.57868194580078,6117233,1139000.0,1672000.0,0.0,578000.0,39000.0,170000.0
2020-11-16,100.5,102.0,98.3000030517578,101.5,96.09345245361328,6311194,1793000.0,1067000.0,0.0,100000.0,138000.0,60000.0
2020-11-17,102.0,102.0,99.5,100.5,95.14672088623048,3020012,574000.0,1168000.0,28000.0,100000.0,29000.0,61000.0
2020-11-18,101.5,101.5,100.0,100.5,95.14672088623048,2057879,494000.0,526000.0,0.0,23000.0,14000.0,52000.0
2020-11-19,101.0,102.5,99.5,99.8000030517578,94.4840087890625,3043899,349000.0,1114000.0,14000.0,0.0,27000.0,18000.0
2020-11-20,99.8000030517578,100.5,99.3000030517578,99.8000030517578,94.4840087890625,1371977,312000.0,365000.0,0.0,0.0,4000.0,8000.0
2020-11-23,100.0,101.0,99.5,99.5999984741211,94.2946548461914,2459254,251000.0,686000.0,1000.0,598000.0,16000.0,26000.0
2020-11-24,100.0,100.5,97.3000030517578,97.5999984741211,92.40119171142578,4356251,285000.0,993000.0,1000.0,358000.0,52000.0,97000.0
2020-11-25,98.0,98.5999984741211,95.5999984741211,96.0,90.88642120361328,5087475,1134000.0,778000.0,0.0,383000.0,25000.0,103000.0
2020-11-26,96.0999984741211,97.5999984741211,96.0999984741211,96.9000015258789,91.7384796142578,2897799,663000.0,402000.0,0.0,164000.0,33000.0,9000.0
2020-11-27,96.9000015258789,98.5,96.6999969482422,98.1999969482422,92.96923065185548,2251049,773000.0,426000.0,0.0,100000.0,15000.0,26000.0
2020-11-30,98.5,98.8000030517578,96.8000030517578,96.8000030517578,91.64380645751952,2921677,335100.0,1004000.0,0.0,559000.0,9000.0,31000.0
2020-12-01,97.0,97.0999984741211,95.4000015258789,96.5,91.35978698730467,2077107,390000.0,541000.0,0.0,239000.0,22000.0,18000.0
2020-12-02,96.6999969482422,97.5,95.9000015258789,97.4000015258789,92.21184539794922,2222196,591000.0,481000.0,0.0,361000.0,34000.0,17000.0
2020-12-03,97.5,98.0999984741211,96.5,97.4000015258789,92.21184539794922,1880986,421000.0,574200.0,0.0,0.0,10000.0,41000.0
2020-12-04,97.5999984741211,97.8000030517578,96.8000030517578,97.5,92.3065185546875,1741565,250000.0,532000.0,0.0,215000.0,7000.0,11000.0
2020-12-07,97.8000030517578,98.5,97.1999969482422,98.5,93.25325012207033,2540856,533000.0,365000.0,0.0,68000.0,26000.0,83000.0
2020-12-08,98.5,99.3000030517578,97.6999969482422,98.4000015258789,93.15858459472656,3472700,765000.0,697000.0,0.0,415000.0,37000.0,66000.0
2020-12-09,98.4000015258789,99.0999984741211,98.0999984741211,98.6999969482422,93.44259643554688,2260647,702000.0,288000.0,0.0,441000.0,51000.0,12000.0
2020-12-10,99.0,99.0,96.0,96.1999969482422,91.07575988769533,3462536,473000.0,1371000.0,2000.0,0.0,69000.0,50000.0
2020-12-11,96.5,96.9000015258789,94.0999984741211,95.5999984741211,90.50772094726562,2713204,546000.0,613000.0,0.0,189000.0,66000.0,128000.0
2020-12-14,95.5,97.5,95.4000015258789,97.0,91.8331527709961,1529471,847000.0,112000.0,0.0,4000.0,83000.0,20000.0
2020-12-15,97.1999969482422,99.3000030517578,95.0,95.0999984741211,90.03435516357422,3899203,855000.0,1177000.0,0.0,455000.0,50000.0,77000.0
2020-12-16,95.3000030517578,96.0999984741211,94.5,95.0,89.93968200683594,2183015,501000.0,554000.0,106000.0,251000.0,19000.0,27000.0
2020-12-17,95.3000030517578,95.3000030517578,94.3000030517578,95.0,89.93968200683594,1473872,621000.0,182000.0,99000.0,362000.0,12000.0,45000.0
2020-12-18,95.4000015258789,96.5,95.0,95.9000015258789,90.791748046875,1626790,824000.0,237000.0,98000.0,240000.0,19000.0,13000.0
2020-12-21,96.0,96.1999969482422,93.9000015258789,95.1999969482422,90.1290283203125,1297885,250000.0,480000.0,0.0,107000.0,11000.0,39000.0
2020-12-22,95.0999984741211,95.0999984741211,92.5,92.6999969482422,87.76219940185547,2956057,562000.0,1290000.0,0.0,353000.0,30000.0,26000.0
2020-12-23,92.5,93.6999969482422,92.3000030517578,93.3000030517578,88.33023834228516,1111437,499000.0,191000.0,0.0,9000.0,0.0,25000.0
2020-12-24,93.5,95.0,93.5,94.1999969482422,89.18229675292969,950172,525000.0,263000.0,0.0,0.0,11000.0,12000.0
2020-12-25,94.4000015258789,94.8000030517578,93.5,94.1999969482422,89.18229675292969,715047,178000.0,277000.0,0.0,0.0,1000.0,24000.0
2020-12-28,94.5999984741211,94.5999984741211,92.5,93.1999969482422,88.23556518554688,1872202,262000.0,839000.0,0.0,335000.0,12000.0,33000.0
2020-12-29,93.4000015258789,93.6999969482422,92.3000030517578,92.6999969482422,87.76219940185547,1612170,823000.0,254000.0,0.0,528000.0,3000.0,35000.0
2020-12-30,93.0999984741211,93.5999984741211,92.6999969482422,93.0999984741211,88.1408920288086,829427,399000.0,207000.0,0.0,142000.0,32000.0,28000.0
2020-12-31,93.5,93.8000030517578,93.1999969482422,93.8000030517578,88.8036117553711,722150,278000.0,216000.0,0.0,44000.0,10000.0,6000.0
2021-01-04,94.0,96.0,93.9000015258789,95.9000015258789,90.791748046875,2590748,484000.0,1115000.0,0.0,42000.0,87000.0,32000.0
2021-01-05,96.0,98.0,95.0999984741211,98.0,92.7798843383789,4993355,978000.0,1086000.0,0.0,0.0,143000.0,100000.0
2021-01-06,98.0999984741211,98.0999984741211,95.0999984741211,95.9000015258789,90.791748046875,2770257,521000.0,663000.0,0.0,0.0,41000.0,136000.0
2021-01-07,95.1999969482422,97.1999969482422,94.8000030517578,97.1999969482422,92.02249908447266,2495424,880000.0,730000.0,0.0,0.0,60100.0,46000.0
2021-01-08,99.0999984741211,99.5,95.8000030517578,98.0999984741211,92.8745574951172,6871979,933502.0,2418000.0,0.0,314000.0,59000.0,91000.0
2021-01-11,97.6999969482422,97.6999969482422,96.3000030517578,96.5,91.35978698730467,1911263,290000.0,619000.0,0.0,309000.0,36000.0,56000.0
2021-01-12,96.1999969482422,96.4000015258789,93.0,94.0,88.99295043945312,3718154,448000.0,1057000.0,0.0,96000.0,32000.0,71730.0
2021-01-13,94.0999984741211,95.5,94.0999984741211,95.0,89.93968200683594,1069961,367913.0,324000.0,0.0,0.0,18000.0,14000.0
2021-01-14,95.5,95.5,94.0,94.6999969482422,89.6556625366211,1459637,514000.0,410000.0,0.0,336000.0,9000.0,6000.0
2021-01-15,95.0,95.0999984741211,92.5999984741211,93.0999984741211,88.1408920288086,2288767,426000.0,795000.0,0.0,384000.0,18000.0,4000.0
2021-01-18,93.0999984741211,94.5,92.1999969482422,93.6999969482422,88.70893096923828,1063479,375000.0,390000.0,0.0,0.0,19000.0,36000.0
2021-01-19,93.6999969482422,94.1999969482422,93.0,93.1999969482422,88.23556518554688,1084543,208000.0,401000.0,0.0,74000.0,4000.0,80000.0
2021-01-20,93.3000030517578,93.5,89.80000305175781,90.4000015258789,85.58470916748047,2976743,287231.0,1303000.0,0.0,0.0,34000.0,53000.0
2021-01-21,90.4000015258789,91.5,89.5999984741211,89.9000015258789,85.11134338378906,1796116,501000.0,865474.0,0.0,0.0,29000.0,19000.0
2021-01-22,90.5,93.0,90.0,92.5999984741211,87.66752624511719,1970552,902502.0,474000.0,0.0,0.0,52016.0,34000.0
2021-01-25,93.1999969482422,93.5,90.5,93.1999969482422,88.23556518554688,1501340,669000.0,417000.0,0.0,0.0,57000.0,62000.0
2021-01-26,93.3000030517578,94.5,92.1999969482422,92.5,87.5728530883789,1405150,453000.0,590000.0,0.0,0.0,28000.0,44015.0
2021-01-27,93.0,94.6999969482422,92.8000030517578,93.5999984741211,88.6142578125,1672981,549000.0,332000.0,95000.0,0.0,43300.0,24001.0
2021-01-28,92.8000030517578,96.5,92.5,94.3000030517578,89.2769775390625,3952056,1369000.0,747000.0,0.0,0.0,141000.0,77000.0
2021-01-29,95.3000030517578,95.3000030517578,92.0999984741211,92.4000015258789,87.47817993164062,1506634,155000.0,761000.0,0.0,2000.0,87000.0,40222.0
2021-02-01,92.0999984741211,94.4000015258789,90.8000030517578,94.4000015258789,89.37165069580078,1817071,1164000.0,268000.0,0.0,0.0,70000.0,82000.0
2021-02-02,94.8000030517578,95.4000015258789,94.0999984741211,94.8000030517578,89.7503433227539,2056924,1437000.0,615000.0,0.0,0.0,51000.0,63000.0
2021-02-03,95.8000030517578,95.9000015258789,94.0,94.4000015258789,89.37165069580078,880726,346000.0,329000.0,0.0,0.0,18000.0,28000.0
2021-02-04,94.3000030517578,95.0999984741211,93.4000015258789,93.4000015258789,88.42491149902344,934671,275000.0,542000.0,1000.0,0.0,11000.0,1000.0
2021-02-05,95.1999969482422,96.0,94.4000015258789,95.3000030517578,90.22370910644533,2192962,1374200.0,141000.0,0.0,0.0,11000.0,28000.0
2021-02-17,97.0,97.1999969482422,94.4000015258789,94.5,89.46631622314453,3609287,635000.0,2291000.0,0.0,130000.0,134000.0,4000.0
2021-02-18,94.5,96.6999969482422,94.5,96.3000030517578,91.17044067382812,2606679,1797000.0,647000.0,0.0,130000.0,104000.0,17000.0
2021-02-19,96.3000030517578,97.0,95.5,96.4000015258789,91.2651138305664,3007908,1073000.0,754000.0,0.0,90000.0,63000.0,34000.0
2021-02-22,96.5999984741211,97.6999969482422,95.8000030517578,96.8000030517578,91.64380645751952,3376005,691567.0,883400.0,0.0,62000.0,136000.0,69000.0
2021-02-23,96.0,96.8000030517578,95.5,96.4000015258789,91.2651138305664,1298247,548000.0,500000.0,0.0,0.0,7000.0,7000.0
2021-02-24,96.3000030517578,96.8000030517578,94.8000030517578,94.8000030517578,89.7503433227539,2883819,802507.0,395000.0,0.0,161000.0,233000.0,122000.0
2021-02-25,95.5999984741211,97.1999969482422,95.1999969482422,95.4000015258789,90.3183822631836,1952848,754000.0,410000.0,0.0,379000.0,97000.0,39000.0
2021-02-26,94.0999984741211,94.8000030517578,93.5999984741211,94.4000015258789,89.37165069580078,1816652,281000.0,825380.0,0.0,0.0,95000.0,43000.0
2021-03-02,95.0999984741211,95.1999969482422,94.3000030517578,94.4000015258789,89.37165069580078,1242156,155000.0,570000.0,0.0,0.0,28000.0,9000.0
2021-03-03,94.8000030517578,94.8000030517578,93.4000015258789,94.1999969482422,89.18229675292969,1356043,348000.0,899000.0,0.0,0.0,38000.0,46000.0
2021-03-04,94.0,94.6999969482422,92.5,93.1999969482422,88.23556518554688,1700598,371190.0,824991.0,0.0,0.0,4000.0,9390.0
2021-03-05,92.1999969482422,94.5,92.1999969482422,94.0,88.99295043945312,1310700,292000.0,578000.0,0.0,50000.0,41000.0,42000.0
2021-03-08,94.6999969482422,94.6999969482422,92.5999984741211,92.9000015258789,87.95154571533203,1127150,145000.0,719000.0,0.0,0.0,25000.0,40000.0
2021-03-09,93.1999969482422,94.3000030517578,93.1999969482422,93.5,88.51958465576172,1393126,295000.0,860000.0,0.0,0.0,5451.0,4000.0
2021-03-10,94.3000030517578,96.8000030517578,94.0999984741211,96.5,91.35978698730467,3315861,1447000.0,282000.0,0.0,0.0,269342.0,15000.0
2021-03-11,96.8000030517578,97.5,96.3000030517578,96.3000030517578,91.17044067382812,3387161,541000.0,1000000.0,0.0,0.0,25000.0,179000.0
2021-03-12,96.5,98.8000030517578,96.5,98.8000030517578,93.53727722167967,4391148,1560000.0,225000.0,2000.0,0.0,299000.0,20000.0
2021-03-15,99.0,99.5,98.0999984741211,99.1999969482422,93.91596221923828,2452585,318000.0,329000.0,25000.0,0.0,229000.0,148000.0
2021-03-16,99.3000030517578,99.9000015258789,97.9000015258789,98.4000015258789,93.15858459472656,3228801,329000.0,1430000.0,0.0,7000.0,280000.0,13000.0
2021-03-17,99.0,102.0,99.0,100.0,94.67335510253906,5859703,1485000.0,388000.0,0.0,0.0,925500.0,30000.0
2021-03-18,103.5,110.0,103.0,110.0,104.14068603515624,23886891,4088500.0,1347000.0,0.0,392000.0,544000.0,500000.0
2021-03-19,108.5,109.5,106.0,108.5,102.72058868408205,13964269,642000.0,4129000.0,365000.0,0.0,134000.0,147000.0
2021-03-22,108.5,112.0,106.0,112.0,106.0341567993164,8393366,1960300.0,949000.0,8000.0,0.0,76481.0,43000.0
2021-03-23,113.0,113.5,108.5,110.0,104.14068603515624,5849876,490000.0,1136000.0,0.0,0.0,135000.0,137000.0
2021-03-24,109.5,112.0,107.5,111.0,105.0874252319336,5147885,1291000.0,381000.0,0.0,290000.0,54000.0,66000.0
2021-03-25,112.0,113.0,108.0,109.0,103.19395446777344,5343310,765200.0,1109000.0,9000.0,49000.0,35000.0,19000.0
2021-03-26,109.5,110.5,108.5,110.0,104.14068603515624,2873914,518000.0,481000.0,0.0,0.0,51000.0,16000.0
2021-03-29,111.0,111.0,109.0,109.5,103.66732025146484,2833442,629000.0,400500.0,0.0,0.0,35000.0,66999.0
2021-03-30,110.5,111.0,109.0,110.5,104.61405181884766,2575821,547000.0,317000.0,11000.0,0.0,119999.0,20000.0
2021-03-31,113.0,117.0,113.0,116.0,109.8210906982422,11608661,1328250.0,1776000.0,5000.0,0.0,337000.0,28800.0
2021-04-01,117.0,118.0,115.5,118.0,111.7145538330078,6360967,1543250.0,1013000.0,0.0,31000.0,59000.0,261000.0
2021-04-07,117.5,119.0,116.0,118.0,111.7145538330078,3508469,847000.0,786042.0,0.0,30000.0,361511.0,30000.0
2021-04-08,120.0,124.0,118.5,124.0,117.39495849609376,7803587,1842000.0,1251000.0,0.0,53000.0,298600.0,302000.0
2021-04-09,125.5,126.0,122.0,125.5,118.81505584716795,4991677,1104000.0,1319970.0,2000.0,4000.0,184000.0,250053.0
2021-04-12,125.5,128.0,123.5,124.0,117.39495849609376,5481029,474000.0,1687500.0,1000.0,0.0,212000.0,101000.0
2021-04-13,125.0,127.0,123.0,125.5,118.81505584716795,6045521,2101910.0,1011000.0,0.0,2000.0,160998.0,123000.0
2021-04-14,125.5,126.5,117.0,122.0,115.5014877319336,12726278,2782001.0,3365250.0,0.0,0.0,280000.0,287000.0
2021-04-15,115.0,116.5,114.0,114.5,114.5,5858689,2388000.0,923079.0,15000.0,22000.0,68000.0,414889.0
2021-04-16,114.5,116.5,114.0,115.0,115.0,4280239,754000.0,722000.0,0.0,0.0,10000.0,1821820.0
2021-04-19,113.5,115.0,112.5,113.5,113.5,3877130,883000.0,848000.0,8000.0,0.0,53000.0,128998.0
2021-04-20,113.5,115.5,112.5,115.5,115.5,1782411,1016000.0,99000.0,46852.0,0.0,10000.0,6000.0
2021-04-21,115.5,115.5,113.5,114.0,114.0,1646180,341000.0,218000.0,8071.0,0.0,33000.0,69595.0
2021-04-22,115.0,115.0,111.0,112.0,112.0,2727818,810000.0,697000.0,2000.0,21000.0,41000.0,36676.0
2021-04-23,112.5,114.0,112.0,113.0,113.0,1514646,405000.0,298000.0,4000.0,0.0,3000.0,67000.0
2021-04-26,114.0,114.0,113.0,113.5,113.5,1236894,70000.0,215000.0,0.0,0.0,0.0,20000.0
2021-04-27,114.0,114.5,112.5,112.5,112.5,1217075,66000.0,249000.0,0.0,21000.0,1000.0,4000.0
2021-04-28,112.5,114.5,112.0,114.0,114.0,1853469,606000.0,208000.0,0.0,0.0,11000.0,17000.0
2021-04-29,114.5,115.5,113.0,113.0,113.0,2080079,564000.0,458000.0,11000.0,0.0,9000.0,53000.0
2021-05-03,113.0,113.0,108.0,108.0,108.0,3336685,1346000.0,505583.0,6000.0,0.0,59000.0,21680.0
2021-05-04,108.5,110.0,101.5,105.5,105.5,4273054,1363000.0,1542000.0,0.0,24000.0,39000.0,205000.0
2021-05-05,106.5,106.5,103.5,104.0,104.0,1428339,557000.0,286000.0,0.0,2000.0,3000.0,30000.0
2021-05-06,104.5,105.0,100.5,101.5,101.5,3028718,1487000.0,1288697.0,0.0,0.0,41000.0,12900.0
2021-05-07,102.5,104.0,101.5,102.0,102.0,3747393,841868.0,1319868.0,3000.0,0.0,16000.0,30000.0
2021-05-10,102.0,102.5,98.0,98.0,98.0,4148854,1103000.0,844000.0,179000.0,0.0,25000.0,39500.0
2021-05-11,96.6999969482422,97.8000030517578,94.0,94.3000030517578,94.3000030517578,4912220,1802000.0,1137000.0,0.0,21000.0,45000.0,75000.0
2021-05-12,94.3000030517578,94.9000015258789,84.9000015258789,90.5999984741211,90.5999984741211,6833335,2336000.0,1866000.0,8000.0,0.0,108000.0,57800.0
2021-05-13,88.5,92.9000015258789,87.19999694824219,91.5,91.5,3547981,874000.0,1415000.0,41000.0,0.0,53000.0,70000.0
2021-05-14,92.4000015258789,94.9000015258789,88.9000015258789,89.5999984741211,89.5999984741211,4430092,387000.0,2428000.0,8000.0,0.0,44000.0,89200.0
2021-05-17,84.9000015258789,89.5999984741211,83.5999984741211,85.0,85.0,4357329,1776000.0,733132.0,0.0,0.0,56000.0,54554.0
2021-05-18,87.5,91.1999969482422,86.4000015258789,90.4000015258789,90.4000015258789,2302628,850000.0,899000.0,0.0,0.0,77000.0,35000.0
2021-05-19,90.3000030517578,92.0999984741211,89.30000305175781,92.0,92.0,1888715,399000.0,518000.0,0.0,0.0,19000.0,45000.0
2021-05-20,91.8000030517578,92.0999984741211,90.4000015258789,90.9000015258789,90.9000015258789,1341322,161138.0,557000.0,4000.0,4000.0,16000.0,11000.0
2021-05-21,91.4000015258789,93.5,91.4000015258789,92.9000015258789,92.9000015258789,1608074,340000.0,637000.0,0.0,0.0,13100.0,20000.0
2021-05-24,91.6999969482422,93.8000030517578,90.5,93.1999969482422,93.1999969482422,1513927,393000.0,542000.0,0.0,0.0,51000.0,19100.0
2021-05-25,93.6999969482422,94.5,93.0,93.0999984741211,93.0999984741211,1906454,309222.0,550222.0,5506.0,2000.0,52000.0,43000.0
2021-05-26,93.3000030517578,93.6999969482422,92.0,92.5,92.5,1270370,276000.0,191000.0,2948.0,0.0,39000.0,27000.0
2021-05-27,93.0,94.8000030517578,91.6999969482422,94.6999969482422,94.6999969482422,2145266,490000.0,894000.0,0.0,0.0,71000.0,12300.0
2021-05-28,95.0,95.0,93.5,94.8000030517578,94.8000030517578,1547025,212000.0,785000.0,170000.0,0.0,10000.0,28000.0
2021-05-31,95.1999969482422,97.4000015258789,93.6999969482422,96.9000015258789,96.9000015258789,2499159,455000.0,1084000.0,0.0,0.0,30000.0,21000.0
2021-06-01,97.0,98.1999969482422,96.0999984741211,96.4000015258789,96.4000015258789,1793314,559000.0,906000.0,0.0,0.0,5000.0,15000.0
2021-06-02,96.8000030517578,99.8000030517578,96.6999969482422,97.5,97.5,3784862,1560000.0,1155000.0,660000.0,0.0,225000.0,33000.0
2021-06-03,100.0,101.0,98.0,100.0,100.0,3112757,442062.0,1132000.0,173870.0,0.0,29000.0,105000.0
2021-06-04,99.5,99.5,98.0999984741211,98.3000030517578,98.3000030517578,1624247,142000.0,935000.0,40000.0,0.0,16000.0,27402.0
2021-06-07,98.0,98.0,95.5999984741211,96.5,96.5,1184510,226000.0,394000.0,0.0,0.0,9000.0,10000.0
2021-06-08,96.0999984741211,99.0,96.0999984741211,97.4000015258789,97.4000015258789,1048162,391000.0,198000.0,105000.0,0.0,26000.0,26000.0
2021-06-09,98.5999984741211,99.1999969482422,97.5,98.0,98.0,1111314,437000.0,132000.0,110000.0,0.0,4000.0,54000.0
2021-06-10,99.0,101.5,99.0,100.5,100.5,2629780,733078.0,458000.0,3000.0,0.0,65000.0,38000.0
2021-06-11,101.5,102.0,99.3000030517578,99.5,99.5,1732938,99900.0,779000.0,220000.0,0.0,2000.0,35000.0
2021-06-15,99.5,100.5,98.9000015258789,99.0999984741211,99.0999984741211,1030276,121714.0,400000.0,20000.0,3000.0,16000.0,16000.0
2021-06-16,99.8000030517578,99.8000030517578,98.5999984741211,99.4000015258789,99.4000015258789,790547,277000.0,118000.0,0.0,0.0,73000.0,6000.0
2021-06-17,99.0,99.5,98.5999984741211,99.0,99.0,863061,170000.0,120000.0,1000.0,99000.0,2000.0,16000.0
2021-06-18,99.6999969482422,100.5,99.3000030517578,99.9000015258789,99.9000015258789,1345521,432416.0,240000.0,9000.0,93000.0,16000.0,19000.0
2021-06-21,99.0,99.0,96.8000030517578,96.8000030517578,96.8000030517578,1549921,274562.0,479000.0,0.0,93000.0,22000.0,19000.0
2021-06-22,97.9000015258789,98.0999984741211,96.4000015258789,96.4000015258789,96.4000015258789,773916,305000.0,152000.0,0.0,0.0,1000.0,14000.0
2021-06-23,97.1999969482422,98.9000015258789,96.5,98.8000030517578,98.8000030517578,892138,500854.0,151000.0,0.0,9000.0,76000.0,11000.0
2021-06-24,99.0999984741211,99.3000030517578,97.8000030517578,97.8000030517578,97.8000030517578,863250,194000.0,292000.0,0.0,0.0,8000.0,8000.0
2021-06-25,98.5,101.5,98.3000030517578,99.1999969482422,99.1999969482422,2258225,563000.0,318000.0,0.0,0.0,144000.0,18000.0
2021-06-28,99.9000015258789,102.0,98.6999969482422,102.0,102.0,2170655,466000.0,211000.0,31000.0,93000.0,62000.0,105000.0
2021-06-29,101.0,108.5,100.5,106.5,106.5,7009307,1273070.0,1351000.0,585000.0,0.0,684864.0,99000.0
2021-06-30,108.0,109.5,104.5,106.5,106.5,5736374,467654.0,1835000.0,3000.0,0.0,31000.0,159000.0
2021-07-01,105.5,107.5,103.0,103.5,103.5,2410152,414000.0,811629.0,0.0,18000.0,71948.0,36000.0
2021-07-02,103.5,104.5,101.0,102.0,102.0,2115177,168000.0,589250.0,3000.0,0.0,70000.0,23000.0
2021-07-05,102.5,104.0,101.5,104.0,104.0,1855625,334249.0,279000.0,0.0,7000.0,56000.0,3000.0
2021-07-06,104.5,106.5,102.0,103.5,103.5,2411171,279000.0,376000.0,100000.0,170000.0,93000.0,31000.0
2021-07-07,103.0,104.5,102.5,103.0,103.0,1022897,86000.0,125000.0,15000.0,0.0,17000.0,36000.0
2021-07-08,103.5,105.0,102.0,102.5,102.5,1103184,79000.0,150000.0,9000.0,0.0,5000.0,32000.0
2021-07-09,101.5,102.5,100.0,100.5,100.5,1537127,313000.0,111653.0,7000.0,0.0,31000.0,27000.0
2021-07-12,102.0,103.0,101.0,103.0,103.0,1611886,517000.0,212000.0,3000.0,0.0,13000.0,16000.0
2021-07-13,104.0,105.0,101.5,102.5,102.5,2049301,385000.0,337000.0,3000.0,0.0,52000.0,17000.0
2021-07-14,103.0,110.0,103.0,108.5,108.5,9659567,1430241.0,1539000.0,0.0,6000.0,814000.0,142000.0
2021-07-15,108.0,109.0,105.0,108.5,108.5,4572331,461000.0,1078000.0,51000.0,6000.0,261000.0,134000.0
2021-07-16,108.0,113.0,107.0,109.5,109.5,7415517,924000.0,1518000.0,10000.0,100247.0,313000.0,207000.0
2021-07-19,107.5,109.5,107.5,107.5,107.5,2290703,370000.0,251000.0,0.0,0.0,32000.0,153000.0
2021-07-20,106.0,107.5,103.5,104.5,104.5,3417139,1018000.0,378000.0,21000.0,0.0,6000.0,169000.0
2021-07-21,106.0,112.0,106.0,109.0,109.0,6526144,644320.0,1106000.0,42000.0,2000.0,299000.0,160000.0
2021-07-22,110.5,112.0,107.5,108.0,108.0,3011067,245000.0,671000.0,1000.0,0.0,58000.0,64000.0
2021-07-23,108.0,110.5,107.5,109.0,109.0,2038299,205000.0,351000.0,48000.0,0.0,42000.0,117000.0
2021-07-26,107.0,107.5,99.5999984741211,102.0,102.0,10282549,477300.0,1368000.0,0.0,1333000.0,35000.0,611000.0
2021-07-27,100.5,101.0,97.5,99.5,99.5,5683349,901000.0,960000.0,1000.0,448000.0,17000.0,48000.0
2021-07-28,98.5,99.5,95.1999969482422,98.0,98.0,3584939,1045262.0,1077000.0,0.0,278000.0,12000.0,104000.0
2021-07-29,98.0,98.5,95.5,97.5,97.5,4259123,598000.0,1585000.0,0.0,343000.0,2000.0,123000.0
2021-07-30,96.5,98.1999969482422,96.3000030517578,97.3000030517578,97.3000030517578,2343800,325000.0,1258000.0,0.0,1000.0,9000.0,1000.0
