Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-30,37.650001525878906,37.650001525878906,37.54999923706055,37.54999923706055,35.7554931640625,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,37.09999847412109,37.75,37.09999847412109,37.75,35.94593811035156,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,37.400001525878906,37.400001525878906,37.34999847412109,37.34999847412109,35.5650520324707,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,37.29999923706055,38.0,37.20000076293945,37.75,35.94593811035156,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,37.75,37.95000076293945,37.29999923706055,37.95000076293945,36.13637924194336,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,36.13637924194336,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,37.900001525878906,38.45000076293945,37.900001525878906,38.400001525878906,36.56487655639648,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,38.900001525878906,40.0,38.54999923706055,39.650001525878906,37.7551383972168,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,39.900001525878906,39.900001525878906,39.29999923706055,39.5,37.6123046875,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,39.5,39.79999923706055,39.5,39.70000076293945,37.8027458190918,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,39.59999847412109,40.0,39.5,40.0,38.088409423828125,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,39.79999923706055,40.09999847412109,39.75,40.09999847412109,38.18362808227539,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,40.09999847412109,40.150001525878906,39.70000076293945,40.09999847412109,38.18362808227539,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,40.04999923706055,40.09999847412109,39.900001525878906,40.09999847412109,38.18362808227539,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,39.95000076293945,40.20000076293945,39.900001525878906,40.20000076293945,38.27885437011719,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,40.20000076293945,40.84999847412109,40.09999847412109,40.79999923706055,38.85017776489258,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,40.79999923706055,41.0,40.20000076293945,41.0,39.040618896484375,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,41.0,41.0,40.59999847412109,40.900001525878906,38.94540023803711,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,41.45000076293945,41.45000076293945,41.0,41.25,39.27867126464844,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,41.29999923706055,43.0,41.0,43.0,40.94504165649414,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,42.0,42.20000076293945,41.650001525878906,41.650001525878906,39.6595573425293,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,41.650001525878906,41.70000076293945,41.25,41.54999923706055,39.564334869384766,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,41.54999923706055,43.0,41.25,42.54999923706055,40.516544342041016,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,42.59999847412109,42.900001525878906,42.400001525878906,42.59999847412109,40.56415557861328,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,42.59999847412109,42.59999847412109,42.5,42.54999923706055,40.516544342041016,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,42.59999847412109,46.79999923706055,42.59999847412109,46.0,43.80167007446289,480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,46.70000076293945,47.04999923706055,45.75,45.75,43.56361770629883,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,45.75,45.75,44.29999923706055,44.900001525878906,42.754241943359375,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,44.70000076293945,44.900001525878906,44.20000076293945,44.54999923706055,42.42096710205078,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,44.54999923706055,44.54999923706055,44.25,44.29999923706055,42.18291473388672,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,44.150001525878906,44.150001525878906,43.09999847412109,43.5,41.421146392822266,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,43.5,43.54999923706055,43.20000076293945,43.25,41.1830940246582,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,43.29999923706055,43.29999923706055,42.70000076293945,42.84999847412109,40.802207946777344,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,43.29999923706055,43.29999923706055,41.45000076293945,42.20000076293945,40.18327331542969,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,42.25,42.650001525878906,42.25,42.650001525878906,40.61176681518555,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,42.650001525878906,42.650001525878906,42.20000076293945,42.29999923706055,40.27849197387695,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,42.0,42.45000076293945,42.0,42.95000076293945,40.89743041992188,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,42.5,42.70000076293945,42.400001525878906,42.400001525878906,40.37371444702149,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,42.0,42.650001525878906,42.0,42.650001525878906,40.61176681518555,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,42.59999847412109,42.59999847412109,42.20000076293945,42.54999923706055,40.516544342041016,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40.516544342041016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,42.79999923706055,42.79999923706055,42.54999923706055,42.79999923706055,40.75459671020508,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,40.27849197387695,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,43.150001525878906,43.150001525878906,42.650001525878906,42.84999847412109,40.802207946777344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,42.09999847412109,43.0,42.09999847412109,42.70000076293945,40.65937805175781,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,42.70000076293945,42.95000076293945,42.25,42.95000076293945,40.89743041992188,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,42.400001525878906,42.5,42.29999923706055,42.400001525878906,40.37371444702149,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,42.400001525878906,42.400001525878906,42.0,42.04999923706055,40.04043960571289,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,41.84999847412109,42.5,41.79999923706055,42.5,40.468936920166016,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,42.150001525878906,43.09999847412109,42.09999847412109,43.09999847412109,41.040260314941406,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,42.0,42.650001525878906,41.5,42.20000076293945,40.18327331542969,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,42.20000076293945,42.20000076293945,40.75,40.75,38.80256652832031,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,40.75,41.5,40.75,41.5,39.5167236328125,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,40.84999847412109,41.400001525878906,40.79999923706055,41.400001525878906,39.421504974365234,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,41.400001525878906,41.400001525878906,40.70000076293945,40.75,38.80256652832031,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,40.25,40.75,40.25,40.75,38.80256652832031,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,40.70000076293945,40.79999923706055,40.29999923706055,40.650001525878906,38.70734786987305,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,40.34999847412109,40.34999847412109,39.70000076293945,40.0,38.088409423828125,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,39.79999923706055,41.0,39.75,40.70000076293945,38.75495910644531,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,40.20000076293945,40.70000076293945,40.0,40.70000076293945,38.75495910644531,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,40.0,40.75,39.79999923706055,40.75,38.80256652832031,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,40.29999923706055,40.70000076293945,40.0,40.45000076293945,38.51690673828125,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,40.400001525878906,42.0,40.0,42.0,39.99283218383789,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,39.84999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,41.79999923706055,41.79999923706055,40.5,40.5,38.56451416015625,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,40.5,41.0,40.09999847412109,41.0,39.040618896484375,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,40.59999847412109,41.400001525878906,40.59999847412109,41.400001525878906,39.421504974365234,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,40.70000076293945,40.70000076293945,40.59999847412109,40.59999847412109,38.65973281860352,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,40.59999847412109,40.59999847412109,40.29999923706055,40.29999923706055,38.37407302856445,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,40.29999923706055,41.0,40.09999847412109,41.0,39.040618896484375,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,41.75,41.75,41.0,41.5,39.5167236328125,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,41.5,42.25,41.20000076293945,42.25,40.23088455200195,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,42.59999847412109,42.59999847412109,41.5,42.0,39.99283218383789,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,42.20000076293945,42.59999847412109,42.09999847412109,42.45000076293945,40.42132568359375,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,42.09999847412109,42.54999923706055,42.0,42.5,40.468936920166016,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,42.54999923706055,42.650001525878906,42.09999847412109,42.54999923706055,40.516544342041016,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,42.75,42.95000076293945,42.5,42.95000076293945,40.89743041992188,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,42.34999847412109,42.5,42.34999847412109,42.5,40.468936920166016,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,42.54999923706055,42.54999923706055,42.20000076293945,42.20000076293945,40.18327331542969,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,42.0,42.650001525878906,42.0,42.54999923706055,40.516544342041016,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,42.09999847412109,42.09999847412109,41.900001525878906,41.95000076293945,39.945220947265625,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,41.95000076293945,42.0,41.95000076293945,41.95000076293945,39.945220947265625,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,42.04999923706055,42.20000076293945,41.900001525878906,42.0,39.99283218383789,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,42.150001525878906,43.79999923706055,42.04999923706055,43.400001525878906,41.325927734375,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,43.54999923706055,43.900001525878906,42.84999847412109,43.29999923706055,41.2307014465332,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,43.25,43.25,42.59999847412109,42.650001525878906,40.61176681518555,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,42.59999847412109,42.84999847412109,42.0,42.04999923706055,40.04043960571289,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,42.20000076293945,42.650001525878906,42.09999847412109,42.20000076293945,40.18327331542969,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,42.20000076293945,43.400001525878906,42.09999847412109,43.20000076293945,41.13548278808594,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,43.20000076293945,43.20000076293945,42.400001525878906,42.75,40.70698928833008,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,42.59999847412109,43.29999923706055,42.54999923706055,43.29999923706055,41.2307014465332,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,43.95000076293945,44.70000076293945,43.75,44.5,42.37335586547852,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,45.900001525878906,48.95000076293945,45.29999923706055,48.95000076293945,46.61069107055664,485000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,50.400001525878906,51.79999923706055,48.0,48.150001525878906,45.84892654418945,300000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,48.04999923706055,49.0,47.900001525878906,47.900001525878906,45.61087417602539,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,47.5,47.5,46.45000076293945,46.70000076293945,44.46821975708008,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,46.04999923706055,49.20000076293945,45.09999847412109,48.900001525878906,46.56308364868164,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,49.0,49.09999847412109,47.650001525878906,47.70000076293945,45.42042922973633,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,47.70000076293945,49.0,47.650001525878906,48.5,46.18219757080078,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,48.0,48.5,48.0,48.0,45.706092834472656,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,48.0,48.84999847412109,47.95000076293945,48.54999923706055,46.22980499267578,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,49.95000076293945,49.95000076293945,49.650001525878906,49.79999923706055,47.42007064819336,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,50.09999847412109,50.20000076293945,49.150001525878906,49.400001525878906,47.039188385009766,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,50.09999847412109,50.29999923706055,48.20000076293945,48.900001525878906,46.56308364868164,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,48.900001525878906,48.900001525878906,47.150001525878906,47.34999847412109,45.08715438842773,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,47.34999847412109,48.79999923706055,47.34999847412109,47.70000076293945,45.42042922973633,418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,47.5,47.54999923706055,46.79999923706055,46.900001525878906,44.65866088867188,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,47.0,47.45000076293945,46.900001525878906,47.150001525878906,44.89671325683594,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,47.0,47.34999847412109,47.0,47.150001525878906,44.89671325683594,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,47.25,47.70000076293945,46.29999923706055,46.84999847412109,44.61104965209961,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,46.75,47.34999847412109,46.75,47.150001525878906,44.89671325683594,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,47.0,47.29999923706055,46.900001525878906,47.0,44.753883361816406,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,47.0,47.0,46.45000076293945,46.45000076293945,44.230167388916016,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,46.45000076293945,47.150001525878906,45.20000076293945,46.45000076293945,44.230167388916016,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,46.45000076293945,47.04999923706055,46.04999923706055,46.20000076293945,43.99211502075195,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,43.99211502075195,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,46.09999847412109,46.79999923706055,46.04999923706055,46.04999923706055,43.84928131103516,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,46.0,46.0,45.650001525878906,45.75,43.56361770629883,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,45.29999923706055,45.29999923706055,44.34999847412109,44.34999847412109,42.23052215576172,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,44.34999847412109,44.34999847412109,42.09999847412109,42.650001525878906,40.61176681518555,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,43.5,43.5,43.0,45.0,42.84946060180664,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,42.5,43.70000076293945,42.400001525878906,43.0,40.94504165649414,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,43.04999923706055,43.79999923706055,43.04999923706055,46.0,43.80167007446289,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,43.09999847412109,43.54999923706055,43.09999847412109,43.400001525878906,41.325927734375,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,43.29999923706055,43.29999923706055,41.70000076293945,41.70000076293945,39.70716857910156,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,41.29999923706055,41.29999923706055,38.900001525878906,39.29999923706055,37.4218635559082,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,40.0,40.0,38.0,39.400001525878906,37.517086029052734,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,39.20000076293945,40.70000076293945,38.59999847412109,38.650001525878906,36.80292892456055,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,38.04999923706055,38.04999923706055,36.5,37.400001525878906,35.61266326904297,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,39.150001525878906,39.150001525878906,37.0,38.5,36.66009521484375,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,38.5,38.900001525878906,38.0,38.900001525878906,37.04098129272461,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.04098129272461,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,39.5,39.59999847412109,39.45000076293945,39.59999847412109,37.70752334594727,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,37.70752334594727,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,39.59999847412109,41.0,39.59999847412109,40.0,38.088409423828125,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,39.75,40.0,39.59999847412109,39.59999847412109,37.70752334594727,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,39.70000076293945,39.900001525878906,39.70000076293945,39.84999847412109,37.94557571411133,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,40.54999923706055,42.0,40.5,41.900001525878906,39.89760971069336,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,42.0,42.0,41.20000076293945,41.20000076293945,39.23106384277344,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,41.09999847412109,41.20000076293945,41.09999847412109,41.20000076293945,39.23106384277344,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,41.20000076293945,41.20000076293945,40.70000076293945,40.900001525878906,38.94540023803711,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,41.0,41.25,40.95000076293945,41.25,39.27867126464844,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,41.09999847412109,41.09999847412109,40.34999847412109,41.0,39.040618896484375,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,41.0,41.95000076293945,40.54999923706055,40.75,38.80256652832031,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,40.75,41.04999923706055,40.650001525878906,40.650001525878906,38.70734786987305,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,40.650001525878906,40.650001525878906,39.5,40.650001525878906,38.70734786987305,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,41.45000076293945,41.45000076293945,41.09999847412109,41.34999847412109,39.37389373779297,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,41.75,41.75,41.0,41.70000076293945,39.70716857910156,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,41.04999923706055,41.70000076293945,41.04999923706055,41.70000076293945,39.70716857910156,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,41.79999923706055,41.79999923706055,41.04999923706055,41.79999923706055,39.80238723754883,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,41.95000076293945,42.650001525878906,41.95000076293945,42.400001525878906,40.37371444702149,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,42.84999847412109,44.20000076293945,42.54999923706055,43.400001525878906,41.325927734375,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,42.95000076293945,45.150001525878906,42.95000076293945,45.09999847412109,42.94467926025391,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,45.0,45.09999847412109,44.400001525878906,44.84999847412109,42.70662689208984,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,44.84999847412109,45.34999847412109,44.150001525878906,44.79999923706055,42.65901947021485,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,45.45000076293945,45.45000076293945,44.400001525878906,44.79999923706055,42.65901947021485,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,45.34999847412109,45.34999847412109,42.45000076293945,43.29999923706055,41.2307014465332,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,43.5,43.5,42.150001525878906,42.650001525878906,40.61176681518555,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,42.29999923706055,42.400001525878906,42.20000076293945,42.400001525878906,40.37371444702149,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,42.400001525878906,42.400001525878906,42.0,42.400001525878906,40.37371444702149,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,42.5,43.0,42.400001525878906,42.5,40.468936920166016,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,43.09999847412109,43.09999847412109,42.59999847412109,42.59999847412109,40.56415557861328,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,42.09999847412109,42.650001525878906,42.09999847412109,42.650001525878906,40.61176681518555,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,42.5,42.79999923706055,42.25,42.79999923706055,40.75459671020508,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,42.5,42.79999923706055,42.5,42.650001525878906,40.61176681518555,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,42.59999847412109,42.59999847412109,42.20000076293945,42.400001525878906,40.37371444702149,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,42.20000076293945,42.95000076293945,42.0,42.70000076293945,40.65937805175781,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,42.70000076293945,42.900001525878906,42.54999923706055,42.84999847412109,40.802207946777344,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,43.34999847412109,43.70000076293945,42.900001525878906,42.900001525878906,40.84981918334961,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,42.900001525878906,43.70000076293945,42.900001525878906,43.0,40.94504165649414,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,43.79999923706055,43.79999923706055,43.04999923706055,43.650001525878906,41.56398010253906,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,43.900001525878906,43.900001525878906,43.29999923706055,43.900001525878906,41.802032470703125,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,44.79999923706055,47.900001525878906,44.29999923706055,46.79999923706055,44.563438415527344,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,45.150001525878906,46.29999923706055,45.150001525878906,45.79999923706055,43.61122894287109,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,45.54999923706055,45.54999923706055,44.79999923706055,44.79999923706055,42.65901947021485,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,45.5,45.5,44.59999847412109,44.70000076293945,42.56379699707031,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,45.400001525878906,45.400001525878906,44.79999923706055,45.29999923706055,43.13512420654297,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,45.29999923706055,45.5,45.0,45.400001525878906,43.2303466796875,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,45.70000076293945,45.79999923706055,44.20000076293945,44.54999923706055,42.42096710205078,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,44.0,44.900001525878906,43.20000076293945,43.79999923706055,41.706809997558594,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,44.150001525878906,44.25,44.09999847412109,44.09999847412109,41.992469787597656,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,44.95000076293945,44.95000076293945,44.09999847412109,44.09999847412109,41.992469787597656,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,44.0,45.400001525878906,43.79999923706055,44.29999923706055,42.18291473388672,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,44.900001525878906,44.900001525878906,44.29999923706055,44.29999923706055,42.18291473388672,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,44.75,44.75,44.09999847412109,44.650001525878906,42.51618957519531,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,44.95000076293945,44.95000076293945,44.5,44.5,42.37335586547852,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,44.5,44.5,43.59999847412109,44.20000076293945,42.08769226074219,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,42.5,42.5,41.45000076293945,41.84999847412109,39.84999847412109,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,40.0,41.29999923706055,40.0,40.150001525878906,40.150001525878906,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,41.09999847412109,41.45000076293945,38.59999847412109,39.70000076293945,39.70000076293945,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,41.0,41.0,40.29999923706055,40.75,40.75,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,40.5,40.650001525878906,39.84999847412109,40.54999923706055,40.54999923706055,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,39.5,39.900001525878906,39.5,39.70000076293945,39.70000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,39.59999847412109,39.59999847412109,39.29999923706055,39.45000076293945,39.45000076293945,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,38.79999923706055,40.0,38.79999923706055,39.900001525878906,39.900001525878906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,40.0,40.0,40.0,40.0,40.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
