Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-25,168.0,168.5,162.0,162.5,151.3704376220703,1361150,200100.0,645000.0,0.0,0.0,0.0,20000.0
2020-11-26,162.5,164.0,161.0,163.5,152.3019561767578,601087,238000.0,113000.0,0.0,1000.0,1000.0,6000.0
2020-11-27,164.0,166.0,162.0,165.0,153.69920349121094,537268,261000.0,31000.0,0.0,0.0,11000.0,0.0
2020-11-30,166.5,168.0,162.0,162.0,150.90467834472656,1515030,623000.0,790000.0,0.0,0.0,23000.0,18000.0
2020-12-01,163.5,164.0,160.0,163.0,151.836181640625,735082,223000.0,302500.0,0.0,0.0,2000.0,20000.0
2020-12-02,163.5,163.5,160.5,162.0,150.90467834472656,593000,200000.0,96000.0,0.0,18000.0,0.0,0.0
2020-12-03,163.0,164.0,160.0,162.5,151.3704376220703,795024,202000.0,164000.0,0.0,0.0,12000.0,0.0
2020-12-04,163.0,166.5,162.0,166.5,155.0964813232422,1339578,493000.0,100000.0,0.0,0.0,71000.0,11000.0
2020-12-07,167.5,168.5,164.0,167.5,156.02798461914062,1312385,337000.0,336000.0,0.0,0.0,9000.0,53000.0
2020-12-08,167.5,167.5,165.0,167.0,155.56222534179688,722021,163000.0,98000.0,0.0,189000.0,8000.0,29000.0
2020-12-09,166.5,170.5,166.0,166.5,155.0964813232422,1347563,305000.0,138190.0,0.0,0.0,8000.0,0.0
2020-12-10,166.0,167.5,163.0,164.5,153.23345947265625,981021,169000.0,409000.0,0.0,0.0,5000.0,15000.0
2020-12-11,165.5,165.5,161.0,163.0,151.836181640625,663010,300000.0,224000.0,0.0,0.0,1000.0,7000.0
2020-12-14,163.0,167.0,162.5,167.0,155.56222534179688,686425,301000.0,119000.0,0.0,0.0,10000.0,3000.0
2020-12-15,168.0,168.0,162.0,162.0,150.90467834472656,724207,160000.0,411000.0,0.0,0.0,12000.0,10000.0
2020-12-16,162.5,166.0,162.5,165.5,154.16497802734375,615415,447000.0,88000.0,0.0,0.0,15000.0,5000.0
2020-12-17,165.5,166.5,165.0,166.5,155.0964813232422,469090,297000.0,59000.0,0.0,0.0,0.0,23000.0
2020-12-18,167.5,167.5,163.0,163.0,151.836181640625,641664,276000.0,62000.0,0.0,0.0,0.0,0.0
2020-12-21,164.0,164.0,160.0,163.0,151.836181640625,410300,51000.0,155000.0,0.0,0.0,1000.0,10000.0
2020-12-22,162.5,163.5,158.5,159.0,148.11013793945312,695545,53000.0,256000.0,0.0,50000.0,0.0,12000.0
2020-12-23,160.0,160.0,157.0,160.0,149.04165649414062,286091,60000.0,81000.0,0.0,11000.0,0.0,2000.0
2020-12-24,160.0,161.0,158.0,158.0,147.1786346435547,321324,18000.0,92000.0,0.0,19000.0,0.0,7000.0
2020-12-25,160.0,160.5,158.5,158.5,147.64439392089844,170905,15000.0,32000.0,0.0,0.0,0.0,0.0
2020-12-28,159.5,161.5,158.5,161.5,150.43893432617188,432207,35000.0,167000.0,0.0,0.0,10000.0,9000.0
2020-12-29,161.5,161.5,159.0,159.5,148.57591247558594,278138,21000.0,129000.0,0.0,0.0,0.0,17000.0
2020-12-30,159.5,160.0,158.5,160.0,149.04165649414062,308547,112000.0,73000.0,0.0,0.0,9000.0,0.0
2020-12-31,160.5,161.0,159.5,159.5,148.57591247558594,189340,45000.0,45000.0,0.0,0.0,0.0,7000.0
2021-01-04,159.0,162.0,159.0,160.0,149.04165649414062,498331,283000.0,101000.0,0.0,139000.0,0.0,0.0
2021-01-05,160.5,165.5,160.0,164.5,153.23345947265625,991579,348000.0,208000.0,0.0,0.0,15000.0,2000.0
2021-01-06,168.0,168.5,162.5,165.0,153.69920349121094,1469371,370000.0,299000.0,0.0,0.0,42000.0,74000.0
2021-01-07,165.5,166.5,163.5,165.0,153.69920349121094,668200,379000.0,190000.0,3000.0,0.0,5000.0,2000.0
2021-01-08,165.0,177.5,165.0,171.5,159.7540283203125,4534021,860000.0,479000.0,0.0,0.0,235000.0,4000.0
2021-01-11,172.5,173.5,167.0,173.0,161.1512908935547,1583227,386000.0,283000.0,0.0,0.0,24000.0,132000.0
2021-01-12,175.5,180.0,171.0,173.0,161.1512908935547,2797555,518554.0,616000.0,0.0,0.0,23000.0,14000.0
2021-01-13,174.0,176.5,172.0,175.5,163.48007202148438,1311706,454000.0,265760.0,0.0,0.0,15000.0,14000.0
2021-01-14,179.5,182.0,175.5,178.0,165.80885314941406,2303532,449500.0,375000.0,0.0,0.0,30000.0,2000.0
2021-01-15,178.0,180.5,175.0,176.0,163.94583129882812,1339110,613000.0,133000.0,0.0,0.0,8000.0,30000.0
2021-01-18,177.0,177.5,170.0,173.5,161.61705017089844,940500,369000.0,163000.0,0.0,14000.0,14000.0,36000.0
2021-01-19,174.5,176.0,172.0,176.0,163.94583129882812,800519,208000.0,196000.0,0.0,0.0,11000.0,3000.0
2021-01-20,177.0,179.0,170.0,170.0,158.3567657470703,1760119,630000.0,299000.0,0.0,0.0,10000.0,2000.0
2021-01-21,172.5,182.5,172.5,179.5,167.20611572265625,3187525,1219001.0,263000.0,0.0,0.0,89000.0,16000.0
2021-01-22,180.0,197.0,179.5,197.0,183.507553100586,6752787,766000.0,626000.0,0.0,0.0,37000.0,56000.0
2021-01-25,199.5,204.5,182.5,186.5,173.7266845703125,7641771,1245198.0,2702700.0,0.0,0.0,37000.0,45000.0
2021-01-26,185.0,188.0,180.5,181.5,169.0691375732422,2295107,641000.0,639000.0,66000.0,0.0,10000.0,32000.0
2021-01-27,185.0,185.0,177.5,178.5,166.2746124267578,1508266,176000.0,432000.0,0.0,21000.0,2000.0,8000.0
2021-01-28,174.0,175.0,170.5,172.0,160.21978759765625,1894519,365000.0,585150.0,0.0,0.0,10000.0,29000.0
2021-01-29,175.0,177.0,170.5,170.5,158.82252502441406,1194336,406000.0,329000.0,0.0,0.0,5000.0,15000.0
2021-02-01,171.5,172.5,166.5,170.5,158.82252502441406,804221,236000.0,163000.0,0.0,0.0,2000.0,7000.0
2021-02-02,173.5,176.5,173.0,175.0,163.01431274414062,695279,236000.0,94000.0,0.0,0.0,5000.0,1000.0
2021-02-03,177.0,180.0,175.5,178.5,166.2746124267578,1069190,380000.0,316457.0,20000.0,0.0,29000.0,3000.0
2021-02-04,180.0,182.0,176.0,180.0,167.67185974121094,993381,340000.0,288000.0,26000.0,3000.0,5000.0,27000.0
2021-02-05,189.5,194.5,185.0,188.0,175.1239471435547,3311967,489000.0,672000.0,32000.0,0.0,57000.0,22000.0
2021-02-17,195.0,195.5,188.0,190.0,176.98696899414062,2135607,367001.0,596400.0,0.0,0.0,23000.0,6000.0
2021-02-18,192.0,196.0,190.0,194.5,181.1787567138672,1480945,829000.0,149000.0,0.0,0.0,22000.0,20000.0
2021-02-19,194.5,198.0,192.0,197.0,183.507553100586,1127372,409000.0,165400.0,0.0,0.0,33000.0,21000.0
2021-02-22,200.5,204.5,197.0,200.0,186.3020782470703,1635803,248000.0,442000.0,0.0,0.0,14000.0,29000.0
2021-02-23,200.0,200.0,195.5,197.5,183.97329711914065,929601,494000.0,91000.0,0.0,0.0,9000.0,16000.0
2021-02-24,198.0,213.5,197.5,204.5,190.49386596679688,3630925,888200.0,468000.0,0.0,0.0,121000.0,33000.0
2021-02-25,207.0,209.5,201.5,204.0,190.0281219482422,1246849,214000.0,374000.0,0.0,0.0,4000.0,93000.0
2021-02-26,200.0,200.0,194.5,196.0,182.57603454589844,1364515,438000.0,254450.0,0.0,0.0,21000.0,60000.0
2021-03-02,200.0,201.0,191.0,191.5,178.3842315673828,1059315,142000.0,485650.0,0.0,0.0,0.0,18000.0
2021-03-03,193.0,194.0,186.0,191.5,178.3842315673828,774394,288000.0,107200.0,0.0,0.0,17000.0,9000.0
2021-03-04,189.5,191.5,187.0,188.0,175.1239471435547,646019,170000.0,217000.0,0.0,0.0,4000.0,11000.0
2021-03-05,184.0,189.5,183.5,187.0,174.19244384765625,581160,164000.0,252000.0,0.0,0.0,4000.0,1000.0
2021-03-08,190.0,190.5,183.5,184.0,171.3979034423828,703609,100000.0,400000.0,0.0,0.0,3000.0,50000.0
2021-03-09,183.0,185.0,180.0,183.0,170.46640014648438,673209,253000.0,103000.0,0.0,0.0,1000.0,6000.0
2021-03-10,186.0,187.0,185.0,185.0,172.3294219970703,351442,98000.0,151000.0,0.0,0.0,1000.0,4000.0
2021-03-11,186.0,193.0,186.0,192.0,178.84999084472656,842476,418000.0,139000.0,0.0,0.0,31000.0,2000.0
2021-03-12,192.5,193.5,189.5,189.5,176.52120971679688,415053,186000.0,230000.0,1000.0,0.0,0.0,17000.0
2021-03-15,190.0,195.0,189.0,194.0,180.7130126953125,511501,121500.0,75000.0,0.0,0.0,57000.0,6000.0
2021-03-16,195.0,199.0,193.0,196.5,183.04177856445312,738141,146000.0,126000.0,0.0,0.0,39000.0,43000.0
2021-03-17,196.0,197.5,192.5,193.0,179.78150939941406,574112,105000.0,120000.0,0.0,0.0,13000.0,54000.0
2021-03-18,198.5,203.0,195.0,195.5,182.1102752685547,1703413,322000.0,297000.0,0.0,0.0,16000.0,10000.0
2021-03-19,196.0,197.0,193.0,197.0,183.507553100586,493363,116000.0,123000.0,0.0,0.0,0.0,4000.0
2021-03-22,198.0,198.0,193.0,197.0,183.507553100586,557088,145000.0,155000.0,0.0,0.0,57015.0,22000.0
2021-03-23,197.0,199.0,193.5,194.0,180.7130126953125,535271,82000.0,146000.0,0.0,0.0,1000.0,6015.0
2021-03-24,195.0,195.0,192.0,192.5,179.31573486328125,386104,52000.0,76000.0,0.0,0.0,1000.0,7000.0
2021-03-25,191.5,195.5,191.5,193.0,179.78150939941406,332077,134000.0,52000.0,0.0,0.0,8999.0,3000.0
2021-03-26,194.0,197.0,194.0,196.5,183.04177856445312,637255,278000.0,145000.0,0.0,0.0,9000.0,5000.0
2021-03-29,198.0,201.0,197.5,198.5,184.90480041503903,1191302,231000.0,297000.0,61000.0,0.0,38000.0,9000.0
2021-03-30,200.5,206.0,199.0,206.0,191.89114379882807,1695495,576000.0,173000.0,30000.0,0.0,106000.0,14000.0
2021-03-31,209.5,213.5,205.0,207.5,193.2884063720703,2562354,223000.0,604000.0,435000.0,0.0,39000.0,103000.0
2021-04-01,214.0,228.0,212.0,225.5,210.0555877685547,5552187,1118000.0,611000.0,42000.0,0.0,196319.0,40000.0
2021-04-07,223.5,228.0,221.0,224.0,208.6583251953125,2056504,445000.0,548000.0,433000.0,0.0,77000.0,31000.0
2021-04-08,235.0,245.0,230.0,237.5,221.2337188720703,3357380,479000.0,593000.0,1087000.0,0.0,85000.0,89000.0
2021-04-09,245.0,255.0,238.5,247.5,230.548828125,3478181,505000.0,701597.0,301000.0,0.0,138000.0,58000.0
2021-04-12,247.5,247.5,223.0,223.0,207.726806640625,3841696,259003.0,941000.0,200000.0,2000.0,24000.0,122000.0
2021-04-13,225.0,225.5,216.0,216.5,201.6719970703125,2595807,518443.0,904000.0,100000.0,0.0,40000.0,41000.0
2021-04-14,219.0,219.5,204.5,212.5,197.94595336914065,2391694,742006.0,647661.0,0.0,0.0,47000.0,32000.0
2021-04-15,214.5,223.0,210.5,222.0,206.79530334472656,2081352,183000.0,766207.0,85000.0,0.0,133000.0,29000.0
2021-04-16,220.0,223.5,214.5,216.0,201.2062530517578,1266220,173000.0,551038.0,0.0,0.0,13000.0,80000.0
2021-04-19,217.0,218.0,211.0,217.5,202.603515625,927200,369000.0,298000.0,0.0,0.0,13000.0,31000.0
2021-04-20,219.0,226.0,216.5,222.0,206.79530334472656,1731822,179000.0,663000.0,27000.0,0.0,99000.0,8000.0
2021-04-21,220.5,222.0,216.0,218.0,203.0692596435547,1072025,106000.0,446000.0,20000.0,0.0,4000.0,113000.0
2021-04-22,221.0,221.0,208.0,209.0,194.6856689453125,2355634,428000.0,1018000.0,0.0,60000.0,8000.0,52000.0
2021-04-23,210.5,216.0,206.0,215.0,200.2747344970703,1065691,458000.0,312000.0,0.0,63000.0,13000.0,14000.0
2021-04-26,216.0,220.5,213.0,214.5,199.80897521972656,1174301,117000.0,520000.0,35000.0,0.0,62000.0,26000.0
2021-04-27,216.5,217.0,209.0,215.5,200.7404937744141,1478488,503004.0,455000.0,0.0,341000.0,28000.0,14000.0
2021-04-28,215.5,217.5,212.0,213.0,198.4117126464844,857004,163000.0,412000.0,50000.0,4000.0,31000.0,28000.0
2021-04-29,215.0,215.0,210.5,211.0,196.54869079589844,1013033,409000.0,368000.0,50000.0,173000.0,6000.0,12000.0
2021-05-03,212.0,213.0,201.0,201.5,187.6993408203125,1261908,205000.0,460132.0,0.0,13000.0,10000.0,51000.0
2021-05-04,200.0,202.5,188.5,199.5,185.83631896972656,1739172,723000.0,272000.0,0.0,363000.0,18000.0,31000.0
2021-05-05,198.0,199.5,190.0,190.0,176.98696899414062,1242213,153000.0,395000.0,0.0,51000.0,1000.0,31000.0
2021-05-06,190.5,195.0,186.5,188.5,175.58970642089844,1354363,447000.0,588000.0,0.0,18000.0,16000.0,6000.0
2021-05-07,190.5,203.5,187.5,202.0,188.16510009765625,1435187,395000.0,464000.0,0.0,0.0,27000.0,12000.0
2021-05-10,204.0,204.0,191.5,192.5,179.31573486328125,1015263,169000.0,526000.0,0.0,0.0,1000.0,19000.0
2021-05-11,185.5,186.0,174.5,177.0,164.87733459472656,2249449,533000.0,648000.0,0.0,29000.0,9000.0,79000.0
2021-05-12,177.0,182.5,159.5,171.0,159.28826904296875,2309539,759000.0,1034808.0,2000.0,17000.0,6000.0,28000.0
2021-05-13,178.5,188.0,174.0,188.0,175.1239471435547,3042162,677000.0,576000.0,479000.0,0.0,8000.0,8000.0
2021-05-14,200.0,206.5,195.5,205.0,190.95962524414065,5400037,1485121.0,1421000.0,465000.0,0.0,45000.0,31100.0
2021-05-17,190.0,205.0,188.5,196.0,182.57603454589844,3952220,949000.0,1389000.0,235000.0,0.0,60000.0,15000.0
2021-05-18,201.5,211.0,193.5,207.0,192.82264709472656,5095705,550700.0,1954000.0,330000.0,0.0,60000.0,4000.0
2021-05-19,204.5,210.5,202.0,209.0,194.6856689453125,2491504,521000.0,519000.0,47000.0,0.0,6000.0,4000.0
2021-05-20,207.0,209.5,197.0,197.5,183.97329711914065,2524330,369000.0,773000.0,0.0,0.0,1000.0,7000.0
2021-05-21,202.5,209.5,200.0,201.5,187.6993408203125,2866121,950000.0,684000.0,9000.0,0.0,8000.0,7000.0
2021-05-24,201.5,209.0,197.5,206.0,191.89114379882807,1818291,714000.0,366000.0,0.0,0.0,27000.0,2000.0
2021-05-25,210.0,220.5,210.0,214.5,199.80897521972656,3325908,514700.0,610000.0,140000.0,0.0,15000.0,17000.0
2021-05-26,215.0,219.0,212.0,217.0,202.13775634765625,1600298,522000.0,187000.0,0.0,0.0,11000.0,11000.0
2021-05-27,216.0,219.5,211.5,219.0,204.00076293945312,1400138,510000.0,93000.0,0.0,0.0,22000.0,8000.0
2021-05-28,221.0,222.0,217.5,220.0,204.93228149414065,1366440,209000.0,349000.0,1000.0,25000.0,5000.0,11000.0
2021-05-31,220.5,223.0,217.0,221.0,205.86378479003903,1326145,529000.0,124000.0,0.0,65000.0,0.0,4000.0
2021-06-01,225.5,232.0,220.0,221.0,205.86378479003903,3200813,353010.0,1001000.0,0.0,0.0,15000.0,6000.0
2021-06-02,221.0,221.5,212.5,215.0,200.2747344970703,1634513,427000.0,189000.0,0.0,136000.0,23000.0,9000.0
2021-06-03,216.0,217.5,213.0,217.5,202.603515625,995400,497865.0,45000.0,0.0,168000.0,14000.0,16000.0
2021-06-04,215.0,217.5,212.5,217.0,202.13775634765625,601147,292000.0,81000.0,0.0,0.0,0.0,12000.0
2021-06-07,218.5,221.0,210.0,219.5,204.46652221679688,963236,302000.0,170000.0,68000.0,0.0,3000.0,5000.0
2021-06-08,221.5,221.5,216.5,217.0,202.13775634765625,726270,128000.0,247000.0,65000.0,0.0,4000.0,3000.0
2021-06-09,220.0,228.0,219.0,227.0,211.45285034179688,3126950,781000.0,285000.0,376000.0,0.0,74000.0,3000.0
2021-06-10,229.5,241.0,229.0,232.5,216.576171875,5506236,612205.0,1604000.0,295000.0,0.0,56000.0,41000.0
2021-06-11,233.0,237.0,231.0,235.0,218.90493774414065,1698492,667405.0,251000.0,0.0,10000.0,40000.0,56000.0
2021-06-15,236.5,241.0,230.0,235.5,219.3706970214844,1254759,204000.0,276000.0,0.0,2000.0,13000.0,44000.0
2021-06-16,234.0,237.5,229.0,229.5,213.78163146972656,1482373,496000.0,114200.0,1000.0,450000.0,25000.0,22000.0
2021-06-17,227.5,236.0,222.0,233.0,217.0419158935547,1735114,1025000.0,103000.0,4000.0,32000.0,40000.0,21000.0
2021-06-18,233.5,235.5,230.0,230.0,214.2473907470703,830210,303820.0,271000.0,1000.0,0.0,13000.0,45000.0
2021-06-21,226.5,231.5,225.0,228.0,212.3843688964844,979419,457865.0,105000.0,42000.0,0.0,38000.0,47000.0
2021-06-22,231.0,232.5,223.0,223.0,207.726806640625,885665,159018.0,171000.0,18000.0,0.0,14000.0,34000.0
2021-06-23,225.5,234.0,223.0,232.0,216.1103973388672,1165536,507955.0,126000.0,1000.0,0.0,91000.0,31000.0
2021-06-24,232.0,232.0,227.0,229.0,213.3158721923828,427454,60000.0,122000.0,0.0,0.0,4000.0,62000.0
2021-06-25,230.5,232.0,225.0,225.0,209.5898284912109,947578,156005.0,130000.0,0.0,400000.0,30000.0,4000.0
2021-06-28,227.0,232.0,225.0,229.0,213.3158721923828,617010,242000.0,75008.0,62000.0,0.0,25000.0,45085.0
2021-06-29,231.0,231.0,224.5,224.5,209.12408447265625,678221,100000.0,186000.0,0.0,105000.0,5000.0,25000.0
2021-06-30,226.0,235.0,223.0,235.0,218.90493774414065,1459455,171000.0,410000.0,596000.0,135000.0,50000.0,10000.0
2021-07-01,235.0,236.5,225.5,226.5,210.9871063232422,1449904,172000.0,856000.0,0.0,45000.0,8000.0,35500.0
2021-07-02,226.5,229.5,225.0,228.5,212.85012817382807,556563,247000.0,179000.0,0.0,0.0,2000.0,10000.0
2021-07-05,232.0,234.5,229.0,233.0,217.0419158935547,1105350,366000.0,256000.0,0.0,3000.0,29000.0,0.0
2021-07-06,233.5,236.0,229.5,232.0,216.1103973388672,1017905,268000.0,105000.0,0.0,0.0,13000.0,29000.0
2021-07-07,231.5,238.0,230.5,232.5,216.576171875,1105122,238000.0,125000.0,0.0,0.0,69000.0,12000.0
2021-07-08,233.5,236.0,231.5,233.5,217.50767517089844,823411,278000.0,74025.0,0.0,4000.0,9000.0,36000.0
2021-07-09,233.0,247.5,232.0,243.0,226.3570251464844,3475360,1112000.0,334000.0,0.0,0.0,332000.0,22000.0
2021-07-12,248.5,249.0,237.0,241.5,224.9597625732422,3357644,275000.0,1518000.0,156000.0,4000.0,68000.0,204000.0
2021-07-13,245.0,257.0,236.5,237.0,220.76795959472656,4247801,968020.0,658000.0,137000.0,2000.0,71000.0,141000.0
2021-07-14,239.5,260.5,237.5,260.5,242.658447265625,4953217,1293000.0,658000.0,292000.0,1000.0,155000.0,58000.0
2021-07-15,272.5,273.0,248.5,260.0,242.1927032470703,6306528,534100.0,1886000.0,390000.0,1000.0,53000.0,155000.0
2021-07-16,259.5,267.0,254.0,258.5,240.79542541503903,2936818,593000.0,560000.0,44000.0,1000.0,41000.0,38000.0
2021-07-19,257.5,267.5,252.0,265.0,246.85025024414065,2544293,736269.0,317000.0,75000.0,0.0,206000.0,28000.0
2021-07-20,260.0,277.0,258.5,266.0,247.78176879882807,3860923,613000.0,553000.0,164000.0,0.0,207000.0,159000.0
2021-07-21,273.0,292.0,267.0,282.0,272.4150390625,5335706,1060040.0,901110.0,390000.0,1000.0,285000.0,217000.0
2021-07-22,289.5,301.0,286.0,291.0,281.109130859375,5253015,660000.0,1187010.0,417000.0,2000.0,106000.0,202000.0
2021-07-23,287.0,289.5,272.0,275.5,266.1359558105469,3687424,708000.0,736000.0,42000.0,100000.0,28000.0,196000.0
2021-07-26,274.5,286.0,274.0,285.0,275.31304931640625,2227742,471000.0,530000.0,0.0,330000.0,89000.0,29000.0
2021-07-27,283.0,283.0,267.0,270.5,261.305908203125,2529806,465000.0,626000.0,6000.0,1000.0,9000.0,116000.0
2021-07-28,268.0,274.0,253.0,266.0,256.9588623046875,1843101,726000.0,373000.0,10000.0,0.0,18000.0,42000.0
2021-07-29,273.5,283.0,267.5,278.0,268.5509948730469,1888664,196000.0,519000.0,19000.0,0.0,63000.0,9000.0
2021-07-30,276.5,285.0,272.0,272.5,263.2379150390625,1242808,262318.0,311003.0,46000.0,2000.0,22000.0,60000.0
2021-08-02,276.5,286.5,276.5,279.5,270.0,1582543,408000.0,483000.0,28000.0,0.0,46000.0,8000.0
2021-08-03,278.0,283.0,277.0,279.0,269.5169982910156,1045310,179000.0,441700.0,28000.0,1000.0,26000.0,50000.0
2021-08-04,282.0,282.5,277.5,279.5,270.0,1042233,149000.0,335958.0,0.0,2000.0,73000.0,17000.0
2021-08-05,273.0,274.5,269.0,272.5,272.5,883574,141000.0,141000.0,0.0,1000.0,16000.0,61000.0
2021-08-06,272.0,272.5,262.0,262.5,262.5,974223,114040.0,373005.0,0.0,0.0,0.0,41000.0
2021-08-09,261.0,262.0,249.0,252.5,252.5,1636547,686000.0,238000.0,0.0,0.0,8000.0,44000.0
2021-08-10,254.0,258.5,252.5,253.5,253.5,857281,413000.0,205000.0,0.0,0.0,14000.0,7000.0
2021-08-11,254.0,256.5,245.5,248.0,248.0,937077,224000.0,271015.0,0.0,0.0,9000.0,37000.0
2021-08-12,253.0,272.0,252.5,269.0,269.0,2572769,855000.0,394040.0,161000.0,0.0,67000.0,12000.0
2021-08-13,266.0,279.5,266.0,272.5,272.5,3829708,1379000.0,1086000.0,302000.0,0.0,56000.0,34000.0
2021-08-16,273.5,277.5,258.5,275.0,275.0,2062888,842000.0,721000.0,6000.0,0.0,19000.0,43000.0
2021-08-17,279.0,279.0,258.0,260.0,260.0,1609258,426500.0,667000.0,1000.0,0.0,67000.0,51000.0
2021-08-18,259.0,269.0,252.5,269.0,269.0,1404445,513000.0,320408.0,10000.0,0.0,14000.0,46000.0
2021-08-19,265.0,274.0,257.5,257.5,257.5,1259175,405000.0,318000.0,70000.0,30000.0,24000.0,18000.0
2021-08-20,262.5,266.5,252.0,255.0,255.0,1428469,487400.0,296000.0,3000.0,0.0,4000.0,21000.0
2021-08-23,262.5,272.5,260.5,268.0,268.0,1333633,556300.0,225000.0,0.0,0.0,31000.0,9000.0
2021-08-24,270.0,277.5,262.5,266.0,266.0,1608100,241500.0,608000.0,0.0,18000.0,4000.0,23000.0
2021-08-25,265.0,275.0,262.5,274.0,274.0,1040375,399500.0,157000.0,0.0,0.0,50000.0,17000.0
2021-08-26,275.0,275.0,263.5,265.5,265.5,837107,187800.0,192000.0,0.0,161000.0,6000.0,30000.0
2021-08-27,265.5,267.5,257.5,258.0,258.0,882215,196000.0,267000.0,0.0,0.0,6000.0,23000.0
2021-08-30,260.0,262.0,254.0,262.0,262.0,510396,242500.0,139000.0,0.0,1000.0,1000.0,20000.0
2021-08-31,262.0,265.5,259.5,261.5,261.5,610055,274000.0,145000.0,0.0,163000.0,1000.0,5000.0
2021-09-01,263.0,272.0,262.0,269.5,269.5,1105441,378600.0,299000.0,15000.0,7000.0,21000.0,0.0
2021-09-02,270.0,295.0,267.5,267.5,267.5,5934125,1027000.0,1354600.0,0.0,5000.0,199000.0,47000.0
2021-09-03,271.0,272.5,257.5,260.0,260.0,2382545,351000.0,825000.0,0.0,2000.0,53000.0,97000.0
2021-09-06,262.0,262.0,252.0,254.0,254.0,1331213,446000.0,286000.0,0.0,103000.0,6000.0,81000.0
2021-09-07,250.0,252.5,235.0,239.5,239.5,2546282,616843.0,520000.0,0.0,495000.0,6000.0,33000.0
2021-09-08,241.5,247.5,232.5,234.0,234.0,1360209,392100.0,327270.0,0.0,122000.0,1000.0,17000.0
2021-09-09,234.0,244.5,234.0,243.5,243.5,781520,337000.0,262400.0,0.0,0.0,23000.0,11000.0
2021-09-10,242.0,248.5,238.0,245.0,245.0,860301,429504.0,338000.0,0.0,0.0,18000.0,29000.0
2021-09-13,245.0,248.0,243.0,243.0,243.0,570300,332000.0,163000.0,0.0,1000.0,12000.0,26000.0
2021-09-14,246.5,252.0,244.0,248.5,248.5,1044076,357000.0,401000.0,0.0,0.0,30000.0,14000.0
2021-09-15,248.0,256.0,240.0,253.5,253.5,1841370,513004.0,605000.0,0.0,155000.0,24000.0,31000.0
2021-09-16,249.5,251.0,241.0,241.5,241.5,1311453,207000.0,714008.0,0.0,149000.0,8000.0,23000.0
2021-09-17,241.5,248.0,238.5,248.0,248.0,849454,455910.0,195000.0,0.0,120000.0,5000.0,16000.0
2021-09-22,244.0,246.0,241.0,241.5,241.5,421151,191000.0,184554.0,0.0,0.0,0.0,23075.0
2021-09-23,245.0,247.0,234.5,237.0,237.0,1135782,527000.0,373464.0,0.0,435000.0,0.0,22126.0
2021-09-24,241.5,249.0,240.5,247.0,247.0,1143208,893000.0,220859.0,0.0,85000.0,19432.0,5000.0
2021-09-27,245.0,246.5,239.5,240.0,240.0,709001,87000.0,505000.0,0.0,32000.0,3000.0,22629.0
2021-09-28,242.5,244.5,238.5,244.5,244.5,402173,199083.0,177000.0,0.0,0.0,0.0,6000.0
2021-09-29,237.0,239.0,225.0,227.5,227.5,1641353,294000.0,653000.0,2000.0,70000.0,4000.0,19251.0
2021-09-30,233.0,233.5,227.5,231.5,231.5,607040,332000.0,89000.0,2000.0,150000.0,3002.0,13000.0
2021-10-01,226.5,229.5,222.0,223.0,223.0,514330,121000.0,229000.0,1000.0,0.0,1000.0,19000.0
2021-10-04,225.0,228.5,214.5,218.5,218.5,886218,383000.0,256300.0,8000.0,0.0,5000.0,11289.0
2021-10-05,218.5,225.0,211.5,223.0,223.0,583020,242000.0,249000.0,3000.0,37000.0,6000.0,5173.0
2021-10-06,226.5,226.5,215.0,215.5,215.5,346244,88000.0,201000.0,1000.0,0.0,1000.0,8063.0
2021-10-07,218.5,223.5,218.0,220.5,220.5,584285,286050.0,227000.0,1000.0,88000.0,9000.0,6000.0
2021-10-08,223.0,226.0,219.0,219.0,219.0,366399,88900.0,142000.0,1000.0,20000.0,1000.0,3692.0
2021-10-12,215.5,215.5,204.0,206.0,206.0,1085288,474000.0,396678.0,0.0,224000.0,3000.0,14517.0
2021-10-13,206.0,208.0,200.0,205.0,205.0,702212,475000.0,170200.0,1000.0,53000.0,2000.0,2878.0
2021-10-14,207.5,209.0,200.5,202.5,202.5,368751,135000.0,132000.0,1000.0,37000.0,1000.0,4594.0
2021-10-15,209.0,219.0,208.0,216.0,216.0,1407309,930000.0,548000.0,0.0,28000.0,17000.0,17500.0
2021-10-18,216.0,216.5,211.5,213.5,213.5,477093,157700.0,278000.0,0.0,64000.0,3000.0,10000.0
2021-10-19,213.0,221.5,213.0,220.0,220.0,559141,259500.0,190000.0,0.0,100000.0,3000.0,1000.0
2021-10-20,220.0,220.5,216.0,220.5,220.5,321250,107000.0,145000.0,0.0,0.0,3000.0,7000.0
2021-10-21,221.0,227.0,217.0,217.0,217.0,714193,290000.0,428700.0,0.0,23000.0,5185.0,0.0
2021-10-22,220.5,223.5,217.5,222.5,222.5,689533,416132.0,133400.0,0.0,238000.0,4000.0,7000.0
2021-10-25,222.0,222.5,217.0,220.5,220.5,380150,182000.0,147000.0,0.0,67000.0,1000.0,0.0
2021-10-26,221.5,227.5,220.0,221.0,221.0,504285,173000.0,236000.0,0.0,0.0,3000.0,8000.0
2021-10-27,222.0,226.0,220.5,224.0,224.0,486285,241000.0,164000.0,0.0,123000.0,7000.0,2000.0
