Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-02,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,57.70000076293945,60.400001525878906,57.70000076293945,53.5,53.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,53.5,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,53.5,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,53.5,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,53.5,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,53.5,53.5,53.5,53.5,53.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,61.79999923706055,63.79999923706055,58.29999923706055,59.59999847412109,59.59999847412109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,54.5,54.5,54.5,54.5,54.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,54.5,54.5,54.5,54.5,54.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,59.20000076293945,59.20000076293945,54.20000076293945,56.0,56.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,57.5,57.5,57.5,51.70000076293945,51.70000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,51.79999923706055,56.900001525878906,51.79999923706055,56.900001525878906,56.900001525878906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,52.79999923706055,58.79999923706055,52.09999847412109,58.79999923706055,58.79999923706055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,59.09999847412109,61.5,54.5,60.20000076293945,60.20000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,55.900001525878906,64.5999984741211,55.900001525878906,64.19999694824219,64.19999694824219,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,56.70000076293945,61.20000076293945,56.70000076293945,61.09999847412109,61.09999847412109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,61.09999847412109,62.79999923706055,61.09999847412109,62.79999923706055,62.79999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,59.400001525878906,62.70000076293945,59.400001525878906,62.70000076293945,62.70000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,65.19999694824219,65.19999694824219,59.5,62.0,62.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,58.5,61.0,58.29999923706055,61.0,61.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,56.29999923706055,56.400001525878906,56.0,56.400001525878906,56.400001525878906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,55.5,55.5,55.5,55.5,55.5,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,56.0,56.0,56.0,56.0,56.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,51.20000076293945,52.0,50.5,50.59999847412109,50.59999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,50.59999847412109,50.59999847412109,46.900001525878906,46.900001525878906,46.900001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,47.29999923706055,47.5,46.29999923706055,46.29999923706055,46.29999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,45.150001525878906,48.20000076293945,41.79999923706055,48.20000076293945,48.20000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,46.79999923706055,51.79999923706055,46.5,50.900001525878906,50.900001525878906,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,50.900001525878906,51.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,49.900001525878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,49.95000076293945,49.95000076293945,49.0,49.0,49.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,50.29999923706055,50.29999923706055,49.0,49.0,49.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,49.0,49.0,49.0,49.0,49.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,49.0,49.0,49.0,49.0,49.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,49.5,49.5,49.0,49.0,49.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,49.5,50.79999923706055,49.5,50.79999923706055,50.79999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,51.5,54.900001525878906,50.79999923706055,54.79999923706055,54.79999923706055,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,55.400001525878906,59.29999923706055,55.400001525878906,58.70000076293945,58.70000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,63.79999923706055,63.79999923706055,59.0,63.0,63.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,67.5999984741211,67.5999984741211,60.29999923706055,66.5999984741211,66.5999984741211,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,62.29999923706055,64.19999694824219,61.79999923706055,61.79999923706055,61.79999923706055,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,62.900001525878906,62.900001525878906,62.900001525878906,55.400001525878906,55.400001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,63.59999847412109,63.59999847412109,63.59999847412109,55.400001525878906,55.400001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,57.5,60.59999847412109,57.5,60.59999847412109,60.59999847412109,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,62.400001525878906,62.400001525878906,62.400001525878906,56.29999923706055,56.29999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,58.0,61.79999923706055,58.0,61.79999923706055,61.79999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,56.59999847412109,59.70000076293945,56.5,59.0,59.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,59.0,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,61.0,63.59999847412109,61.0,63.09999847412109,63.09999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,63.59999847412109,63.59999847412109,58.79999923706055,63.0,63.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,59.09999847412109,66.0,57.79999923706055,66.0,66.0,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,61.09999847412109,65.9000015258789,59.5,65.9000015258789,65.9000015258789,12000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,66.9000015258789,66.9000015258789,60.900001525878906,65.30000305175781,65.30000305175781,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,61.900001525878906,63.79999923706055,60.59999847412109,63.79999923706055,63.79999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,63.59999847412109,63.59999847412109,59.400001525878906,60.0,60.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,55.79999923706055,59.400001525878906,55.5,56.09999847412109,56.09999847412109,15000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,56.70000076293945,56.70000076293945,56.70000076293945,53.09999847412109,53.09999847412109,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,58.29999923706055,59.70000076293945,57.0,59.70000076293945,59.70000076293945,35000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,57.20000076293945,60.400001525878906,57.20000076293945,60.400001525878906,60.400001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,60.29999923706055,60.400001525878906,60.0,60.400001525878906,60.400001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,61.70000076293945,61.70000076293945,59.0,61.09999847412109,61.09999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,60.0,62.0,58.29999923706055,58.29999923706055,58.29999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,60.29999923706055,60.29999923706055,60.29999923706055,56.79999923706055,56.79999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,60.29999923706055,60.900001525878906,60.29999923706055,60.900001525878906,60.900001525878906,13000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,64.80000305175781,66.0999984741211,61.900001525878906,61.900001525878906,61.900001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,63.0,64.80000305175781,63.0,63.5,63.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,59.09999847412109,65.80000305175781,59.09999847412109,64.5,64.5,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,61.09999847412109,61.900001525878906,60.20000076293945,61.900001525878906,61.900001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,65.19999694824219,65.19999694824219,60.09999847412109,63.0,63.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,66.9000015258789,66.9000015258789,57.79999923706055,57.79999923706055,57.79999923706055,6000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,61.400001525878906,61.59999847412109,56.70000076293945,61.0,61.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,60.29999923706055,60.29999923706055,58.0,57.900001525878906,57.900001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,57.5,58.09999847412109,55.20000076293945,55.20000076293945,55.20000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,56.70000076293945,58.09999847412109,55.20000076293945,51.29999923706055,51.29999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,53.79999923706055,54.900001525878906,53.59999847412109,54.900001525878906,54.900001525878906,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,58.5,58.5,58.5,55.0,55.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,53.09999847412109,59.59999847412109,53.09999847412109,56.79999923706055,56.79999923706055,18000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,56.79999923706055,57.5,55.09999847412109,53.900001525878906,53.900001525878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,60.20000076293945,60.20000076293945,55.09999847412109,56.900001525878906,56.900001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,58.70000076293945,58.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,55.5,56.79999923706055,54.79999923706055,55.59999847412109,55.59999847412109,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,58.09999847412109,58.70000076293945,55.59999847412109,57.400001525878906,57.400001525878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,61.5,61.5,57.400001525878906,60.29999923706055,60.29999923706055,13075,0.0,0.0,0.0,0.0,0.0,0.0
