Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-28,30.049999237060547,30.100000381469727,29.89999961853028,30.0,28.95454406738281,1188117,566000.0,654140.0,0.0,0.0,6000.0,84000.0
2020-09-29,30.14999961853028,30.14999961853028,29.850000381469727,29.850000381469727,28.80977249145508,1969007,1643000.0,2183804.0,0.0,0.0,0.0,29000.0
2020-09-30,29.950000762939453,30.5,29.850000381469727,29.850000381469727,28.80977249145508,4060432,2227864.0,2131000.0,0.0,0.0,39000.0,4000.0
2020-10-05,30.0,30.100000381469727,29.549999237060547,30.0,28.95454406738281,2502635,1815000.0,1545000.0,0.0,0.0,30000.0,0.0
2020-10-06,30.0,30.049999237060547,29.850000381469727,29.950000762939453,28.906288146972656,1354911,840000.0,936000.0,3000.0,0.0,2000.0,0.0
2020-10-07,29.89999961853028,29.89999961853028,29.64999961853028,29.700000762939453,28.66499900817871,2133220,674000.0,1907248.0,0.0,1000.0,73000.0,0.0
2020-10-08,29.700000762939453,29.799999237060547,29.600000381469727,29.75,28.7132568359375,2440571,754742.0,2183000.0,0.0,3000.0,45000.0,0.0
2020-10-12,29.89999961853028,30.100000381469727,29.700000762939453,30.0,28.95454406738281,2615243,763000.0,1698784.0,0.0,11000.0,60000.0,0.0
2020-10-13,30.0,30.299999237060547,29.75,29.89999961853028,28.858028411865234,5714981,1542000.0,1116700.0,0.0,1000.0,84000.0,42000.0
2020-10-14,29.950000762939453,30.700000762939453,29.850000381469727,29.850000381469727,28.80977249145508,3153782,1642000.0,2254000.0,0.0,0.0,41000.0,150000.0
2020-10-15,29.799999237060547,30.0,29.700000762939453,29.850000381469727,28.80977249145508,1525213,590000.0,860000.0,0.0,0.0,1102000.0,28000.0
2020-10-16,29.89999961853028,29.950000762939453,29.75,29.950000762939453,28.906288146972656,1681290,621000.0,293000.0,0.0,0.0,377000.0,11000.0
2020-10-19,30.049999237060547,30.14999961853028,29.75,29.75,28.7132568359375,2077080,910000.0,1227000.0,0.0,0.0,32000.0,0.0
2020-10-20,29.799999237060547,30.0,29.64999961853028,30.0,28.95454406738281,2394393,1383578.0,960000.0,0.0,0.0,3000.0,31000.0
2020-10-21,30.049999237060547,30.100000381469727,29.799999237060547,30.100000381469727,29.05105972290039,2248391,1004000.0,1195000.0,0.0,3000.0,120000.0,436000.0
2020-10-22,30.0,30.100000381469727,29.75,30.0,28.95454406738281,5468614,1989000.0,5122641.0,0.0,2000.0,24000.0,3000.0
2020-10-23,30.0,30.700000762939453,29.799999237060547,30.549999237060547,29.485376358032227,6104932,1042000.0,3444419.0,0.0,0.0,45000.0,18000.0
2020-10-26,30.600000381469727,30.75,30.39999961853028,30.5,29.43712043762207,1242258,589000.0,340000.0,0.0,0.0,10312.0,42000.0
2020-10-27,30.25,30.450000762939453,30.100000381469727,30.100000381469727,29.05105972290039,2589994,1814500.0,2226801.0,150000.0,0.0,4180.0,7000.0
2020-10-28,30.200000762939453,30.5,30.100000381469727,30.100000381469727,29.05105972290039,3369573,2779000.0,2114000.0,80000.0,6000.0,61212.0,6000.0
2020-10-29,30.0,30.200000762939453,29.850000381469727,29.950000762939453,28.906288146972656,1400450,944621.0,757000.0,0.0,0.0,1000.0,25000.0
2020-10-30,29.799999237060547,30.100000381469727,29.600000381469727,29.89999961853028,28.858028411865234,4514747,2532000.0,3245000.0,0.0,0.0,402000.0,79401.0
2020-11-02,29.799999237060547,30.200000762939453,29.75,29.799999237060547,28.761512756347656,2634017,1089000.0,1727000.0,0.0,0.0,10000.0,40413.0
2020-11-03,29.799999237060547,30.049999237060547,29.799999237060547,29.950000762939453,28.906288146972656,2550830,1216000.0,1582000.0,0.0,0.0,4000.0,93000.0
2020-11-04,29.950000762939453,30.0,29.799999237060547,29.950000762939453,28.906288146972656,2002638,794577.0,1177000.0,0.0,193000.0,5000.0,58000.0
2020-11-05,30.100000381469727,30.39999961853028,29.950000762939453,29.950000762939453,28.906288146972656,1515019,764000.0,797000.0,0.0,37000.0,1002.0,13000.0
2020-11-06,29.950000762939453,30.14999961853028,29.89999961853028,30.14999961853028,29.09931755065918,1431242,809000.0,442000.0,0.0,0.0,60418.0,16000.0
2020-11-09,30.39999961853028,30.450000762939453,30.14999961853028,30.25,29.19583320617676,1056057,719000.0,165000.0,0.0,3000.0,34687.0,12000.0
2020-11-10,30.14999961853028,30.200000762939453,30.0,30.0,28.95454406738281,1037176,441000.0,584000.0,0.0,0.0,0.0,7000.0
2020-11-11,30.25,30.450000762939453,29.89999961853028,30.25,29.19583320617676,2330116,1288000.0,770000.0,0.0,7000.0,269592.0,4000.0
2020-11-12,30.100000381469727,30.200000762939453,29.950000762939453,30.0,28.95454406738281,1245298,899000.0,1591000.0,0.0,4000.0,0.0,0.0
2020-11-13,29.950000762939453,30.200000762939453,29.89999961853028,30.0,28.95454406738281,1545296,138000.0,667000.0,418000.0,0.0,13111.0,0.0
2020-11-16,30.200000762939453,30.75,30.100000381469727,30.450000762939453,29.38886451721192,4085836,2259000.0,1576000.0,1000.0,0.0,217000.0,6000.0
2020-11-17,30.299999237060547,30.39999961853028,30.0,30.049999237060547,29.0028018951416,2638884,1253000.0,1817000.0,0.0,0.0,3000.0,53058.0
2020-11-18,30.0,30.200000762939453,29.950000762939453,30.0,28.95454406738281,2397385,1470000.0,900000.0,0.0,3000.0,2000.0,120000.0
2020-11-19,30.0,30.100000381469727,29.89999961853028,29.89999961853028,28.858028411865234,2264477,763000.0,1657000.0,0.0,13000.0,0.0,2000.0
2020-11-20,29.950000762939453,30.0,29.450000762939453,29.549999237060547,28.520225524902344,4849704,926000.0,2316387.0,8000.0,0.0,400000.0,22000.0
2020-11-23,29.450000762939453,30.299999237060547,29.450000762939453,29.799999237060547,28.761512756347656,5289030,1670485.0,1200000.0,6000.0,0.0,85000.0,273676.0
2020-11-24,29.850000381469727,29.89999961853028,29.5,29.600000381469727,28.56848526000977,5396289,355000.0,2972000.0,2000.0,0.0,1000.0,29000.0
2020-11-25,29.75,30.25,29.64999961853028,30.049999237060547,29.0028018951416,5482111,2785000.0,1137000.0,1000.0,0.0,26000.0,377000.0
2020-11-26,30.049999237060547,30.14999961853028,29.89999961853028,30.0,28.95454406738281,3574129,774000.0,1483139.0,6000.0,0.0,0.0,382000.0
2020-11-27,29.950000762939453,30.450000762939453,29.950000762939453,30.39999961853028,29.34060478210449,5916928,3319000.0,1564087.0,1000.0,0.0,32000.0,179000.0
2020-11-30,30.39999961853028,30.450000762939453,29.549999237060547,29.549999237060547,28.520225524902344,7478444,2480000.0,5135000.0,1000.0,0.0,106000.0,8628.0
2020-12-01,29.549999237060547,29.700000762939453,29.450000762939453,29.549999237060547,28.520225524902344,4016847,657000.0,3061000.0,11000.0,0.0,54000.0,5447.0
2020-12-02,29.5,29.600000381469727,29.100000381469727,29.14999961853028,28.134164810180664,5236378,1508000.0,4098000.0,1000.0,0.0,13000.0,58450.0
2020-12-03,29.049999237060547,29.450000762939453,29.0,29.25,28.23068046569824,4396558,611621.0,1793000.0,0.0,0.0,100000.0,22000.0
2020-12-04,29.25,29.450000762939453,29.14999961853028,29.450000762939453,28.4237117767334,4010029,1676000.0,1852000.0,0.0,0.0,107000.0,477001.0
2020-12-07,29.450000762939453,29.5,29.0,29.200000762939453,28.18242454528809,2732023,468000.0,1885000.0,0.0,0.0,4000.0,36000.0
2020-12-08,29.049999237060547,29.100000381469727,28.64999961853028,28.700000762939453,27.699848175048828,3869159,731000.0,2179000.0,1000.0,1000.0,0.0,439998.0
2020-12-09,28.799999237060547,28.799999237060547,28.549999237060547,28.64999961853028,27.65159034729004,2813703,719000.0,1119000.0,1000.0,0.0,19000.0,14000.0
2020-12-10,28.549999237060547,28.600000381469727,28.39999961853028,28.5,27.506816864013672,3185332,684864.0,1634300.0,3000.0,0.0,0.0,77000.0
2020-12-11,28.299999237060547,28.5,27.950000762939453,28.0,27.024242401123047,3792146,688000.0,2140000.0,0.0,0.0,0.0,1553000.0
2020-12-14,27.89999961853028,28.0,27.700000762939453,27.950000762939453,26.97598457336425,2608155,517000.0,957000.0,0.0,0.0,2000.0,70000.0
2020-12-15,27.850000381469727,28.049999237060547,27.350000381469727,27.39999961853028,26.44515037536621,3651951,239000.0,2518000.0,2000.0,0.0,1000.0,19000.0
2020-12-16,27.549999237060547,28.049999237060547,27.5,28.049999237060547,27.072498321533203,3919576,2259000.0,1426000.0,0.0,0.0,111000.0,90000.0
2020-12-17,28.0,28.0,27.350000381469727,27.5,26.54166603088379,3689222,451000.0,1870000.0,0.0,131000.0,0.0,34000.0
2020-12-18,27.39999961853028,27.600000381469727,27.299999237060547,27.450000762939453,26.493408203125,3151258,1016266.0,1384948.0,98000.0,0.0,0.0,44000.0
2020-12-21,27.350000381469727,27.75,27.350000381469727,27.75,26.7829532623291,2540556,793000.0,640000.0,0.0,3000.0,104000.0,18000.0
2020-12-22,27.75,27.75,27.350000381469727,27.39999961853028,26.44515037536621,2890667,574619.0,1201000.0,0.0,420000.0,1000.0,15000.0
2020-12-23,27.299999237060547,27.39999961853028,27.049999237060547,27.200000762939453,26.252120971679688,2720680,519000.0,1009000.0,0.0,0.0,0.0,102000.0
2020-12-24,27.200000762939453,27.64999961853028,27.200000762939453,27.549999237060547,26.589921951293945,1959136,434000.0,255000.0,1000.0,0.0,0.0,0.0
2020-12-25,27.5,27.700000762939453,27.450000762939453,27.600000381469727,26.638181686401367,2399564,646000.0,279404.0,0.0,0.0,0.0,206000.0
2020-12-28,27.75,27.75,27.450000762939453,27.450000762939453,26.493408203125,2431848,636000.0,737000.0,0.0,258000.0,23000.0,115000.0
2020-12-29,27.5,27.700000762939453,27.299999237060547,27.299999237060547,26.34863471984864,2024429,690000.0,373000.0,1000.0,1000.0,16000.0,268000.0
2020-12-30,27.299999237060547,28.100000381469727,27.299999237060547,27.950000762939453,26.97598457336425,4511979,2589000.0,1663000.0,0.0,0.0,399000.0,33000.0
2020-12-31,28.0,28.0,27.600000381469727,27.64999961853028,26.686437606811523,3669075,1099000.0,2422000.0,0.0,6000.0,2000.0,8000.0
2021-01-04,27.700000762939453,28.450000762939453,27.600000381469727,28.450000762939453,27.45856094360352,4376343,1792000.0,1584000.0,0.0,0.0,127000.0,37000.0
2021-01-05,28.39999961853028,28.450000762939453,28.200000762939453,28.39999961853028,27.410301208496094,2835566,538000.0,1952917.0,1000.0,0.0,166000.0,31000.0
2021-01-06,28.200000762939453,28.5,28.14999961853028,28.200000762939453,27.21727180480957,3865069,882000.0,1457000.0,0.0,1000.0,149000.0,286000.0
2021-01-07,28.200000762939453,28.549999237060547,28.200000762939453,28.299999237060547,27.31378555297852,3431882,1562000.0,1261000.0,42000.0,0.0,26000.0,2000.0
2021-01-08,28.5,29.5,28.350000381469727,29.0,27.98939323425293,5940470,1606000.0,1893000.0,0.0,0.0,328450.0,6000.0
2021-01-11,29.0,29.350000381469727,28.950000762939453,29.200000762939453,28.18242454528809,3994279,738000.0,1484000.0,1000.0,0.0,72484.0,90031.0
2021-01-12,29.299999237060547,29.350000381469727,28.75,28.75,27.748106002807617,3875124,948619.0,859000.0,0.0,0.0,67000.0,4000.0
2021-01-13,28.850000381469727,29.5,28.850000381469727,29.14999961853028,28.134164810180664,3658109,2762168.0,1167000.0,1000.0,0.0,181000.0,10000.0
2021-01-14,29.14999961853028,29.200000762939453,28.799999237060547,28.89999961853028,27.89287757873535,2016111,561000.0,785000.0,4000.0,0.0,47000.0,0.0
2021-01-15,28.799999237060547,28.799999237060547,28.5,28.700000762939453,27.699848175048828,1837370,1062000.0,380000.0,1000.0,0.0,55000.0,26600.0
2021-01-18,28.64999961853028,28.799999237060547,28.200000762939453,28.799999237060547,27.796361923217773,1758139,1036000.0,415000.0,0.0,0.0,26130.0,60303.0
2021-01-19,28.549999237060547,28.799999237060547,28.450000762939453,28.700000762939453,27.699848175048828,1326044,735000.0,272000.0,1000.0,3000.0,39000.0,62001.0
2021-01-20,28.299999237060547,28.5,28.0,28.0,27.024242401123047,2956044,1258007.0,1751000.0,1000.0,0.0,42000.0,57129.0
2021-01-21,28.049999237060547,28.25,27.700000762939453,27.75,26.7829532623291,2119607,887001.0,930000.0,365000.0,0.0,45000.0,33000.0
2021-01-22,28.0,28.200000762939453,27.39999961853028,27.5,26.54166603088379,4237447,1860000.0,2958000.0,0.0,0.0,53036.0,52000.0
2021-01-25,27.64999961853028,28.100000381469727,27.64999961853028,27.850000381469727,26.87946891784668,4957182,2043000.0,3373766.0,2000.0,0.0,5000.0,0.0
2021-01-26,27.64999961853028,27.700000762939453,27.100000381469727,27.450000762939453,26.493408203125,5616608,1450000.0,3902943.0,3000.0,0.0,4000.0,30861.0
2021-01-27,27.700000762939453,27.89999961853028,27.350000381469727,27.450000762939453,26.493408203125,5704297,2420000.0,5203000.0,0.0,0.0,3000.0,175.0
2021-01-28,27.25,27.299999237060547,27.0,27.049999237060547,26.10734748840332,4472266,1140000.0,3642000.0,1000.0,0.0,1000.0,8000.0
2021-01-29,27.14999961853028,27.350000381469727,26.799999237060547,26.799999237060547,25.86605834960937,4161260,996000.0,3104000.0,1000.0,0.0,43001.0,5005.0
2021-02-01,26.950000762939453,27.549999237060547,26.89999961853028,27.25,26.30037879943848,4965373,1295619.0,2609000.0,0.0,0.0,29031.0,7031.0
2021-02-02,27.950000762939453,29.14999961853028,27.700000762939453,29.100000381469727,28.085908889770508,12456570,1554100.0,4123847.0,0.0,0.0,196477.0,43000.0
2021-02-03,28.799999237060547,28.850000381469727,28.049999237060547,28.450000762939453,27.45856094360352,7275507,1280000.0,4793829.0,0.0,0.0,46000.0,62218.0
2021-02-04,28.39999961853028,28.64999961853028,28.100000381469727,28.14999961853028,27.16901397705078,4747085,542619.0,3457714.0,3000.0,38000.0,10000.0,4234.0
2021-02-05,28.14999961853028,28.75,28.100000381469727,28.5,27.506816864013672,4767253,1202000.0,2432977.0,2000.0,0.0,132944.0,8000.0
2021-02-17,28.600000381469727,29.14999961853028,28.200000762939453,29.0,27.98939323425293,6610784,1620478.0,3418000.0,0.0,0.0,186245.0,160000.0
2021-02-18,29.0,29.39999961853028,28.89999961853028,29.0,27.98939323425293,4722178,977000.0,2091957.0,46000.0,0.0,12472.0,15000.0
2021-02-19,29.0,29.350000381469727,28.89999961853028,29.100000381469727,28.085908889770508,4570629,645000.0,3091196.0,5000.0,0.0,197.0,71000.0
2021-02-22,29.350000381469727,29.64999961853028,29.299999237060547,29.39999961853028,28.37545394897461,4591395,938000.0,2151000.0,2000.0,0.0,75460.0,10000.0
2021-02-23,29.450000762939453,29.850000381469727,29.299999237060547,29.799999237060547,28.761512756347656,4133318,1874000.0,1610000.0,3000.0,0.0,11421.0,4000.0
2021-02-24,29.850000381469727,30.049999237060547,29.75,29.850000381469727,28.80977249145508,5483550,2377000.0,3387000.0,1000.0,0.0,63042.0,22000.0
2021-02-25,30.049999237060547,31.0,30.049999237060547,30.75,29.678407669067383,6945375,2887000.0,1845000.0,2000.0,0.0,362903.0,31000.0
2021-02-26,30.600000381469727,30.799999237060547,30.100000381469727,30.350000381469727,29.292348861694336,6679173,1833177.0,4369000.0,16000.0,0.0,64003.0,256133.0
2021-03-02,30.350000381469727,30.950000762939453,30.200000762939453,30.5,29.43712043762207,4654886,2517100.0,3366000.0,4000.0,0.0,64950.0,3999.0
2021-03-03,30.299999237060547,30.850000381469727,30.299999237060547,30.799999237060547,29.72666549682617,3972682,2526619.0,1997000.0,16000.0,0.0,389273.0,49349.0
2021-03-04,30.64999961853028,30.75,30.200000762939453,30.5,29.43712043762207,4352192,1023000.0,2772000.0,4000.0,0.0,1142.0,38034.0
2021-03-05,30.200000762939453,30.799999237060547,29.950000762939453,30.549999237060547,29.485376358032227,4338620,1680864.0,1948100.0,15000.0,0.0,20589.0,24001.0
2021-03-08,30.549999237060547,30.850000381469727,30.450000762939453,30.700000762939453,29.630151748657227,3549589,2206000.0,3107740.0,0.0,0.0,11258.0,36000.0
2021-03-09,30.850000381469727,30.89999961853028,30.600000381469727,30.850000381469727,29.77492332458496,3678738,2615000.0,1563175.0,6000.0,0.0,5000.0,0.0
2021-03-10,30.700000762939453,30.700000762939453,29.89999961853028,30.200000762939453,29.14757537841797,4681349,1651000.0,1093000.0,0.0,0.0,1000.0,294461.0
2021-03-11,30.25,30.799999237060547,29.950000762939453,30.64999961853028,29.581892013549805,5028045,3903000.0,2465000.0,2000.0,0.0,27490.0,66000.0
2021-03-12,30.799999237060547,30.850000381469727,30.450000762939453,30.64999961853028,29.581892013549805,1883679,985000.0,772000.0,38000.0,0.0,10023.0,104000.0
2021-03-15,30.549999237060547,31.14999961853028,30.450000762939453,30.75,29.678407669067383,5283399,796000.0,1596000.0,2000.0,0.0,2302.0,17000.0
2021-03-16,31.0,31.100000381469727,30.850000381469727,31.0,29.919696807861328,2619321,1738000.0,261000.0,5000.0,0.0,37000.0,12000.0
2021-03-17,31.0,31.0,30.600000381469727,30.75,29.678407669067383,2826528,875001.0,2057000.0,0.0,0.0,14000.0,211014.0
2021-03-18,31.100000381469727,31.200000762939453,30.799999237060547,30.89999961853028,29.82318115234375,3084948,906000.0,875000.0,37000.0,0.0,9039.0,7000.0
2021-03-19,30.299999237060547,30.850000381469727,30.299999237060547,30.850000381469727,29.77492332458496,5855504,3952297.0,4393000.0,5000.0,4000.0,0.0,33141.0
2021-03-22,30.950000762939453,31.450000762939453,30.5,31.049999237060547,29.967952728271484,10181112,1648000.0,3128000.0,1000.0,0.0,3241.0,7475.0
2021-03-23,31.39999961853028,31.850000381469727,31.049999237060547,31.75,30.6435604095459,18139749,3036001.0,1163000.0,0.0,0.0,87355.0,29000.0
2021-03-24,31.75,33.650001525878906,31.700000762939453,32.650001525878906,31.51219749450684,18287599,1747501.0,5068000.0,4000.0,0.0,29518.0,289733.0
2021-03-25,33.0,33.45000076293945,31.799999237060547,31.850000381469727,30.74007606506348,7224319,1173000.0,1771500.0,8000.0,0.0,118483.0,72469.0
2021-03-26,31.850000381469727,32.099998474121094,31.549999237060547,31.89999961853028,30.78833198547364,4147806,1330000.0,1205000.0,1000.0,0.0,25372.0,0.0
2021-03-29,32.0,32.0,31.700000762939453,31.850000381469727,30.74007606506348,3282987,933000.0,1274000.0,0.0,0.0,41000.0,12000.0
2021-03-30,32.0,33.45000076293945,31.850000381469727,33.349998474121094,32.187801361083984,7150505,3143864.0,2562002.0,0.0,0.0,46482.0,6000.0
2021-03-31,33.04999923706055,33.04999923706055,32.20000076293945,32.349998474121094,31.22264862060547,5855929,1469000.0,3606000.0,0.0,2000.0,28000.0,18712.0
2021-04-01,32.400001525878906,32.5,31.64999961853028,31.850000381469727,30.74007606506348,5558678,1964000.0,3223000.0,0.0,0.0,23000.0,53235.0
2021-04-07,31.89999961853028,32.150001525878906,31.700000762939453,32.150001525878906,31.02962112426757,2176399,931865.0,939000.0,0.0,0.0,85000.0,30161.0
2021-04-08,32.099998474121094,32.099998474121094,31.700000762939453,32.0,30.88484764099121,3778539,1550000.0,1813603.0,0.0,0.0,42000.0,52001.0
2021-04-09,31.950000762939453,32.0,31.64999961853028,31.700000762939453,30.59530258178711,3807115,1278000.0,2181864.0,0.0,0.0,65000.0,32239.0
2021-04-12,31.75,32.5,31.75,32.349998474121094,31.22264862060547,3134223,2808000.0,1955000.0,0.0,0.0,57664.0,7000.0
2021-04-13,32.849998474121094,33.400001525878906,32.5,32.70000076293945,31.560455322265625,4675839,1476000.0,1124000.0,0.0,3000.0,110318.0,18000.0
2021-04-14,33.099998474121094,33.20000076293945,32.5,33.0,31.849998474121094,5235603,2307000.0,2584000.0,0.0,0.0,56034.0,23000.0
2021-04-15,33.0,33.650001525878906,32.79999923706055,32.900001525878906,31.75348472595215,4385701,1404000.0,2371000.0,0.0,0.0,52000.0,10000.0
2021-04-16,32.900001525878906,33.099998474121094,32.70000076293945,32.849998474121094,31.705224990844727,2972214,1290000.0,1172000.0,0.0,0.0,16000.0,25.0
2021-04-19,32.849998474121094,33.900001525878906,32.849998474121094,33.29999923706055,32.13954544067383,7675910,2547000.0,4229000.0,1000.0,0.0,79770.0,59000.0
2021-04-20,34.25,35.70000076293945,33.70000076293945,35.099998474121094,33.87681579589844,17304495,3269000.0,5091000.0,0.0,4000.0,232359.0,16205.0
2021-04-21,35.20000076293945,36.0,35.099998474121094,35.54999923706055,34.311134338378906,10751889,1668000.0,3632000.0,1000.0,0.0,263440.0,109000.0
2021-04-22,35.70000076293945,36.59999847412109,34.599998474121094,34.70000076293945,33.49075698852539,10829041,3393000.0,3190000.0,0.0,0.0,123544.0,33667.0
2021-04-23,35.0,35.20000076293945,34.75,35.04999923706055,33.82855987548828,3673766,1696000.0,621000.0,0.0,0.0,51049.0,13000.0
2021-04-26,35.400001525878906,35.400001525878906,34.900001525878906,35.0,33.780303955078125,3344168,490000.0,547000.0,0.0,0.0,43000.0,23012.0
2021-04-27,35.0,35.0,34.29999923706055,34.75,33.53901290893555,3768635,1777000.0,1114599.0,0.0,3000.0,47000.0,17341.0
2021-04-28,34.79999923706055,34.900001525878906,34.29999923706055,34.54999923706055,33.34598159790039,2996731,1281002.0,373000.0,0.0,2000.0,48000.0,17650.0
2021-04-29,34.54999923706055,34.900001525878906,34.29999923706055,34.900001525878906,33.68378829956055,3488832,1870000.0,1131000.0,0.0,6000.0,75249.0,0.0
2021-05-03,35.0,35.04999923706055,34.04999923706055,34.04999923706055,32.863407135009766,3589843,506000.0,1054000.0,0.0,0.0,20533.0,6050.0
2021-05-04,34.0,34.0,32.29999923706055,32.599998474121094,31.46393775939941,4987048,3060000.0,2004000.0,0.0,0.0,145001.0,38397.0
2021-05-05,32.599998474121094,32.95000076293945,32.150001525878906,32.349998474121094,31.22264862060547,2303293,580619.0,1095000.0,1000.0,0.0,83000.0,19251.0
2021-05-06,32.349998474121094,32.849998474121094,32.20000076293945,32.5,31.36742401123047,2173986,900644.0,1145000.0,1000.0,0.0,44000.0,10520.0
2021-05-07,32.849998474121094,32.95000076293945,32.54999923706055,32.79999923706055,31.656967163085938,2304356,701000.0,1013000.0,2000.0,0.0,41059.0,6000.0
2021-05-10,33.5,35.79999923706055,33.45000076293945,35.54999923706055,34.311134338378906,11931674,8649000.0,2044000.0,2000.0,0.0,5278.0,21000.0
2021-05-11,35.0,35.45000076293945,34.25,34.349998474121094,33.152950286865234,4985362,2366000.0,1895008.0,15000.0,0.0,135049.0,120236.0
2021-05-12,34.25,34.29999923706055,30.950000762939453,31.350000381469727,30.25749969482422,5986459,3042000.0,3116000.0,7000.0,0.0,31000.0,23426.0
2021-05-13,30.950000762939453,31.200000762939453,30.049999237060547,30.39999961853028,29.34060478210449,4542622,1335000.0,2928000.0,2000.0,0.0,31000.0,25541.0
2021-05-14,31.200000762939453,31.39999961853028,30.549999237060547,31.350000381469727,30.25749969482422,3533137,1854600.0,1677000.0,19000.0,0.0,22793.0,61300.0
2021-05-17,30.049999237060547,30.64999961853028,29.5,29.850000381469727,28.80977249145508,4070655,1339000.0,1879000.0,2000.0,0.0,45000.0,48822.0
2021-05-18,30.0,31.549999237060547,30.0,31.299999237060547,30.2092399597168,2242693,856500.0,823000.0,3000.0,0.0,28030.0,17418.0
2021-05-19,30.600000381469727,31.299999237060547,30.600000381469727,31.14999961853028,30.064468383789062,1906838,802000.0,734000.0,0.0,0.0,20000.0,81749.0
2021-05-20,31.100000381469727,31.200000762939453,30.64999961853028,31.049999237060547,29.967952728271484,1516739,548816.0,736816.0,0.0,0.0,3000.0,7636.0
2021-05-21,31.100000381469727,31.850000381469727,31.0,31.25,30.16098403930664,1872492,716000.0,915000.0,0.0,0.0,2099.0,7702.0
2021-05-24,31.0,31.600000381469727,30.89999961853028,31.39999961853028,30.30575561523437,1351244,632000.0,418000.0,0.0,0.0,23000.0,13000.0
2021-05-25,31.25,32.0,31.25,31.799999237060547,30.69181632995605,1575273,709630.0,613000.0,2000.0,1000.0,0.0,24306.0
2021-05-26,31.799999237060547,32.349998474121094,31.600000381469727,32.349998474121094,31.22264862060547,2178424,1183000.0,636000.0,1000.0,0.0,83100.0,16000.0
2021-05-27,31.850000381469727,33.5,31.5,33.5,32.332576751708984,4510141,3079864.0,2847000.0,1000.0,0.0,2032.0,32331.0
2021-05-28,33.54999923706055,33.70000076293945,32.599998474121094,32.95000076293945,31.801742553710938,4546824,1243000.0,3167000.0,0.0,0.0,6000.0,25.0
2021-05-31,32.95000076293945,33.25,32.95000076293945,33.0,31.849998474121094,1748147,310000.0,250000.0,0.0,0.0,30000.0,45000.0
2021-06-01,33.0,33.20000076293945,32.79999923706055,33.099998474121094,31.94651222229004,1402300,608000.0,577000.0,0.0,0.0,0.0,5000.0
2021-06-02,33.04999923706055,33.650001525878906,33.0,33.400001525878906,32.236061096191406,2167565,752000.0,917000.0,0.0,0.0,357043.0,22000.0
2021-06-03,33.400001525878906,33.5,33.20000076293945,33.29999923706055,32.13954544067383,1194936,496000.0,465000.0,0.0,0.0,464.0,0.0
2021-06-04,32.95000076293945,33.400001525878906,32.95000076293945,33.29999923706055,32.13954544067383,1753806,651000.0,645000.0,0.0,0.0,0.0,40064.0
2021-06-07,33.150001525878906,33.29999923706055,32.900001525878906,33.150001525878906,31.994773864746094,3886252,1069000.0,2848000.0,0.0,0.0,0.0,22100.0
2021-06-08,33.150001525878906,33.20000076293945,32.900001525878906,33.0,31.849998474121094,2561662,788000.0,1244000.0,0.0,0.0,0.0,0.0
2021-06-09,32.0,32.849998474121094,31.89999961853028,32.599998474121094,32.599998474121094,4448033,1077000.0,2348000.0,0.0,0.0,8732.0,3470.0
2021-06-10,32.650001525878906,33.099998474121094,32.599998474121094,33.0,33.0,4655286,1261000.0,2958000.0,0.0,0.0,594.0,12000.0
2021-06-11,33.0,33.20000076293945,32.95000076293945,33.0,33.0,1470371,356000.0,799000.0,0.0,0.0,5000.0,2000.0
2021-06-15,33.099998474121094,33.79999923706055,33.0,33.0,33.0,2740127,1173000.0,1795000.0,0.0,0.0,35723.0,1000.0
2021-06-16,33.0,33.70000076293945,33.0,33.599998474121094,33.599998474121094,2441542,1556000.0,912000.0,0.0,0.0,427431.0,2000.0
2021-06-17,33.0,33.29999923706055,32.849998474121094,32.95000076293945,32.95000076293945,2299875,618000.0,1596000.0,0.0,0.0,0.0,313000.0
2021-06-18,33.0,33.04999923706055,32.400001525878906,32.400001525878906,32.400001525878906,4249519,3343499.0,3533000.0,10000.0,73000.0,17000.0,328260.0
2021-06-21,32.349998474121094,35.0,31.799999237060547,33.599998474121094,33.599998474121094,12828923,3037000.0,3107000.0,7000.0,0.0,23727.0,373218.0
2021-06-22,33.70000076293945,33.900001525878906,32.900001525878906,33.20000076293945,33.20000076293945,2815952,916000.0,1077000.0,0.0,0.0,7100.0,0.0
2021-06-23,33.5,33.79999923706055,33.099998474121094,33.5,33.5,2539169,1234000.0,1124000.0,0.0,0.0,739133.0,3000.0
2021-06-24,33.75,33.75,33.349998474121094,33.650001525878906,33.650001525878906,1542615,696000.0,715000.0,0.0,0.0,39000.0,0.0
2021-06-25,33.75,33.75,33.099998474121094,33.20000076293945,33.20000076293945,2049996,1038000.0,1118000.0,0.0,0.0,112000.0,0.0
2021-06-28,33.400001525878906,33.599998474121094,33.20000076293945,33.54999923706055,33.54999923706055,1714383,861000.0,865000.0,0.0,0.0,15685.0,1128.0
2021-06-29,33.400001525878906,33.400001525878906,33.04999923706055,33.29999923706055,33.29999923706055,2650744,2141000.0,1487000.0,1000.0,0.0,11.0,293.0
2021-06-30,33.29999923706055,33.400001525878906,33.099998474121094,33.20000076293945,33.20000076293945,1906969,1280551.0,1174312.0,0.0,0.0,15000.0,0.0
