Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-20,18.049999237060547,18.100000381469727,18.0,18.0,17.491220474243164,95000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-10-21,18.0,18.0,17.899999618530273,17.899999618530273,17.394046783447266,60630,12000.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,17.899999618530273,18.0,17.899999618530273,18.0,17.491220474243164,8110,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,18.0,18.0,17.899999618530273,18.0,17.491220474243164,20811,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,18.049999237060547,18.049999237060547,18.0,18.0,17.491220474243164,31688,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,17.539806365966797,14000,1000.0,0.0,0.0,0.0,1.0,0.0
2020-10-28,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,17.539806365966797,32311,1000.0,0.0,0.0,0.0,0.0,1.0
2020-10-29,18.049999237060547,18.049999237060547,18.0,18.0,17.491220474243164,33004,7000.0,0.0,0.0,0.0,1000.0,0.0
2020-10-30,17.950000762939453,18.0,17.950000762939453,17.950000762939453,17.44263458251953,30419,0.0,18000.0,0.0,0.0,0.0,0.0
2020-11-02,17.950000762939453,18.049999237060547,17.950000762939453,18.0,17.491220474243164,120000,5000.0,2000.0,0.0,0.0,0.0,1000.0
2020-11-03,18.100000381469727,18.39999961853028,18.100000381469727,18.100000381469727,17.588394165039062,127977,11000.0,2000.0,0.0,0.0,0.0,1000.0
2020-11-04,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,17.588394165039062,5449,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,18.100000381469727,18.100000381469727,18.0,18.049999237060547,17.539806365966797,30001,1000.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,17.588394165039062,9001,0.0,1000.0,0.0,0.0,1000.0,1000.0
2020-11-09,18.200000762939453,19.0,18.100000381469727,18.700000762939453,18.17143440246582,369819,12000.0,91000.0,0.0,0.0,3000.0,0.0
2020-11-10,18.64999961853028,18.64999961853028,18.350000381469727,18.549999237060547,18.025672912597656,89112,9000.0,12000.0,0.0,0.0,0.0,1000.0
2020-11-11,18.549999237060547,18.600000381469727,18.39999961853028,18.450000762939453,17.92850112915039,58105,13000.0,3000.0,0.0,0.0,1000.0,0.0
2020-11-12,18.25,18.5,18.25,18.299999237060547,17.782739639282227,79032,11000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-13,18.299999237060547,18.299999237060547,18.049999237060547,18.14999961853028,17.636980056762695,51000,14000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,18.39999961853028,18.5,18.25,18.25,17.734153747558594,28280,15000.0,5000.0,0.0,0.0,3000.0,0.0
2020-11-17,18.25,18.25,18.049999237060547,18.14999961853028,17.636980056762695,71379,16000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-18,18.299999237060547,18.299999237060547,18.14999961853028,18.25,17.734153747558594,57478,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-19,18.100000381469727,18.299999237060547,18.049999237060547,18.14999961853028,17.636980056762695,61000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-20,18.299999237060547,18.299999237060547,18.100000381469727,18.25,17.734153747558594,72001,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-11-23,18.25,18.25,18.049999237060547,18.25,17.734153747558594,172554,13000.0,0.0,0.0,0.0,1001.0,0.0
2020-11-24,18.200000762939453,18.25,18.14999961853028,18.14999961853028,17.636980056762695,70058,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,18.200000762939453,18.25,18.200000762939453,18.25,17.734153747558594,165629,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-26,18.25,18.299999237060547,18.25,18.299999237060547,17.782739639282227,43001,13000.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,18.25,18.25,18.0,18.100000381469727,17.588394165039062,158215,1000.0,3000.0,0.0,0.0,0.0,2001.0
2020-11-30,18.200000762939453,18.700000762939453,18.200000762939453,18.700000762939453,18.17143440246582,231000,0.0,12000.0,0.0,0.0,0.0,0.0
2020-12-01,18.950000762939453,18.950000762939453,18.200000762939453,18.5,17.977087020874023,115072,0.0,3000.0,0.0,0.0,1000.0,0.0
2020-12-02,18.299999237060547,18.5,18.200000762939453,18.450000762939453,17.92850112915039,160448,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-03,18.25,18.700000762939453,18.25,18.600000381469727,18.07426071166992,146838,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-04,18.549999237060547,19.100000381469727,18.5,18.89999961853028,18.365781784057617,193096,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,18.89999961853028,19.0,18.700000762939453,18.89999961853028,18.365781784057617,77560,0.0,0.0,0.0,0.0,1000.0,1000.0
2020-12-08,18.850000381469727,19.100000381469727,18.799999237060547,18.89999961853028,18.365781784057617,97839,1000.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,18.950000762939453,19.100000381469727,18.89999961853028,19.0,18.46295547485352,133001,13000.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,18.89999961853028,18.950000762939453,18.799999237060547,18.89999961853028,18.365781784057617,198123,0.0,6000.0,0.0,0.0,0.0,0.0
2020-12-11,18.799999237060547,18.799999237060547,18.600000381469727,18.64999961853028,18.122846603393555,265008,3000.0,0.0,0.0,0.0,0.0,2000.0
2020-12-14,18.700000762939453,18.799999237060547,18.700000762939453,18.75,18.220020294189453,77000,7000.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,18.950000762939453,18.950000762939453,18.64999961853028,18.64999961853028,18.122846603393555,21134,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,18.700000762939453,18.799999237060547,18.600000381469727,18.64999961853028,18.122846603393555,110100,44000.0,0.0,0.0,0.0,1000.0,0.0
2020-12-17,18.799999237060547,18.799999237060547,18.64999961853028,18.700000762939453,18.17143440246582,57221,13000.0,1000.0,0.0,0.0,0.0,1000.0
2020-12-18,18.799999237060547,18.799999237060547,18.600000381469727,18.75,18.220020294189453,51458,2000.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,18.75,18.89999961853028,18.64999961853028,18.850000381469727,18.317195892333984,60978,1000.0,18000.0,0.0,0.0,0.0,2000.0
2020-12-22,18.89999961853028,19.5,18.799999237060547,18.799999237060547,18.26860809326172,169111,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-23,18.799999237060547,19.100000381469727,18.75,19.100000381469727,18.56012916564941,98042,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-24,19.299999237060547,19.5,19.14999961853028,19.25,18.705888748168945,92003,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-25,19.299999237060547,19.350000381469727,19.14999961853028,19.299999237060547,18.75447463989257,43532,3000.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,19.299999237060547,19.799999237060547,19.299999237060547,19.700000762939453,19.14316940307617,245442,62000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-29,19.89999961853028,20.450000762939453,19.89999961853028,20.14999961853028,19.58044815063477,236380,16000.0,2000.0,0.0,0.0,0.0,1000.0
2020-12-30,20.350000381469727,21.39999961853028,20.350000381469727,21.299999237060547,20.69794273376465,741396,30000.0,21000.0,0.0,0.0,1000.0,0.0
2020-12-31,21.5,23.200000762939453,21.5,21.64999961853028,21.03805160522461,1170456,71000.0,42000.0,0.0,0.0,1001.0,1000.0
2021-01-04,22.600000381469727,22.850000381469727,22.049999237060547,22.25,21.621091842651367,452771,47000.0,32000.0,0.0,0.0,0.0,1.0
2021-01-05,22.25,22.25,21.39999961853028,21.600000381469727,20.989465713500977,353714,4000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-06,21.600000381469727,22.049999237060547,20.39999961853028,20.450000762939453,19.871971130371094,253141,5000.0,6000.0,0.0,0.0,1000.0,0.0
2021-01-07,20.549999237060547,20.64999961853028,20.200000762939453,20.600000381469727,20.017730712890625,130608,2000.0,1000.0,0.0,0.0,2000.0,0.0
2021-01-08,20.600000381469727,20.89999961853028,20.5,20.700000762939453,20.114904403686523,248609,22000.0,15000.0,0.0,0.0,1000.0,0.0
2021-01-11,20.64999961853028,20.950000762939453,20.5,20.75,20.16349029541016,82111,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-12,20.700000762939453,20.799999237060547,20.100000381469727,20.200000762939453,19.629037857055664,294021,10000.0,44000.0,0.0,0.0,0.0,0.0
2021-01-13,20.25,20.39999961853028,20.0,20.100000381469727,19.531862258911133,206308,20000.0,8000.0,0.0,0.0,7000.0,0.0
2021-01-14,20.299999237060547,20.299999237060547,19.799999237060547,19.950000762939453,19.3861026763916,125843,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-15,19.89999961853028,20.100000381469727,19.600000381469727,19.75,19.191755294799805,137442,9000.0,15000.0,0.0,0.0,0.0,0.0
2021-01-18,19.450000762939453,20.25,19.450000762939453,19.799999237060547,19.24034118652344,80999,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-01-19,20.299999237060547,20.299999237060547,19.75,19.850000381469727,19.288928985595703,28000,1000.0,1000.0,0.0,0.0,1000.0,0.0
2021-01-20,19.700000762939453,19.700000762939453,19.100000381469727,19.14999961853028,18.608715057373047,212033,7000.0,37000.0,0.0,0.0,1000.0,0.0
2021-01-21,19.0,19.25,19.0,19.100000381469727,18.56012916564941,70209,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-22,19.450000762939453,19.450000762939453,18.799999237060547,18.799999237060547,18.26860809326172,173172,11000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-25,18.799999237060547,18.799999237060547,18.5,18.75,18.220020294189453,99197,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-26,18.600000381469727,18.799999237060547,18.600000381469727,18.600000381469727,18.07426071166992,89244,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-27,18.600000381469727,18.64999961853028,18.5,18.549999237060547,18.025672912597656,86004,15000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-28,18.549999237060547,18.700000762939453,18.5,18.549999237060547,18.025672912597656,73200,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-01-29,18.549999237060547,18.64999961853028,18.5,18.549999237060547,18.025672912597656,141077,5000.0,44000.0,0.0,0.0,0.0,0.0
2021-02-01,18.5,19.14999961853028,18.5,18.5,17.977087020874023,45152,6000.0,2000.0,0.0,0.0,4000.0,0.0
2021-02-02,18.5,19.0,18.5,18.600000381469727,18.07426071166992,47010,3000.0,3000.0,0.0,0.0,2000.0,0.0
2021-02-03,18.600000381469727,18.700000762939453,18.5,18.549999237060547,18.025672912597656,90117,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-02-04,18.549999237060547,18.64999961853028,18.549999237060547,18.549999237060547,18.025672912597656,36300,0.0,3000.0,0.0,0.0,0.0,0.0
2021-02-05,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,18.025672912597656,36448,3000.0,4000.0,0.0,0.0,100.0,0.0
2021-02-17,18.799999237060547,19.299999237060547,18.64999961853028,18.89999961853028,18.365781784057617,49400,2000.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,19.350000381469727,19.350000381469727,18.89999961853028,18.950000762939453,18.414369583129883,108005,6000.0,6000.0,0.0,0.0,5000.0,1000.0
2021-02-19,19.0,19.0,18.799999237060547,19.0,18.46295547485352,40003,0.0,11000.0,0.0,0.0,0.0,7.0
2021-02-22,19.299999237060547,19.299999237060547,18.850000381469727,19.0,18.46295547485352,47306,11000.0,8000.0,0.0,0.0,2.0,2.0
2021-02-23,19.200000762939453,19.89999961853028,19.100000381469727,19.350000381469727,18.803062438964844,138003,43000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-24,19.549999237060547,19.89999961853028,19.299999237060547,19.39999961853028,18.85164833068848,78513,13000.0,5000.0,0.0,0.0,3000.0,0.0
2021-02-25,19.450000762939453,19.549999237060547,19.350000381469727,19.549999237060547,18.997407913208008,55187,3000.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,19.39999961853028,19.450000762939453,19.25,19.350000381469727,18.803062438964844,80015,1000.0,36000.0,0.0,0.0,0.0,2.0
2021-03-02,19.799999237060547,20.299999237060547,19.299999237060547,19.39999961853028,18.85164833068848,100009,2000.0,1000.0,0.0,0.0,2.0,0.0
2021-03-03,19.39999961853028,19.75,19.299999237060547,19.549999237060547,18.997407913208008,36008,11000.0,2000.0,0.0,0.0,1000.0,0.0
2021-03-04,19.39999961853028,19.600000381469727,19.200000762939453,19.450000762939453,18.900236129760746,79417,5000.0,23000.0,0.0,0.0,0.0,16009.0
2021-03-05,19.450000762939453,19.5,19.200000762939453,19.450000762939453,18.900236129760746,55287,6000.0,3000.0,0.0,0.0,0.0,2007.0
2021-03-08,19.799999237060547,19.799999237060547,19.5,19.549999237060547,18.997407913208008,132490,1000.0,2000.0,0.0,0.0,0.0,38.0
2021-03-09,19.64999961853028,19.89999961853028,19.600000381469727,19.64999961853028,19.094581604003903,129160,9000.0,12000.0,0.0,0.0,0.0,7.0
2021-03-10,19.75,19.799999237060547,19.600000381469727,19.799999237060547,19.24034118652344,114580,0.0,4000.0,0.0,0.0,0.0,7007.0
2021-03-11,19.799999237060547,20.100000381469727,19.799999237060547,19.89999961853028,19.337514877319336,180417,18000.0,2000.0,0.0,0.0,2000.0,2.0
2021-03-12,19.89999961853028,19.950000762939453,19.64999961853028,19.75,19.191755294799805,133741,2000.0,2000.0,0.0,0.0,0.0,23.0
2021-03-15,19.850000381469727,19.89999961853028,19.75,19.89999961853028,19.337514877319336,82014,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-16,20.0,20.0,19.799999237060547,19.799999237060547,19.24034118652344,195945,6000.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,19.850000381469727,20.0,19.75,19.799999237060547,19.24034118652344,108273,0.0,16000.0,0.0,0.0,0.0,0.0
2021-03-18,19.799999237060547,20.0,19.799999237060547,19.89999961853028,19.337514877319336,20480,1000.0,2000.0,0.0,0.0,1000.0,0.0
2021-03-19,19.850000381469727,19.89999961853028,19.700000762939453,19.799999237060547,19.24034118652344,121004,0.0,28000.0,0.0,0.0,0.0,0.0
2021-03-22,19.799999237060547,20.14999961853028,19.75,19.950000762939453,19.3861026763916,89115,0.0,2000.0,0.0,0.0,0.0,27000.0
2021-03-23,20.799999237060547,21.200000762939453,20.100000381469727,20.299999237060547,19.72620964050293,102692,5000.0,8000.0,0.0,0.0,0.0,2000.0
2021-03-24,20.39999961853028,20.39999961853028,20.0,20.25,19.677623748779297,51144,1.0,1000.0,0.0,0.0,0.0,0.0
2021-03-25,20.25,20.64999961853028,20.25,20.5,19.920557022094727,350814,6000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-26,20.549999237060547,20.799999237060547,20.5,20.600000381469727,20.017730712890625,164589,13000.0,3000.0,0.0,0.0,0.0,0.0
2021-03-29,20.64999961853028,20.950000762939453,20.600000381469727,20.950000762939453,20.35783767700196,203043,0.0,18000.0,0.0,0.0,1000.0,0.0
2021-03-30,20.799999237060547,20.89999961853028,20.5,20.600000381469727,20.017730712890625,324224,5000.0,8000.0,0.0,0.0,0.0,0.0
2021-03-31,20.600000381469727,21.100000381469727,20.39999961853028,20.5,19.920557022094727,103429,1000.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,20.5,20.950000762939453,20.39999961853028,20.450000762939453,19.871971130371094,193282,11000.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,20.200000762939453,20.5,20.049999237060547,20.25,19.677623748779297,100090,12000.0,5000.0,0.0,0.0,1.0,0.0
2021-04-08,20.25,20.600000381469727,20.25,20.5,19.920557022094727,174001,9000.0,8000.0,0.0,0.0,0.0,3001.0
2021-04-09,20.5,20.600000381469727,20.299999237060547,20.350000381469727,19.774797439575195,166081,0.0,6000.0,0.0,0.0,0.0,0.0
2021-04-12,20.600000381469727,20.600000381469727,20.25,20.5,19.920557022094727,139779,2000.0,3000.0,0.0,0.0,0.0,1000.0
2021-04-13,20.600000381469727,21.5,20.600000381469727,20.950000762939453,20.35783767700196,255751,5000.0,13000.0,0.0,0.0,3001.0,1000.0
2021-04-14,21.100000381469727,21.5,20.25,20.39999961853028,19.823383331298828,271000,10000.0,12000.0,0.0,0.0,1000.0,1000.0
2021-04-15,20.600000381469727,20.799999237060547,20.299999237060547,20.450000762939453,19.871971130371094,362131,9000.0,2000.0,0.0,0.0,2000.0,1.0
2021-04-16,20.5,20.950000762939453,20.5,20.700000762939453,20.114904403686523,356612,13000.0,5000.0,0.0,0.0,0.0,0.0
2021-04-19,21.0,22.75,21.0,22.75,22.106958389282227,1405809,68000.0,35000.0,0.0,0.0,0.0,6000.0
2021-04-20,23.0,23.200000762939453,22.200000762939453,22.450000762939453,21.815439224243164,706505,29000.0,72000.0,0.0,0.0,1000.0,0.0
2021-04-21,22.39999961853028,22.950000762939453,22.299999237060547,22.700000762939453,22.0583724975586,433433,10000.0,25000.0,0.0,0.0,0.0,25000.0
2021-04-22,22.850000381469727,23.600000381469727,22.200000762939453,22.200000762939453,21.57250595092773,889994,35000.0,15000.0,0.0,0.0,1003.0,0.0
2021-04-23,22.200000762939453,22.450000762939453,21.89999961853028,22.25,21.621091842651367,272219,90000.0,90000.0,0.0,0.0,0.0,2.0
2021-04-26,22.299999237060547,22.89999961853028,22.25,22.39999961853028,21.7668514251709,250617,5000.0,13000.0,0.0,0.0,0.0,1.0
2021-04-27,22.100000381469727,22.600000381469727,22.100000381469727,22.600000381469727,21.96119880676269,312552,14000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-28,22.75,23.600000381469727,22.600000381469727,23.299999237060547,22.64141273498535,575592,67000.0,7000.0,0.0,0.0,0.0,0.0
2021-04-29,24.0,24.600000381469727,23.299999237060547,23.600000381469727,22.932933807373047,743571,47000.0,131000.0,0.0,0.0,2048.0,0.0
2021-05-03,23.600000381469727,24.89999961853028,23.0,23.850000381469727,23.17586708068848,764094,65000.0,77000.0,0.0,0.0,0.0,0.0
2021-05-04,23.64999961853028,24.049999237060547,22.100000381469727,22.75,22.106958389282227,630250,75000.0,67000.0,0.0,0.0,26001.0,4048.0
2021-05-05,23.049999237060547,24.600000381469727,22.5,24.0,23.321626663208008,562681,225000.0,15000.0,0.0,0.0,0.0,5001.0
2021-05-06,24.200000762939453,25.350000381469727,23.600000381469727,24.700000762939453,24.001842498779297,838230,83000.0,133000.0,0.0,0.0,0.0,0.0
2021-05-07,24.799999237060547,25.350000381469727,24.0,24.799999237060547,24.09901428222656,419233,61000.0,48000.0,0.0,0.0,1.0,0.0
2021-05-10,25.100000381469727,25.100000381469727,24.39999961853028,24.700000762939453,24.001842498779297,256812,46000.0,47000.0,0.0,0.0,0.0,0.0
2021-05-11,24.200000762939453,25.14999961853028,24.100000381469727,24.39999961853028,23.7103214263916,599470,212000.0,47000.0,0.0,0.0,1000.0,0.0
2021-05-12,24.200000762939453,24.25,22.0,22.200000762939453,21.57250595092773,747003,146000.0,243000.0,0.0,0.0,16000.0,1.0
2021-05-13,22.100000381469727,22.100000381469727,21.0,21.39999961853028,20.795116424560547,471805,45000.0,158000.0,0.0,0.0,2000.0,6000.0
2021-05-14,21.600000381469727,22.100000381469727,21.350000381469727,21.39999961853028,20.795116424560547,301002,44000.0,115000.0,0.0,0.0,1000.0,18000.0
2021-05-17,20.600000381469727,21.200000762939453,19.950000762939453,20.100000381469727,19.531862258911133,375006,40000.0,101000.0,0.0,0.0,2000.0,2000.0
2021-05-18,20.25,21.450000762939453,20.25,21.299999237060547,20.69794273376465,282427,121000.0,28000.0,0.0,0.0,2000.0,0.0
2021-05-19,21.299999237060547,21.549999237060547,20.950000762939453,21.25,20.649356842041016,144976,35000.0,42000.0,0.0,0.0,3.0,0.0
2021-05-20,20.950000762939453,21.700000762939453,20.89999961853028,21.200000762939453,20.600770950317383,155000,16000.0,24000.0,0.0,0.0,0.0,3.0
2021-05-21,21.600000381469727,21.700000762939453,20.950000762939453,21.700000762939453,21.086639404296875,169000,44000.0,20000.0,0.0,0.0,5.0,0.0
2021-05-24,21.200000762939453,21.850000381469727,21.0,21.39999961853028,20.795116424560547,222693,43000.0,10000.0,0.0,0.0,0.0,1000.0
2021-05-25,21.5,21.850000381469727,21.350000381469727,21.600000381469727,20.989465713500977,87010,5000.0,28000.0,0.0,0.0,1.0,0.0
2021-05-26,21.75,22.350000381469727,21.600000381469727,21.950000762939453,21.329572677612305,250010,41000.0,30000.0,0.0,0.0,0.0,0.0
2021-05-27,21.950000762939453,23.0,21.950000762939453,22.100000381469727,21.47533226013184,137358,11000.0,51000.0,0.0,0.0,5.0,1000.0
2021-05-28,22.5,22.700000762939453,22.350000381469727,22.350000381469727,21.718265533447266,235190,15000.0,21000.0,0.0,0.0,0.0,0.0
2021-05-31,22.700000762939453,23.0,22.14999961853028,22.5,21.8640251159668,104005,9000.0,19000.0,0.0,0.0,0.0,0.0
2021-06-01,22.799999237060547,22.799999237060547,22.39999961853028,22.549999237060547,21.91261100769043,86002,24000.0,17000.0,0.0,0.0,0.0,1000.0
2021-06-02,22.549999237060547,22.799999237060547,22.450000762939453,22.700000762939453,22.0583724975586,219620,62000.0,5000.0,0.0,0.0,0.0,3000.0
2021-06-03,22.600000381469727,22.75,22.600000381469727,22.700000762939453,22.0583724975586,158003,39000.0,11000.0,0.0,0.0,0.0,0.0
2021-06-04,22.700000762939453,22.799999237060547,22.600000381469727,22.64999961853028,22.009784698486328,128002,22000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-07,22.799999237060547,24.450000762939453,22.450000762939453,24.0,23.321626663208008,558159,104000.0,44000.0,0.0,0.0,0.0,0.0
2021-06-08,24.39999961853028,24.39999961853028,23.5,24.049999237060547,23.37021255493164,252503,18000.0,45000.0,0.0,0.0,0.0,0.0
2021-06-09,24.299999237060547,24.350000381469727,23.950000762939453,24.299999237060547,23.61314582824707,250866,14000.0,26000.0,0.0,0.0,0.0,0.0
2021-06-10,24.700000762939453,24.700000762939453,24.100000381469727,24.350000381469727,23.661733627319336,151000,15000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-11,24.350000381469727,25.25,24.350000381469727,25.200000762939453,24.48770904541016,414279,132000.0,37000.0,0.0,0.0,0.0,11.0
2021-06-15,25.5,26.100000381469727,25.200000762939453,25.64999961853028,24.92498779296875,429585,32000.0,129000.0,0.0,0.0,0.0,0.0
2021-06-16,25.549999237060547,25.799999237060547,24.89999961853028,25.299999237060547,24.584880828857425,416354,30000.0,63000.0,0.0,0.0,0.0,0.0
2021-06-17,25.600000381469727,25.75,25.25,25.39999961853028,24.68205451965332,419220,59000.0,62000.0,0.0,0.0,0.0,0.0
2021-06-18,25.350000381469727,25.39999961853028,24.39999961853028,24.89999961853028,24.19618797302246,331951,16000.0,54000.0,0.0,0.0,0.0,0.0
2021-06-21,24.600000381469727,24.700000762939453,23.799999237060547,23.850000381469727,23.17586708068848,558498,183000.0,20000.0,0.0,0.0,0.0,2000.0
2021-06-22,23.950000762939453,24.64999961853028,23.950000762939453,24.200000762939453,23.515974044799805,114602,34000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-23,24.39999961853028,24.39999961853028,24.200000762939453,24.39999961853028,23.7103214263916,53008,8000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-24,24.39999961853028,24.5,24.100000381469727,24.39999961853028,23.7103214263916,181612,31000.0,2000.0,0.0,0.0,1.0,0.0
2021-06-25,24.39999961853028,24.39999961853028,24.200000762939453,24.39999961853028,23.7103214263916,155549,44000.0,2000.0,0.0,0.0,0.0,1.0
2021-06-28,24.39999961853028,24.75,24.39999961853028,24.39999961853028,23.7103214263916,357557,12000.0,21000.0,0.0,0.0,0.0,0.0
2021-06-29,24.39999961853028,24.39999961853028,24.25,24.350000381469727,23.661733627319336,202635,7000.0,22000.0,0.0,0.0,1.0,0.0
2021-06-30,24.39999961853028,24.600000381469727,24.299999237060547,24.350000381469727,23.661733627319336,163998,17000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-01,24.39999961853028,24.700000762939453,24.39999961853028,24.450000762939453,23.758909225463867,456499,24000.0,67000.0,0.0,0.0,3.0,0.0
2021-07-02,24.700000762939453,25.350000381469727,24.450000762939453,24.549999237060547,23.856081008911133,286107,46000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-05,24.700000762939453,25.100000381469727,24.5,24.600000381469727,23.9046688079834,461114,54000.0,35000.0,0.0,0.0,3001.0,0.0
2021-07-06,24.64999961853028,25.100000381469727,24.64999961853028,24.64999961853028,23.95325469970703,450239,95000.0,37000.0,0.0,0.0,1.0,1.0
2021-07-07,24.64999961853028,24.89999961853028,24.600000381469727,24.700000762939453,24.001842498779297,336828,51000.0,37000.0,0.0,0.0,1000.0,1.0
2021-07-08,24.850000381469727,25.049999237060547,24.64999961853028,24.700000762939453,24.001842498779297,224569,51000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-09,24.700000762939453,25.049999237060547,24.64999961853028,24.799999237060547,24.09901428222656,154308,76000.0,8000.0,0.0,0.0,0.0,0.0
2021-07-12,25.0,25.0,24.600000381469727,24.75,24.05042839050293,135735,1000.0,54000.0,0.0,0.0,1000.0,0.0
2021-07-13,24.64999961853028,24.850000381469727,24.200000762939453,24.25,23.56455993652344,320346,11000.0,90000.0,0.0,0.0,3000.0,4.0
2021-07-14,24.100000381469727,24.100000381469727,23.5,23.600000381469727,22.932933807373047,229581,4000.0,41000.0,0.0,0.0,2000.0,0.0
2021-07-15,23.600000381469727,23.89999961853028,23.600000381469727,23.89999961853028,23.22445297241211,163031,21000.0,7000.0,0.0,0.0,0.0,0.0
2021-07-16,24.0,24.25,23.89999961853028,23.89999961853028,23.22445297241211,93000,38000.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,24.049999237060547,24.049999237060547,23.799999237060547,24.049999237060547,23.37021255493164,50512,1000.0,19000.0,0.0,0.0,0.0,0.0
2021-07-20,23.89999961853028,24.0,23.75,24.0,23.321626663208008,51000,0.0,15000.0,0.0,0.0,0.0,0.0
2021-07-21,24.0,24.049999237060547,23.799999237060547,23.799999237060547,23.12727928161621,622999,12000.0,27000.0,0.0,0.0,1000.0,0.0
2021-07-22,24.0,24.100000381469727,23.25,23.39999961853028,22.73858642578125,374371,25000.0,116000.0,0.0,0.0,2000.0,0.0
2021-07-23,23.39999961853028,23.549999237060547,23.299999237060547,23.5,22.83576011657715,264823,48000.0,45000.0,0.0,0.0,1000.0,0.0
2021-07-26,23.5,23.549999237060547,23.299999237060547,23.39999961853028,22.73858642578125,163018,8000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-27,23.39999961853028,23.39999961853028,23.14999961853028,23.25,22.59282684326172,137256,0.0,24000.0,0.0,0.0,1000.0,0.0
2021-07-28,23.200000762939453,23.200000762939453,22.600000381469727,22.799999237060547,22.15554428100586,182400,15000.0,51000.0,0.0,0.0,1000.0,0.0
2021-07-29,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,22.39847946166992,47682,22000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-30,23.100000381469727,23.100000381469727,22.850000381469727,22.89999961853028,22.25271797180176,31226,6000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-02,22.64999961853028,23.200000762939453,22.64999961853028,23.049999237060547,22.39847946166992,81177,14000.0,12000.0,0.0,0.0,5000.0,0.0
2021-08-03,23.0,23.0,22.89999961853028,22.89999961853028,22.25271797180176,76001,4000.0,1000.0,0.0,0.0,0.0,0.0
