Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-11-30,26.75,27.600000381469727,26.75,26.799999237060547,26.799999237060547,35005,13000,23000,0,0,0,0
2021-12-01,26.14999961853028,27.049999237060547,26.14999961853028,27.049999237060547,27.049999237060547,8000,1000,6000,0,0,0,0
2021-12-02,26.5,27.049999237060547,26.5,27.049999237060547,27.049999237060547,17199,1000,6000,0,0,0,7000
2021-12-03,26.549999237060547,27.600000381469727,26.549999237060547,27.600000381469727,27.600000381469727,15000,6000,7000,0,0,0,0
2021-12-06,26.799999237060547,27.200000762939453,26.64999961853028,26.850000381469727,26.850000381469727,21006,3000,19000,0,0,0,0
2021-12-07,26.299999237060547,26.5,26.299999237060547,26.39999961853028,26.39999961853028,66120,0,66000,0,0,0,0
2021-12-08,26.950000762939453,27.100000381469727,26.799999237060547,27.100000381469727,27.100000381469727,19000,17000,1000,0,0,0,0
2021-12-09,27.299999237060547,27.450000762939453,27.25,27.450000762939453,27.450000762939453,19000,16000,0,0,0,0,0
2021-12-10,26.799999237060547,26.89999961853028,26.799999237060547,26.89999961853028,26.89999961853028,2000,0,1000,0,0,0,0
2021-12-13,27.5,27.5,27.350000381469727,27.450000762939453,27.450000762939453,7000,2000,0,0,0,0,0
2021-12-14,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,9100,0,9000,0,0,0,0
2021-12-15,26.350000381469727,26.5,26.049999237060547,26.200000762939453,26.200000762939453,58150,0,50000,0,0,0,5000
2021-12-16,26.25,26.700000762939453,26.200000762939453,26.700000762939453,26.700000762939453,20000,11000,8000,0,0,0,0
2021-12-17,26.75,26.799999237060547,26.39999961853028,26.39999961853028,26.39999961853028,7050,2000,1000,0,0,0,0
2021-12-20,26.200000762939453,26.200000762939453,26.0,26.0,26.0,20250,0,20000,0,0,0,0
2021-12-21,26.299999237060547,26.600000381469727,26.100000381469727,26.5,26.5,17000,14000,0,0,0,0,8000
2021-12-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,7000,2000,0,0,0,0,0
2021-12-23,26.600000381469727,27.350000381469727,26.5,27.049999237060547,27.049999237060547,19100,16000,1000,0,0,0,0
2021-12-24,27.049999237060547,27.299999237060547,26.700000762939453,27.100000381469727,27.100000381469727,7000,3000,0,0,0,0,0
2021-12-27,27.100000381469727,29.100000381469727,27.100000381469727,29.0,29.0,184100,179000,1000,0,0,0,0
2021-12-28,28.950000762939453,28.950000762939453,28.100000381469727,28.799999237060547,28.799999237060547,15000,10000,0,0,0,0,0
2021-12-29,28.64999961853028,28.64999961853028,27.89999961853028,28.5,28.5,39000,35000,3000,0,0,0,0
2021-12-30,28.5,28.89999961853028,28.450000762939453,28.450000762939453,28.450000762939453,27550,21000,0,0,0,0,0
2022-01-03,28.89999961853028,28.89999961853028,28.850000381469727,28.850000381469727,28.850000381469727,2000,0,0,0,0,0,0
2022-01-04,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,8100,8000,6000,0,0,0,0
2022-01-05,27.600000381469727,28.25,27.0,28.25,28.25,20100,0,19000,0,0,0,0
2022-01-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,2499,2000,0,0,0,0,0
2022-01-07,28.5,28.5,27.549999237060547,28.450000762939453,28.450000762939453,10501,10000,1000,0,0,0,0
2022-01-10,27.549999237060547,28.350000381469727,27.549999237060547,28.350000381469727,28.350000381469727,4005,2000,1000,0,0,0,0
2022-01-11,27.549999237060547,27.950000762939453,27.25,27.700000762939453,27.700000762939453,11000,6000,6000,0,0,0,0
2022-01-12,28.25,28.25,27.64999961853028,28.100000381469727,28.100000381469727,25000,24000,10000,0,0,0,0
2022-01-13,28.14999961853028,28.25,27.950000762939453,28.049999237060547,28.049999237060547,42000,41000,4000,0,0,0,0
2022-01-14,28.0,28.0,28.0,28.0,28.0,2000,2000,0,0,0,0,0
2022-01-17,27.200000762939453,27.200000762939453,26.600000381469727,26.600000381469727,26.600000381469727,48161,0,45000,0,0,0,0
2022-01-18,26.049999237060547,27.14999961853028,26.049999237060547,26.39999961853028,26.39999961853028,77110,22000,64000,0,0,0,0
2022-01-19,26.600000381469727,26.600000381469727,25.799999237060547,26.25,26.25,65100,32000,52000,0,0,0,0
2022-01-20,26.200000762939453,28.75,26.200000762939453,28.350000381469727,28.350000381469727,47667,42000,5000,0,0,0,0
2022-01-21,27.549999237060547,28.350000381469727,26.600000381469727,28.350000381469727,28.350000381469727,92334,1000,62000,0,0,0,0
2022-01-24,27.89999961853028,28.350000381469727,27.89999961853028,28.350000381469727,28.350000381469727,43000,43000,2000,0,0,0,0
2022-01-25,27.700000762939453,29.450000762939453,26.549999237060547,26.600000381469727,26.600000381469727,194000,10000,138000,0,0,0,0
2022-01-26,26.600000381469727,26.89999961853028,26.14999961853028,26.700000762939453,26.700000762939453,37000,3000,33000,0,0,0,0
2022-02-07,25.950000762939453,27.700000762939453,25.64999961853028,26.700000762939453,26.700000762939453,61000,2000,51000,0,0,0,0
2022-02-08,26.39999961853028,27.5,26.299999237060547,27.5,27.5,26000,7000,7000,0,0,0,0
2022-02-09,26.700000762939453,28.200000762939453,26.700000762939453,28.049999237060547,28.049999237060547,125000,107000,17000,0,0,0,0
2022-02-10,27.39999961853028,28.25,27.39999961853028,28.049999237060547,28.049999237060547,15000,2000,12000,0,0,0,0
2022-02-11,27.25,28.049999237060547,27.0,27.25,27.25,38000,1000,33000,0,0,0,0
2022-02-14,26.64999961853028,26.64999961853028,26.25,26.5,26.5,61130,5000,58000,0,0,0,0
2022-02-15,26.25,26.25,26.0,26.049999237060547,26.049999237060547,127050,10000,126000,0,0,0,0
2022-02-16,26.799999237060547,28.450000762939453,26.100000381469727,28.450000762939453,28.450000762939453,185035,156000,35000,0,0,0,0
2022-02-17,27.950000762939453,28.450000762939453,27.25,27.64999961853028,27.64999961853028,73000,54000,3000,0,0,0,0
2022-02-18,27.64999961853028,28.200000762939453,27.39999961853028,28.14999961853028,28.14999961853028,19000,17000,12000,0,0,0,0
2022-02-21,27.299999237060547,27.350000381469727,27.0,27.14999961853028,27.14999961853028,46050,17000,40000,0,0,5000,0
2022-02-22,26.75,26.75,26.350000381469727,26.64999961853028,26.64999961853028,101000,2000,101000,0,0,3000,0
2022-02-23,26.75,26.950000762939453,26.64999961853028,26.64999961853028,26.64999961853028,11001,0,6000,0,0,0,0
2022-02-24,26.25,26.350000381469727,26.14999961853028,26.299999237060547,26.299999237060547,14000,1000,6000,0,0,0,0
2022-02-25,26.299999237060547,26.850000381469727,26.100000381469727,26.299999237060547,26.299999237060547,28020,4000,18000,0,0,0,0
2022-03-01,27.0,27.700000762939453,26.700000762939453,27.0,27.0,50000,43000,11000,0,0,3000,0
2022-03-02,27.39999961853028,27.600000381469727,27.299999237060547,27.39999961853028,27.39999961853028,19000,18000,3000,0,0,0,3000
2022-03-03,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,2000,0,0,0,0,0,0
2022-03-04,26.5,26.850000381469727,26.350000381469727,26.850000381469727,26.850000381469727,36000,4000,34000,0,0,0,0
2022-03-07,25.799999237060547,25.799999237060547,24.600000381469727,25.0,25.0,346485,2000,212000,0,0,0,3000
2022-03-08,24.950000762939453,26.299999237060547,24.89999961853028,24.89999961853028,24.89999961853028,81060,0,43000,0,0,0,0
2022-03-09,25.049999237060547,25.25,24.14999961853028,24.39999961853028,24.39999961853028,114350,10000,113000,0,0,0,0
2022-03-10,24.100000381469727,24.950000762939453,24.100000381469727,24.950000762939453,24.950000762939453,52000,16000,30000,0,0,0,0
2022-03-11,24.950000762939453,25.200000762939453,24.39999961853028,24.39999961853028,24.39999961853028,72000,2000,43000,0,0,0,0
2022-03-14,25.14999961853028,25.200000762939453,24.950000762939453,25.100000381469727,25.100000381469727,19060,1000,2000,0,0,0,0
2022-03-15,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,48000,1000,36000,0,0,2000,5000
2022-03-16,24.350000381469727,24.89999961853028,24.100000381469727,24.850000381469727,24.850000381469727,99175,49000,60000,0,0,0,0
2022-03-17,25.450000762939453,27.25,25.450000762939453,27.14999961853028,27.14999961853028,366000,355000,3000,0,0,0,0
2022-03-18,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2070,0,0,0,0,0,0
2022-03-21,27.14999961853028,27.14999961853028,26.5,26.600000381469727,26.600000381469727,6000,1000,0,0,0,0,0
2022-03-22,26.600000381469727,27.049999237060547,26.600000381469727,27.049999237060547,27.049999237060547,8000,2000,0,0,0,0,0
2022-03-23,27.200000762939453,27.64999961853028,27.14999961853028,27.299999237060547,27.299999237060547,95045,93000,0,0,0,0,0
2022-03-24,26.5,26.5,26.5,26.5,26.5,24000,4000,24000,0,0,3000,0
2022-03-25,25.75,26.64999961853028,25.75,26.64999961853028,26.64999961853028,21000,2000,18000,0,0,0,0
2022-03-28,25.89999961853028,26.0,25.75,26.0,26.0,108045,24000,106000,0,0,0,0
2022-03-29,25.700000762939453,26.299999237060547,25.700000762939453,25.89999961853028,25.89999961853028,15100,1000,3000,0,0,0,0
2022-03-30,26.350000381469727,27.450000762939453,26.299999237060547,27.39999961853028,27.39999961853028,125000,122000,12000,0,0,0,5000
2022-03-31,27.39999961853028,27.39999961853028,26.549999237060547,27.0,27.0,5000,3000,0,0,0,0,0
2022-04-01,26.14999961853028,27.100000381469727,26.14999961853028,26.14999961853028,26.14999961853028,75000,7000,74000,0,0,4000,0
2022-04-06,26.049999237060547,26.049999237060547,25.700000762939453,26.0,26.0,89100,4000,84000,0,0,0,0
2022-04-07,25.600000381469727,25.799999237060547,25.200000762939453,25.299999237060547,25.299999237060547,197040,22000,194000,0,0,0,0
2022-04-08,25.5,25.950000762939453,25.5,25.850000381469727,25.850000381469727,13100,7000,0,0,0,0,4000
2022-04-11,25.850000381469727,25.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,127003,0,125000,0,0,0,0
2022-04-12,25.25,25.350000381469727,25.0,25.0,25.0,41020,7000,22000,0,0,0,0
2022-04-13,25.450000762939453,25.75,25.450000762939453,25.75,25.75,14100,13000,1000,0,0,0,0
2022-04-14,25.89999961853028,26.200000762939453,25.850000381469727,26.200000762939453,26.200000762939453,17013,12000,0,0,0,0,0
2022-04-15,25.5,25.950000762939453,25.25,25.25,25.25,51158,0,51000,0,0,3000,0
2022-04-18,25.0,25.799999237060547,25.0,25.049999237060547,25.049999237060547,32175
