Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-08,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,2000,0.0,0.0,0.0,0.0,0.0,2000.0
2021-10-12,70.9000015258789,71.5999984741211,70.4000015258789,70.4000015258789,70.4000015258789,26000,5000.0,5000.0,0.0,0.0,0.0,2000.0
2021-10-13,71.0,71.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,20000,1000.0,3000.0,0.0,0.0,0.0,2000.0
2021-10-14,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2011,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,70.4000015258789,70.5999984741211,70.19999694824219,70.19999694824219,70.19999694824219,8001,4000.0,6000.0,0.0,0.0,0.0,2000.0
2021-10-19,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,3000,0.0,0.0,0.0,0.0,0.0,2000.0
2021-10-20,70.5,70.5,70.4000015258789,70.4000015258789,70.4000015258789,5000,1000.0,1000.0,0.0,0.0,0.0,2000.0
2021-10-21,71.5,71.5,71.19999694824219,71.4000015258789,71.4000015258789,8009,4000.0,3000.0,0.0,0.0,0.0,2000.0
2021-10-22,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,71.5999984741211,72.0,71.5999984741211,71.5999984741211,71.5999984741211,6000,5000.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,71.80000305175781,73.19999694824219,71.80000305175781,71.9000015258789,71.9000015258789,24000,17000.0,3000.0,0.0,0.0,0.0,1000.0
2021-10-27,71.5,71.5,71.19999694824219,71.19999694824219,71.19999694824219,5000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-10-28,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,71.19999694824219,72.19999694824219,71.0999984741211,71.30000305175781,71.30000305175781,6000,0.0,1000.0,0.0,0.0,0.0,1000.0
2021-11-01,71.0,72.80000305175781,71.0,72.0999984741211,72.0999984741211,7000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-02,72.0,72.0,72.0,72.0,72.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,71.5,71.80000305175781,71.4000015258789,71.5,71.5,8000,0.0,5000.0,0.0,0.0,0.0,0.0
2021-11-04,72.0999984741211,72.0999984741211,71.9000015258789,71.9000015258789,71.9000015258789,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-05,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,72.0,72.0,72.0,72.0,72.0,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-10,73.19999694824219,74.30000305175781,73.19999694824219,74.30000305175781,74.30000305175781,25028,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-11-11,75.30000305175781,76.0,74.0999984741211,74.4000015258789,74.4000015258789,27000,0.0,15000.0,0.0,0.0,0.0,0.0
2021-11-12,74.4000015258789,74.4000015258789,73.80000305175781,73.80000305175781,73.80000305175781,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-11-15,74.0,74.5,73.80000305175781,73.80000305175781,73.80000305175781,25000,0.0,6000.0,0.0,0.0,0.0,0.0
2021-11-16,74.4000015258789,74.5,74.4000015258789,74.4000015258789,74.4000015258789,17000,1000.0,9000.0,0.0,0.0,0.0,0.0
2021-11-17,74.30000305175781,74.4000015258789,73.9000015258789,74.0,74.0,21000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-11-18,74.19999694824219,74.4000015258789,73.80000305175781,73.80000305175781,73.80000305175781,56000,7000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-19,73.5999984741211,73.5999984741211,72.80000305175781,72.80000305175781,72.80000305175781,13000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,72.9000015258789,72.9000015258789,72.19999694824219,72.30000305175781,72.30000305175781,22000,5000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-23,72.0999984741211,73.0,72.0,73.0,73.0,3028,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-24,71.5,73.0,71.5,72.19999694824219,72.19999694824219,13000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-11-25,72.19999694824219,72.19999694824219,72.0,72.0,72.0,2000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-26,72.0,72.0,71.69999694824219,71.69999694824219,71.69999694824219,15000,0.0,5000.0,0.0,0.0,0.0,3000.0
2021-11-29,71.69999694824219,71.69999694824219,71.30000305175781,71.5,71.5,8000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-30,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,73.5,73.5,71.5,73.30000305175781,73.30000305175781,38000,16000.0,27000.0,0.0,0.0,0.0,0.0
2021-12-02,73.30000305175781,73.30000305175781,71.9000015258789,71.9000015258789,71.9000015258789,14000,3000.0,11000.0,0.0,0.0,0.0,0.0
2021-12-03,72.9000015258789,73.30000305175781,72.5999984741211,73.0,73.0,9000,0.0,2000.0,0.0,0.0,0.0,1000.0
2021-12-06,73.0,73.5,73.0,73.0,73.0,13000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-12-07,73.0,73.0999984741211,73.0,73.0999984741211,73.0999984741211,4000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-08,73.0999984741211,74.4000015258789,73.0999984741211,74.0999984741211,74.0999984741211,8000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-12-09,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-10,74.19999694824219,74.69999694824219,74.0999984741211,74.30000305175781,74.30000305175781,13000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-13,75.5999984741211,75.5999984741211,74.69999694824219,75.30000305175781,75.30000305175781,41000,1000.0,14000.0,0.0,0.0,0.0,0.0
2021-12-14,75.69999694824219,76.0,75.30000305175781,75.9000015258789,75.9000015258789,40000,0.0,14000.0,0.0,0.0,0.0,0.0
2021-12-15,76.4000015258789,79.9000015258789,75.9000015258789,77.4000015258789,77.4000015258789,156000,0.0,75000.0,0.0,0.0,0.0,0.0
2021-12-16,77.5,77.5,76.19999694824219,77.0999984741211,77.0999984741211,33000,1000.0,14000.0,0.0,0.0,0.0,0.0
2021-12-17,77.0,77.4000015258789,76.69999694824219,77.0999984741211,77.0999984741211,17000,3000.0,6000.0,0.0,0.0,0.0,0.0
2021-12-20,77.0999984741211,77.0999984741211,76.0,76.0,76.0,6000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-12-21,76.0,77.0,76.0,76.5999984741211,76.5999984741211,20000,3000.0,11000.0,0.0,0.0,1000.0,0.0
2021-12-22,77.0,77.5,77.0,77.5,77.5,22000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-12-23,77.5999984741211,77.5999984741211,76.5,76.5,76.5,8000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-24,76.0999984741211,77.4000015258789,75.80000305175781,77.4000015258789,77.4000015258789,36000,2000.0,15000.0,0.0,0.0,0.0,0.0
2021-12-27,77.4000015258789,78.5,77.4000015258789,78.5,78.5,23000,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-12-28,78.5,79.5,78.5,78.9000015258789,78.9000015258789,35000,11000.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,78.30000305175781,78.30000305175781,74.5999984741211,74.80000305175781,74.80000305175781,209007,14000.0,63000.0,0.0,0.0,0.0,0.0
2021-12-30,76.0,76.0,73.0,73.69999694824219,73.69999694824219,110034,30000.0,22000.0,0.0,0.0,0.0,0.0
2022-01-03,73.69999694824219,74.0999984741211,71.80000305175781,72.5999984741211,72.5999984741211,114003,17000.0,31000.0,0.0,0.0,0.0,1000.0
2022-01-04,72.5999984741211,74.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,46000,3000.0,33000.0,0.0,0.0,0.0,0.0
2022-01-05,72.0999984741211,72.0999984741211,71.30000305175781,71.30000305175781,71.30000305175781,82000,1000.0,37000.0,0.0,0.0,0.0,0.0
2022-01-06,71.30000305175781,72.0,71.0,72.0,72.0,17000,4000.0,2000.0,0.0,0.0,0.0,1000.0
2022-01-07,72.0,72.0999984741211,71.0,71.80000305175781,71.80000305175781,60000,9000.0,5000.0,0.0,0.0,0.0,0.0
2022-01-10,73.19999694824219,73.19999694824219,72.19999694824219,72.30000305175781,72.30000305175781,29000,1000.0,19000.0,0.0,0.0,0.0,0.0
2022-01-11,74.80000305175781,77.0,72.4000015258789,72.5,72.5,196000,5000.0,58000.0,0.0,0.0,0.0,0.0
2022-01-12,73.80000305175781,74.0,73.0,73.5,73.5,38000,11000.0,11000.0,0.0,0.0,0.0,0.0
2022-01-13,73.5,74.69999694824219,73.19999694824219,73.19999694824219,73.19999694824219,59000,19000.0,27000.0,0.0,0.0,0.0,1000.0
2022-01-14,73.19999694824219,73.19999694824219,72.80000305175781,73.0,73.0,13000,6000.0,9000.0,0.0,0.0,0.0,0.0
2022-01-17,73.0,74.0999984741211,72.69999694824219,73.0999984741211,73.0999984741211,23000,0.0,9000.0,0.0,0.0,1000.0,0.0
2022-01-18,72.9000015258789,73.0999984741211,72.9000015258789,73.0,73.0,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-01-19,72.9000015258789,73.5999984741211,72.9000015258789,73.5,73.5,6000,3000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-20,73.5,73.5,71.30000305175781,73.0,73.0,41000,19000.0,9000.0,0.0,0.0,0.0,0.0
2022-01-21,72.0999984741211,72.5,72.0,72.0,72.0,40000,23000.0,29000.0,0.0,0.0,0.0,0.0
2022-01-24,72.0,72.4000015258789,71.5999984741211,72.19999694824219,72.19999694824219,10000,2000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-25,72.19999694824219,72.19999694824219,72.0,72.0,72.0,10001,1000.0,1000.0,0.0,0.0,0.0,0.0
2022-01-26,72.0999984741211,73.0,72.0999984741211,72.9000015258789,72.9000015258789,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-07,73.4000015258789,73.80000305175781,73.4000015258789,73.4000015258789,73.4000015258789,22000,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-02-08,73.4000015258789,74.0,73.4000015258789,74.0,74.0,9000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,74.5,75.5,74.5,75.4000015258789,75.4000015258789,25000,3000.0,1000.0,0.0,0.0,0.0,1000.0
2022-02-10,75.69999694824219,75.69999694824219,75.19999694824219,75.19999694824219,75.19999694824219,14000,0.0,6000.0,0.0,0.0,0.0,0.0
2022-02-11,75.80000305175781,75.80000305175781,74.9000015258789,74.9000015258789,74.9000015258789,23000,0.0,6000.0,0.0,0.0,0.0,0.0
2022-02-14,75.30000305175781,76.80000305175781,74.0,74.30000305175781,74.30000305175781,80000,1000.0,32000.0,0.0,0.0,0.0,0.0
2022-02-15,73.69999694824219,73.69999694824219,72.5,72.9000015258789,72.9000015258789,50000,0.0,6000.0,0.0,0.0,0.0,0.0
2022-02-16,72.69999694824219,74.4000015258789,72.69999694824219,74.4000015258789,74.4000015258789,17000,9000.0,5000.0,0.0,0.0,0.0,0.0
2022-02-17,74.4000015258789,74.80000305175781,74.4000015258789,74.80000305175781,74.80000305175781,24000,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-02-18,74.80000305175781,75.9000015258789,74.80000305175781,75.9000015258789,75.9000015258789,18000,3000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-21,76.19999694824219,76.19999694824219,74.5999984741211,75.30000305175781,75.30000305175781,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,75.30000305175781,75.4000015258789,74.80000305175781,74.80000305175781,74.80000305175781,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-02-24,74.5999984741211,75.4000015258789,73.80000305175781,73.9000015258789,73.9000015258789,16000,0.0,4000.0,0.0,0.0,0.0,7000.0
2022-02-25,73.9000015258789,74.80000305175781,73.69999694824219,74.80000305175781,74.80000305175781,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,73.69999694824219,75.30000305175781,73.69999694824219,75.19999694824219,75.19999694824219,8000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,75.5,75.80000305175781,75.5,75.5999984741211,75.5999984741211,7000,3000.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,76.0999984741211,76.0999984741211,76.0,76.0999984741211,76.0999984741211,5000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,76.0,76.19999694824219,75.19999694824219,75.69999694824219,75.69999694824219,17000,1000.0,1000.0,0.0,0.0,0.0,4000.0
2022-03-07,74.30000305175781,74.30000305175781,72.9000015258789,73.30000305175781,73.30000305175781,39035,2000.0,24000.0,0.0,0.0,0.0,2000.0
2022-03-08,73.0999984741211,73.30000305175781,72.5999984741211,72.5999984741211,72.5999984741211,27000,1000.0,2000.0,0.0,0.0,0.0,6000.0
2022-03-09,72.30000305175781,73.19999694824219,72.30000305175781,72.69999694824219,72.69999694824219,20000,0.0,9000.0,0.0,0.0,0.0,2000.0
2022-03-10,72.69999694824219,73.5,72.69999694824219,73.5,73.5,6000,0.0,0.0,0.0,0.0,0.0,1000.0
2022-03-11,73.5,75.30000305175781,72.69999694824219,73.0,73.0,23000,1000.0,4000.0,0.0,0.0,0.0,0.0
2022-03-14,73.0999984741211,73.4000015258789,73.0999984741211,73.19999694824219,73.19999694824219,7000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,73.19999694824219,73.19999694824219,72.4000015258789,72.4000015258789,72.4000015258789,16000,0.0,3000.0,0.0,0.0,0.0,0.0
2022-03-16,72.4000015258789,72.80000305175781,72.4000015258789,72.69999694824219,72.69999694824219,14000,4000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-17,72.9000015258789,74.4000015258789,72.9000015258789,74.4000015258789,74.4000015258789,28000,19000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-18,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,74.4000015258789,74.4000015258789,73.80000305175781,74.0,74.0,10000,4000.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,74.0,75.0999984741211,74.0,74.30000305175781,74.30000305175781,57000,0.0,7000.0,0.0,0.0,0.0,0.0
2022-03-25,74.30000305175781,75.0,74.0999984741211,74.4000015258789,74.4000015258789,21000,0.0,3000.0,0.0,0.0,0.0,0.0
2022-03-28,74.4000015258789,74.5999984741211,74.4000015258789,74.5999984741211,74.5999984741211,7000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-03-29,74.5999984741211,76.0,74.5999984741211,75.5,75.5,45000,2000.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,75.9000015258789,76.19999694824219,75.5999984741211,76.19999694824219,76.19999694824219,11000,5000.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,76.19999694824219,76.30000305175781,75.5999984741211,75.5999984741211,75.5999984741211,17000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,75.5999984741211,75.5999984741211,75.0999984741211,75.0999984741211,75.0999984741211,16001,0.0,5000.0,0.0,0.0,0.0,0.0
2022-04-06,75.0,75.0999984741211,75.0,75.0999984741211,75.0999984741211,2000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-04-07,75.0,75.80000305175781,74.5,74.5,74.5,17041,0.0,5000.0,0.0,0.0,0.0,3000.0
2022-04-08,74.30000305175781,74.5,74.0,74.5,74.5,8000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-04-11,74.5,75.0,73.9000015258789,73.9000015258789,73.9000015258789,12000,0.0,6000.0,0.0,0.0,0.0,0.0
2022-04-12,74.0,74.0,73.9000015258789,73.9000015258789,73.9000015258789,10000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-04-13,74.0,75.4000015258789,74.0,75.4000015258789,75.4000015258789,24000,19000.0,4000.0,0.0,0.0,0.0,0.0
2022-04-14,75.4000015258789,75.4000015258789,74.5999984741211,74.5999984741211,74.5999984741211,13000,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-04-15,74.5999984741211,74.5999984741211,73.9000015258789,74.0999984741211,74.0999984741211,24000,0.0,9000.0,0.0,0.0,0.0,0.0
2022-04-18,74.0999984741211,74.0999984741211,73.80000305175781,73.80000305175781,73.80000305175781,7000,0.0,1000.0,0.0,0.0,0.0,1000.0
