Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-17,13.75,13.899999618530272,13.199999809265137,13.649999618530272,13.649999618530272,527000,0,0,0,0,0,0
2020-12-18,13.600000381469728,13.699999809265137,13.0,13.449999809265137,13.449999809265137,262000,0,0,0,0,0,0
2020-12-21,13.449999809265137,13.5,12.800000190734863,13.199999809265137,13.199999809265137,233000,0,0,0,0,0,0
2020-12-22,13.199999809265137,13.5,13.0,13.5,13.5,243000,0,0,0,0,0,0
2020-12-23,13.600000381469728,13.649999618530272,13.149999618530272,13.199999809265137,13.199999809265137,31000,0,0,0,0,0,0
2020-12-24,13.050000190734863,13.300000190734863,12.800000190734863,13.199999809265137,13.199999809265137,182000,0,0,0,0,0,0
2020-12-25,13.0,13.149999618530272,12.800000190734863,12.850000381469728,12.850000381469728,91000,0,0,0,0,0,0
2020-12-28,12.699999809265137,13.5,12.600000381469728,13.0,13.0,329000,0,0,0,0,0,0
2020-12-29,13.149999618530272,13.149999618530272,12.699999809265137,12.699999809265137,12.699999809265137,200000,0,0,0,0,0,0
2020-12-30,12.850000381469728,12.899999618530272,12.649999618530272,12.899999618530272,12.899999618530272,296000,0,0,0,0,0,0
2020-12-31,12.899999618530272,13.300000190734863,12.649999618530272,13.199999809265137,13.199999809265137,191000,0,0,0,0,0,0
2021-01-04,13.300000190734863,14.5,13.300000190734863,14.5,14.5,660000,0,0,0,0,0,0
2021-01-05,15.199999809265137,15.25,14.100000381469728,14.899999618530272,14.899999618530272,250000,0,0,0,0,0,0
2021-01-06,15.0,15.600000381469728,14.5,15.199999809265137,15.199999809265137,413000,0,0,0,0,0,0
2021-01-07,15.350000381469728,15.350000381469728,14.699999809265137,15.25,15.25,190000,0,0,0,0,0,0
2021-01-08,15.149999618530272,15.399999618530272,14.5,15.25,15.25,325000,0,0,0,0,0,0
2021-01-11,14.800000190734863,15.300000190734863,14.800000190734863,14.850000381469728,14.850000381469728,125000,0,0,0,0,0,0
2021-01-12,15.350000381469728,15.699999809265137,14.850000381469728,15.550000190734863,15.550000190734863,395000,0,0,0,0,0,0
2021-01-13,15.600000381469728,16.299999237060547,15.5,16.200000762939453,16.200000762939453,479000,0,0,0,0,0,0
2021-01-14,16.600000381469727,16.600000381469727,15.800000190734863,16.0,16.0,384000,0,0,0,0,0,0
2021-01-15,16.149999618530273,17.5,15.899999618530272,17.350000381469727,17.350000381469727,564000,0,0,0,0,0,0
2021-01-18,17.450000762939453,19.049999237060547,17.0,19.049999237060547,19.049999237060547,773000,0,0,0,0,0,0
2021-01-19,19.600000381469727,20.75,18.5,19.350000381469727,19.350000381469727,688000,0,0,0,0,0,0
2021-01-20,18.75,19.700000762939453,17.450000762939453,17.450000762939453,17.450000762939453,540000,0,0,0,0,0,0
2021-01-21,16.25,17.899999618530273,15.75,17.899999618530273,17.899999618530273,535000,0,0,0,0,0,0
2021-01-22,17.25,18.0,16.75,17.700000762939453,17.700000762939453,153000,0,0,0,0,0,0
2021-01-25,17.649999618530273,17.649999618530273,16.5,17.5,17.5,234000,0,0,0,0,0,0
2021-01-26,17.399999618530273,18.0,16.600000381469727,18.0,18.0,379000,0,0,0,0,0,0
2021-01-27,17.799999237060547,18.0,17.299999237060547,17.899999618530273,17.899999618530273,90000,0,0,0,0,0,0
2021-01-28,17.700000762939453,19.0,17.450000762939453,18.0,18.0,360000,0,0,0,0,0,0
2021-01-29,18.600000381469727,18.799999237060547,17.899999618530273,18.600000381469727,18.600000381469727,288000,0,0,0,0,0,0
2021-02-01,18.64999961853028,19.0,17.799999237060547,18.89999961853028,18.89999961853028,537000,0,0,0,0,0,0
2021-02-02,17.899999618530273,19.0,17.799999237060547,18.799999237060547,18.799999237060547,458000,0,0,0,0,0,0
2021-02-03,18.049999237060547,18.5,17.200000762939453,18.0,18.0,602000,0,0,0,0,0,0
2021-02-04,17.899999618530273,18.0,17.5,17.950000762939453,17.950000762939453,126000,0,0,0,0,0,0
2021-02-05,18.200000762939453,18.39999961853028,17.5,18.200000762939453,18.200000762939453,390000,0,0,0,0,0,0
2021-02-17,18.200000762939453,19.0,17.649999618530273,18.700000762939453,18.700000762939453,407000,0,0,0,0,0,0
2021-02-18,18.600000381469727,18.950000762939453,17.799999237060547,18.89999961853028,18.89999961853028,262000,0,0,0,0,0,0
2021-02-19,18.14999961853028,19.200000762939453,18.100000381469727,19.100000381469727,19.100000381469727,318000,0,0,0,0,0,0
2021-02-22,19.100000381469727,20.0,19.100000381469727,20.0,20.0,295000,0,0,0,0,0,0
2021-02-23,20.350000381469727,21.950000762939453,20.0,21.950000762939453,21.950000762939453,398000,0,0,0,0,0,0
2021-02-24,22.450000762939453,23.049999237060547,22.100000381469727,23.0,23.0,392000,0,0,0,0,0,0
2021-02-25,23.0,23.700000762939453,21.0,22.89999961853028,22.89999961853028,838000,0,0,0,0,0,0
2021-02-26,22.100000381469727,22.89999961853028,22.100000381469727,22.850000381469727,22.850000381469727,111000,0,0,0,0,0,0
2021-03-02,22.850000381469727,23.5,22.299999237060547,23.5,23.5,471000,0,0,0,0,0,0
2021-03-03,23.5,23.700000762939453,22.75,23.0,23.0,459000,0,0,0,0,0,0
2021-03-04,22.549999237060547,22.950000762939453,21.0,22.100000381469727,22.100000381469727,405000,0,0,0,0,0,0
2021-03-05,22.25,22.25,20.299999237060547,20.299999237060547,20.299999237060547,211000,0,0,0,0,0,0
2021-03-08,19.549999237060547,21.39999961853028,19.450000762939453,21.100000381469727,21.100000381469727,252000,0,0,0,0,0,0
2021-03-09,21.350000381469727,21.600000381469727,20.450000762939453,21.600000381469727,21.600000381469727,127000,0,0,0,0,0,0
2021-03-10,21.700000762939453,22.0,21.299999237060547,21.89999961853028,21.89999961853028,74000,0,0,0,0,0,0
2021-03-11,22.64999961853028,22.799999237060547,21.299999237060547,22.100000381469727,22.100000381469727,202000,0,0,0,0,0,0
2021-03-12,22.299999237060547,23.200000762939453,21.549999237060547,23.14999961853028,23.14999961853028,320000,0,0,0,0,0,0
2021-03-15,23.350000381469727,25.450000762939453,22.89999961853028,25.200000762939453,25.200000762939453,482000,0,0,0,0,0,0
2021-03-16,25.049999237060547,25.25,24.049999237060547,25.0,25.0,240000,0,0,0,0,0,0
2021-03-17,24.950000762939453,25.14999961853028,23.89999961853028,24.39999961853028,24.39999961853028,236000,0,0,0,0,0,0
2021-03-18,24.39999961853028,24.850000381469727,23.799999237060547,24.5,24.5,353000,0,0,0,0,0,0
2021-03-19,24.5,24.5,22.39999961853028,23.5,23.5,129000,0,0,0,0,0,0
2021-03-22,22.549999237060547,23.0,22.5,22.64999961853028,22.64999961853028,131000,0,0,0,0,0,0
2021-03-23,22.64999961853028,23.049999237060547,22.549999237060547,23.0,23.0,66000,0,0,0,0,0,0
2021-03-24,23.0,23.0,22.75,22.850000381469727,22.850000381469727,49000,0,0,0,0,0,0
2021-03-25,22.850000381469727,22.950000762939453,22.600000381469727,22.799999237060547,22.799999237060547,66000,0,0,0,0,0,0
2021-03-26,22.799999237060547,23.200000762939453,22.700000762939453,22.75,22.75,41000,0,0,0,0,0,0
2021-03-29,23.0,23.89999961853028,23.0,23.700000762939453,23.700000762939453,385000,0,0,0,0,0,0
2021-03-30,23.89999961853028,23.950000762939453,22.600000381469727,23.600000381469727,23.600000381469727,139000,0,0,0,0,0,0
2021-03-31,23.64999961853028,23.799999237060547,22.299999237060547,22.299999237060547,22.299999237060547,97000,0,0,0,0,0,0
2021-04-01,23.700000762939453,23.700000762939453,20.850000381469727,22.0,22.0,138000,0,0,0,0,0,0
2021-04-07,20.5,21.0,20.39999961853028,21.0,21.0,164000,0,0,0,0,0,0
2021-04-08,21.0,21.0,20.64999961853028,20.64999961853028,20.64999961853028,28000,0,0,0,0,0,0
2021-04-09,20.0,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,107000,0,0,0,0,0,0
2021-04-12,20.39999961853028,20.39999961853028,19.799999237060547,20.0,20.0,50000,0,0,0,0,0,0
2021-04-13,20.25,20.25,19.100000381469727,19.549999237060547,19.549999237060547,67000,0,0,0,0,0,0
2021-04-14,19.100000381469727,19.350000381469727,18.600000381469727,19.14999961853028,19.14999961853028,79000,0,0,0,0,0,0
2021-04-15,19.14999961853028,19.14999961853028,18.600000381469727,18.950000762939453,18.950000762939453,55000,0,0,0,0,0,0
2021-04-16,19.25,20.049999237060547,19.100000381469727,20.049999237060547,20.049999237060547,86000,0,0,0,0,0,0
2021-04-19,20.100000381469727,20.100000381469727,19.799999237060547,20.0,20.0,37000,0,0,0,0,0,0
2021-04-20,19.89999961853028,21.5,19.799999237060547,20.89999961853028,20.89999961853028,71000,0,0,0,0,0,0
2021-04-21,20.799999237060547,20.799999237060547,19.299999237060547,20.600000381469727,20.600000381469727,62000,0,0,0,0,0,0
2021-04-22,20.25,20.25,19.549999237060547,19.700000762939453,19.700000762939453,68000,0,0,0,0,0,0
2021-04-23,19.89999961853028,19.89999961853028,19.549999237060547,19.799999237060547,19.799999237060547,16000,0,0,0,0,0,0
2021-04-26,19.64999961853028,20.0,19.64999961853028,19.64999961853028,19.64999961853028,30000,0,0,0,0,0,0
2021-04-27,19.600000381469727,20.049999237060547,19.600000381469727,19.950000762939453,19.950000762939453,28000,0,0,0,0,0,0
2021-04-28,19.950000762939453,19.950000762939453,19.600000381469727,19.89999961853028,19.89999961853028,20000,0,0,0,0,0,0
2021-04-29,19.549999237060547,19.700000762939453,19.39999961853028,19.700000762939453,19.700000762939453,13000,0,0,0,0,0,0
2021-05-03,19.549999237060547,19.64999961853028,19.299999237060547,19.299999237060547,19.299999237060547,17000,0,0,0,0,0,0
2021-05-04,19.14999961853028,19.350000381469727,18.39999961853028,19.25,19.25,52000,0,0,0,0,0,0
2021-05-05,18.14999961853028,19.5,18.14999961853028,19.5,19.5,12000,0,0,0,0,0,0
2021-05-06,20.100000381469727,20.100000381469727,18.64999961853028,19.049999237060547,19.049999237060547,24000,0,0,0,0,0,0
2021-05-07,19.39999961853028,19.39999961853028,18.549999237060547,19.100000381469727,19.100000381469727,16000,0,0,0,0,0,0
2021-05-10,18.5,18.700000762939453,18.0,18.700000762939453,18.700000762939453,35000,0,0,0,0,0,0
2021-05-11,18.700000762939453,18.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,24000,0,0,0,0,0,0
2021-05-12,17.100000381469727,17.100000381469727,15.949999809265137,16.549999237060547,16.549999237060547,41000,0,0,0,0,0,0
2021-05-13,16.549999237060547,16.549999237060547,15.25,15.649999618530272,15.649999618530272,31000,0,0,0,0,0,0
2021-05-14,15.600000381469728,15.649999618530272,14.699999809265137,15.550000190734863,15.550000190734863,127000,0,0,0,0,0,0
2021-05-17,15.149999618530272,15.149999618530272,14.0,14.399999618530272,14.399999618530272,32000,0,0,0,0,0,0
2021-05-18,13.149999618530272,13.899999618530272,13.149999618530272,13.899999618530272,13.899999618530272,95000,0,0,0,0,0,0
2021-05-19,13.5,13.800000190734863,13.25,13.699999809265137,13.699999809265137,29000,0,0,0,0,0,0
2021-05-20,13.899999618530272,13.899999618530272,13.350000381469728,13.350000381469728,13.350000381469728,7000,0,0,0,0,0,0
2021-05-21,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,13.699999809265137,6000,0,0,0,0,0,0
2021-05-24,13.5,13.75,13.5,13.75,13.75,13000,0,0,0,0,0,0
2021-05-25,13.5,13.800000190734863,13.5,13.800000190734863,13.800000190734863,13000,0,0,0,0,0,0
2021-05-26,13.800000190734863,14.100000381469728,13.800000190734863,14.100000381469728,14.100000381469728,11000,0,0,0,0,0,0
2021-05-27,13.899999618530272,14.199999809265137,13.899999618530272,14.199999809265137,14.199999809265137,8000,0,0,0,0,0,0
2021-05-28,14.050000190734863,14.149999618530272,14.0,14.050000190734863,14.050000190734863,19000,0,0,0,0,0,0
2021-05-31,14.149999618530272,15.449999809265137,14.149999618530272,15.449999809265137,15.449999809265137,56000,0,0,0,0,0,0
2021-06-01,15.5,16.950000762939453,15.5,16.950000762939453,16.950000762939453,74000,0,0,0,0,0,0
2021-06-02,17.0,18.600000381469727,17.0,17.149999618530273,17.149999618530273,35000,0,0,0,0,0,0
2021-06-03,17.149999618530273,17.700000762939453,16.450000762939453,17.350000381469727,17.350000381469727,37000,0,0,0,0,0,0
2021-06-04,16.399999618530273,17.350000381469727,15.649999618530272,15.949999809265137,15.949999809265137,64000,0,0,0,0,0,0
2021-06-07,15.100000381469728,15.699999809265137,15.0,15.5,15.5,17000,0,0,0,0,0,0
2021-06-08,15.5,15.949999809265137,15.199999809265137,15.449999809265137,15.449999809265137,13000,0,0,0,0,0,0
2021-06-09,16.049999237060547,16.049999237060547,15.699999809265137,15.699999809265137,15.699999809265137,5000,0,0,0,0,0,0
2021-06-10,15.600000381469728,15.600000381469728,15.5,15.5,15.5,6000,0,0,0,0,0,0
2021-06-11,15.100000381469728,15.350000381469728,15.100000381469728,15.100000381469728,15.100000381469728,8000,0,0,0,0,0,0
2021-06-15,15.100000381469728,15.100000381469728,15.0,15.0,15.0,8000,0,0,0,0,0,0
2021-06-16,14.699999809265137,14.899999618530272,14.649999618530272,14.699999809265137,14.699999809265137,5000,0,0,0,0,0,0
2021-06-17,14.5,15.0,14.5,15.0,15.0,14000,0,0,0,0,0,0
2021-06-18,15.0,15.0,15.0,15.0,15.0,1000,0,0,0,0,0,0
2021-06-21,14.5,14.850000381469728,14.199999809265137,14.850000381469728,14.850000381469728,26000,0,0,0,0,0,0
2021-06-22,14.300000190734863,15.25,14.300000190734863,14.5,14.5,12000,0,0,0,0,0,0
2021-06-23,14.600000381469728,15.100000381469728,14.600000381469728,15.050000190734863,15.050000190734863,12000,0,0,0,0,0,0
2021-06-24,15.600000381469728,15.600000381469728,15.100000381469728,15.100000381469728,15.100000381469728,3000,0,0,0,0,0,0
2021-06-25,15.100000381469728,15.149999618530272,14.600000381469728,15.149999618530272,15.149999618530272,10000,0,0,0,0,0,0
2021-06-28,14.399999618530272,14.800000190734863,14.399999618530272,14.800000190734863,14.800000190734863,16000,0,0,0,0,0,0
2021-06-29,14.899999618530272,14.899999618530272,14.600000381469728,14.850000381469728,14.850000381469728,4000,0,0,0,0,0,0
2021-06-30,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,14.699999809265137,5000,0,0,0,0,0,0
2021-07-01,14.5,14.800000190734863,14.0,14.5,14.5,25000,0,0,0,0,0,0
2021-07-02,14.5,14.5,14.5,14.5,14.5,1000,0,0,0,0,0,0
2021-07-05,14.5,15.300000190734863,14.5,15.300000190734863,15.300000190734863,15000,0,0,0,0,0,0
2021-07-06,14.800000190734863,14.899999618530272,14.699999809265137,14.899999618530272,14.899999618530272,5000,0,0,0,0,0,0
2021-07-07,14.75,14.75,14.399999618530272,14.699999809265137,14.699999809265137,11000,0,0,0,0,0,0
2021-07-08,14.600000381469728,14.699999809265137,14.5,14.699999809265137,14.699999809265137,10000,0,0,0,0,0,0
2021-07-09,15.25,15.25,14.199999809265137,14.899999618530272,14.899999618530272,27000,0,0,0,0,0,0
2021-07-12,14.850000381469728,14.899999618530272,14.600000381469728,14.899999618530272,14.899999618530272,20000,0,0,0,0,0,0
2021-07-13,14.550000190734863,14.550000190734863,14.399999618530272,14.5,14.5,10000,0,0,0,0,0,0
2021-07-14,14.649999618530272,15.050000190734863,14.649999618530272,15.0,15.0,4000,0,0,0,0,0,0
2021-07-15,15.100000381469728,15.100000381469728,14.850000381469728,15.100000381469728,15.100000381469728,4000,0,0,0,0,0,0
2021-07-16,15.100000381469728,15.100000381469728,14.5,15.050000190734863,15.050000190734863,16000,0,0,0,0,0,0
2021-07-19,14.600000381469728,14.899999618530272,14.600000381469728,14.899999618530272,14.899999618530272,16000,0,0,0,0,0,0
2021-07-20,14.399999618530272,14.5,14.399999618530272,14.449999809265137,14.449999809265137,12000,0,0,0,0,0,0
2021-07-21,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,1000,0,0,0,0,0,0
2021-07-22,14.600000381469728,14.75,14.600000381469728,14.75,14.75,3000,0,0,0,0,0,0
2021-07-23,14.399999618530272,14.550000190734863,14.0,14.550000190734863,14.550000190734863,20000,0,0,0,0,0,0
2021-07-26,14.100000381469728,14.449999809265137,14.0,14.449999809265137,14.449999809265137,37000,0,0,0,0,0,0
2021-07-27,14.050000190734863,14.399999618530272,13.899999618530272,14.199999809265137,14.199999809265137,18000,0,0,0,0,0,0
2021-07-28,13.649999618530272,14.149999618530272,13.649999618530272,14.149999618530272,14.149999618530272,4000,0,0,0,0,0,0
2021-07-29,13.550000190734863,14.300000190734863,13.550000190734863,14.199999809265137,14.199999809265137,4000,0,0,0,0,0,0
2021-07-30,13.649999618530272,14.0,13.649999618530272,14.0,14.0,9000,0,0,0,0,0,0
2021-08-02,13.649999618530272,14.300000190734863,13.649999618530272,14.300000190734863,14.300000190734863,16000,0,0,0,0,0,0
2021-08-03,13.800000190734863,14.149999618530272,13.800000190734863,14.149999618530272,14.149999618530272,8000,0,0,0,0,0,0
2021-08-04,13.800000190734863,14.350000381469728,13.800000190734863,14.199999809265137,14.199999809265137,6000,0,0,0,0,0,0
2021-08-05,14.199999809265137,14.350000381469728,14.199999809265137,14.350000381469728,14.350000381469728,3000,0,0,0,0,0,0
2021-08-06,14.050000190734863,14.050000190734863,14.0,14.399999618530272,14.399999618530272,3000,0,0,0,0,0,0
2021-08-09,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,5000,0,0,0,0,0,0
2021-08-10,14.0,14.0,14.0,14.0,14.0,1000,0,0,0,0,0,0
2021-08-11,13.75,13.949999809265137,13.550000190734863,13.949999809265137,13.949999809265137,6000,0,0,0,0,0,0
2021-08-12,13.800000190734863,14.100000381469728,13.800000190734863,14.100000381469728,14.100000381469728,3000,0,0,0,0,0,0
2021-08-13,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,1000,0,0,0,0,0,0
2021-08-16,13.800000190734863,14.0,13.800000190734863,14.0,14.0,5000,0,0,0,0,0,0
2021-08-17,14.050000190734863,14.100000381469728,13.550000190734863,14.0,14.0,11000,0,0,0,0,0,0
2021-08-18,14.0,14.0,14.0,14.0,14.0,2000,0,0,0,0,0,0
2021-08-19,13.75,14.0,13.699999809265137,13.899999618530272,13.899999618530272,4000,0,0,0,0,0,0
2021-08-20,14.0,14.0,14.0,14.0,14.0,1000,0,0,0,0,0,0
2021-08-23,14.0,14.0,14.0,14.0,14.0,2000,0,0,0,0,0,0
2021-08-24,14.0,14.0,13.550000190734863,14.100000381469728,14.100000381469728,6000,0,0,0,0,0,0
2021-08-25,14.0,14.0,14.0,14.0,14.0,1000,0,0,0,0,0,0
2021-08-26,13.949999809265137,14.0,13.949999809265137,14.0,14.0,2000,0,0,0,0,0,0
2021-08-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0,0,0,0,0,0
2021-08-30,13.550000190734863,13.949999809265137,13.5,13.949999809265137,13.949999809265137,6000,0,0,0,0,0,0
2021-08-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1000,0,0,0,0,0,0
2021-09-01,14.0,14.0,14.0,14.0,14.0,2000,0,0,0,0,0,0
2021-09-02,13.850000381469728,13.850000381469728,13.550000190734863,13.850000381469728,13.850000381469728,9000,0,0,0,0,0,0
2021-09-03,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0,0,0,0,0,0
2021-09-06,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0,0,0,0,0,0
2021-09-07,13.850000381469728,13.899999618530272,13.850000381469728,13.899999618530272,13.899999618530272,5000,0,0,0,0,0,0
2021-09-08,13.350000381469728,13.850000381469728,13.350000381469728,13.850000381469728,13.850000381469728,5000,0,0,0,0,0,0
2021-09-09,13.350000381469728,13.800000190734863,13.350000381469728,13.600000381469728,13.600000381469728,7000,0,0,0,0,0,0
2021-09-10,13.5,13.699999809265137,13.5,13.699999809265137,13.699999809265137,2000,0,0,0,0,0,0
2021-09-13,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0,0,0,0,0,0
2021-09-14,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0,0,0,0,0,0,0
2021-09-15,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,2000,0,0,0,0,0,0
2021-09-16,14.0,14.0,13.5,13.899999618530272,13.899999618530272,7000,0,0,0,0,0,0
2021-09-17,13.449999809265137,13.899999618530272,13.449999809265137,13.899999618530272,13.899999618530272,7000,0,0,0,0,0,0
2021-09-22,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,5000,0,0,0,0,0,0
2021-09-23,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,4000,0,0,0,0,0,0
2021-09-24,13.399999618530272,13.899999618530272,13.0,13.899999618530272,13.899999618530272,16000,0,0,0,0,0,0
2021-09-27,13.399999618530272,13.649999618530272,13.399999618530272,13.649999618530272,13.649999618530272,4000,0,0,0,0,0,0
2021-09-28,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000,0,0,0,0,0,0
2021-09-29,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0,0,0,0,0,0
2021-09-30,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,3000,0,0,0,0,0,0
2021-10-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000,0,0,0,0,0,0
2021-10-04,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,2000,0,0,0,0,0,0
2021-10-05,13.25,13.800000190734863,13.25,13.800000190734863,13.800000190734863,3000,0,0,0,0,0,0
2021-10-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0,0,0,0,0,0
2021-10-07,13.350000381469728,13.699999809265137,13.25,13.699999809265137,13.699999809265137,12000,0,0,0,0,0,0
2021-10-08,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.699999809265137,4000,0,0,0,0,0,0
2021-10-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0,0,0,0,0,0
2021-10-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,0,0,0,0,0,0
2021-10-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6000,0,0,0,0,0,0
2021-10-15,13.300000190734863,13.850000381469728,13.300000190734863,13.850000381469728,13.850000381469728,9000,0,0,0,0,0,0
2021-10-18,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,3000,0,0,0,0,0,0
2021-10-19,13.399999618530272,13.899999618530272,13.399999618530272,13.899999618530272,13.899999618530272,5000,0,0,0,0,0,0
2021-10-20,13.800000190734863,13.899999618530272,13.800000190734863,13.899999618530272,13.899999618530272,2000,0,0,0,0,0,0
2021-10-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,2000,0,0,0,0,0,0
2021-10-22,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,3000,0,0,0,0,0,0
2021-10-25,13.550000190734863,13.899999618530272,13.550000190734863,13.899999618530272,13.899999618530272,7000,0,0,0,0,0,0
2021-10-26,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0,0,0,0,0,0
2021-10-27,13.899999618530272,13.899999618530272,13.800000190734863,13.899999618530272,13.899999618530272,15000,0,0,0,0,0,0
2021-10-28,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,2000,0,0,0,0,0,0
2021-10-29,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1000,0,0,0,0,0,0
2021-11-01,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,11000,0,0,0,0,0,0
2021-11-02,13.5,13.850000381469728,13.5,13.850000381469728,13.850000381469728,8000,0,0,0,0,0,0
2021-11-03,13.75,13.75,13.75,13.75,13.75,1000,0,0,0,0,0,0
2021-11-04,13.5,13.850000381469728,13.5,13.850000381469728,13.850000381469728,7000,0,0,0,0,0,0
2021-11-05,13.350000381469728,13.850000381469728,13.350000381469728,13.850000381469728,13.850000381469728,3000,0,0,0,0,0,0
2021-11-08,13.75,13.899999618530272,13.75,13.899999618530272,13.899999618530272,6000,0,0,0,0,0,0
2021-11-09,13.899999618530272,13.899999618530272,13.5,13.850000381469728,13.850000381469728,5000,0,0,0,0,0,0
2021-11-10,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,13.850000381469728,5000,0,0,0,0,0,0
2021-11-11,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,2000,0,0,0,0,0,0
2021-11-12,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,5000,0,0,0,0,0,0
2021-11-15,13.850000381469728,13.850000381469728,13.300000190734863,13.800000190734863,13.800000190734863,16000,0,0,0,0,0,0
2021-11-16,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,2000,0,0,0,0,0,0
2021-11-17,13.699999809265137,13.850000381469728,13.699999809265137,13.850000381469728,13.850000381469728,4000,0,0,0,0,0,0
2021-11-18,13.850000381469728,13.850000381469728,13.75,13.800000190734863,13.800000190734863,4000,0,0,0,0,0,0
2021-11-19,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,5000,0,0,0,0,0,0
2021-11-22,13.800000190734863,13.850000381469728,13.75,13.850000381469728,13.850000381469728,10000,0,0,0,0,0,0
2021-11-23,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,2000,0,0,0,0,0,0
2021-11-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000,0,0,0,0,0,0
2021-11-25,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,2000,0,0,0,0,0,0
2021-11-26,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,6000,0,0,0,0,0,0
2021-11-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0,0,0,0,0,0
2021-11-30,13.800000190734863,13.800000190734863,13.75,13.800000190734863,13.800000190734863,5000,0,0,0,0,0,0
2021-12-01,13.399999618530272,13.850000381469728,13.350000381469728,13.850000381469728,13.850000381469728,6000,0,0,0,0,0,0
2021-12-02,13.699999809265137,13.75,13.699999809265137,13.75,13.75,11000,0,0,0,0,0,0
2021-12-03,13.75,13.850000381469728,13.75,13.850000381469728,13.850000381469728,9000,0,0,0,0,0,0
2021-12-06,13.850000381469728,14.0,13.850000381469728,14.0,14.0,51000,0,0,0,0,0,0
2021-12-07,14.0,14.050000190734863,13.899999618530272,13.949999809265137,13.949999809265137,40000,0,0,0,0,0,0
2021-12-08,14.100000381469728,15.300000190734863,14.100000381469728,15.300000190734863,15.300000190734863,147000,0,0,0,0,0,0
2021-12-09,16.799999237060547,16.799999237060547,16.149999618530273,16.799999237060547,16.799999237060547,485000,0,0,0,0,0,0
2021-12-10,16.700000762939453,16.899999618530273,15.699999809265137,16.100000381469727,16.100000381469727,213000,0,0,0,0,0,0
2021-12-13,16.100000381469727,16.600000381469727,15.949999809265137,16.0,16.0,246000,0,0,0,0,0,0
2021-12-14,15.899999618530272,15.899999618530272,14.399999618530272,14.550000190734863,14.550000190734863,231000,0,0,0,0,0,0
