Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-21,24.5,24.5,24.0,24.5,24.375633239746094,1479000,0,0,0,0,0,0
2020-12-22,26.549999237060547,26.950000762939453,25.200000762939453,26.950000762939453,26.81319808959961,2864000,0,0,0,0,0,0
2020-12-23,29.0,29.600000381469727,27.39999961853028,28.5,28.355329513549805,6566000,0,0,0,0,0,0
2020-12-24,27.600000381469727,27.75,25.799999237060547,26.200000762939453,26.067005157470703,1743000,0,0,0,0,0,0
2020-12-25,26.700000762939453,26.850000381469727,25.89999961853028,26.14999961853028,26.017257690429688,771000,0,0,0,0,0,0
2020-12-28,26.700000762939453,27.700000762939453,26.200000762939453,26.200000762939453,26.067005157470703,629000,0,0,0,0,0,0
2020-12-29,26.100000381469727,26.100000381469727,24.799999237060547,25.350000381469727,25.2213191986084,525000,0,0,0,0,0,0
2020-12-30,25.5,26.5,25.39999961853028,26.049999237060547,25.91776466369629,520000,0,0,0,0,0,0
2020-12-31,26.850000381469727,26.850000381469727,25.600000381469727,26.0,25.868019104003903,518000,0,0,0,0,0,0
2021-01-04,26.14999961853028,26.200000762939453,25.100000381469727,25.299999237060547,25.171571731567383,445000,0,0,0,0,0,0
2021-01-05,25.299999237060547,25.5,24.64999961853028,24.700000762939453,24.57461929321289,424000,0,0,0,0,0,0
2021-01-06,24.799999237060547,24.950000762939453,23.799999237060547,24.25,24.126903533935547,350000,0,0,0,0,0,0
2021-01-07,24.25,24.5,24.0,24.25,24.126903533935547,235000,0,0,0,0,0,0
2021-01-08,25.299999237060547,25.450000762939453,24.799999237060547,25.0,24.873096466064453,799000,0,0,0,0,0,0
2021-01-11,25.200000762939453,25.25,24.25,24.5,24.375633239746094,207000,0,0,0,0,0,0
2021-01-12,25.14999961853028,26.950000762939453,24.600000381469727,26.950000762939453,26.81319808959961,2945000,0,0,0,0,0,0
2021-01-13,28.299999237060547,28.299999237060547,25.39999961853028,25.39999961853028,25.27106475830078,2529000,0,0,0,0,0,0
2021-01-14,24.950000762939453,25.299999237060547,24.950000762939453,25.049999237060547,24.92284202575684,415000,0,0,0,0,0,0
2021-01-15,25.14999961853028,25.350000381469727,24.549999237060547,24.549999237060547,24.42537879943848,364000,0,0,0,0,0,0
2021-01-18,25.64999961853028,26.299999237060547,25.0,25.0,24.873096466064453,1484000,0,0,0,0,0,0
2021-01-19,25.25,26.0,25.0,25.5,25.37055778503418,515000,0,0,0,0,0,0
2021-01-20,25.89999961853028,28.0,25.5,26.799999237060547,26.663957595825195,3271000,0,0,0,0,0,0
2021-01-21,26.350000381469727,27.200000762939453,25.5,26.299999237060547,26.16649627685547,1447000,0,0,0,0,0,0
2021-01-22,26.5,26.75,25.600000381469727,25.75,25.61928939819336,664000,0,0,0,0,0,0
2021-01-25,26.64999961853028,28.299999237060547,26.39999961853028,28.299999237060547,28.156343460083008,3343000,0,0,0,0,0,0
2021-01-26,28.0,28.0,26.799999237060547,27.299999237060547,27.16141891479492,3208000,0,0,0,0,0,0
2021-01-27,27.200000762939453,27.200000762939453,26.600000381469727,27.100000381469727,26.96243667602539,651000,0,0,0,0,0,0
2021-01-28,26.549999237060547,27.25,25.64999961853028,25.75,25.61928939819336,638000,0,0,0,0,0,0
2021-01-29,25.950000762939453,26.799999237060547,25.75,25.799999237060547,25.669034957885746,617000,0,0,0,0,0,0
2021-02-01,26.549999237060547,27.799999237060547,26.100000381469727,26.100000381469727,25.967512130737305,2166000,0,0,0,0,0,0
2021-02-02,26.0,26.049999237060547,25.350000381469727,25.5,25.37055778503418,591000,0,0,0,0,0,0
2021-02-03,25.64999961853028,25.700000762939453,25.0,25.100000381469727,24.97258758544922,410000,0,0,0,0,0,0
2021-02-04,25.0,26.200000762939453,25.0,25.600000381469727,25.47005081176757,620000,0,0,0,0,0,0
2021-02-05,25.5,25.799999237060547,25.25,25.799999237060547,25.669034957885746,342000,0,0,0,0,0,0
2021-02-17,25.600000381469727,25.600000381469727,24.100000381469727,24.450000762939453,24.32588768005371,563000,0,0,0,0,0,0
2021-02-18,24.200000762939453,24.799999237060547,24.049999237060547,24.64999961853028,24.524871826171875,527000,0,0,0,0,0,0
2021-02-19,24.89999961853028,26.049999237060547,24.5,25.75,25.61928939819336,792000,0,0,0,0,0,0
2021-02-22,26.0,27.75,25.799999237060547,26.75,26.61421203613281,2081000,0,0,0,0,0,0
2021-02-23,27.0,27.0,25.299999237060547,25.600000381469727,25.47005081176757,597000,0,0,0,0,0,0
2021-02-24,25.600000381469727,26.100000381469727,25.100000381469727,25.39999961853028,25.27106475830078,508000,0,0,0,0,0,0
2021-02-25,25.549999237060547,25.950000762939453,25.299999237060547,25.5,25.37055778503418,377000,0,0,0,0,0,0
2021-02-26,25.5,25.5,24.850000381469727,24.850000381469727,24.723857879638672,443000,0,0,0,0,0,0
2021-03-02,25.0,25.299999237060547,24.64999961853028,24.64999961853028,24.524871826171875,291000,0,0,0,0,0,0
2021-03-03,24.89999961853028,24.89999961853028,24.200000762939453,24.850000381469727,24.723857879638672,328000,0,0,0,0,0,0
2021-03-04,24.850000381469727,25.0,24.5,24.600000381469727,24.47512626647949,149000,0,0,0,0,0,0
2021-03-05,24.799999237060547,25.0,24.5,24.600000381469727,24.47512626647949,215000,0,0,0,0,0,0
2021-03-08,24.799999237060547,25.14999961853028,24.75,24.75,24.62436485290528,273000,0,0,0,0,0,0
2021-03-09,24.799999237060547,24.850000381469727,24.350000381469727,24.600000381469727,24.47512626647949,138000,0,0,0,0,0,0
2021-03-10,24.600000381469727,25.049999237060547,24.600000381469727,24.64999961853028,24.524871826171875,96000,0,0,0,0,0,0
2021-03-11,24.700000762939453,24.799999237060547,24.5,24.600000381469727,24.47512626647949,207000,0,0,0,0,0,0
2021-03-12,24.64999961853028,24.799999237060547,24.14999961853028,24.299999237060547,24.17664909362793,371000,0,0,0,0,0,0
2021-03-15,24.350000381469727,24.350000381469727,23.799999237060547,23.89999961853028,23.77867889404297,557000,0,0,0,0,0,0
2021-03-16,23.850000381469727,24.600000381469727,23.799999237060547,24.549999237060547,24.42537879943848,376000,0,0,0,0,0,0
2021-03-17,24.799999237060547,24.89999961853028,24.39999961853028,24.39999961853028,24.27614021301269,290000,0,0,0,0,0,0
2021-03-18,24.600000381469727,24.64999961853028,24.350000381469727,24.39999961853028,24.27614021301269,187000,0,0,0,0,0,0
2021-03-19,24.350000381469727,24.549999237060547,24.0,24.25,24.126903533935547,322000,0,0,0,0,0,0
2021-03-22,24.200000762939453,24.25,23.850000381469727,23.89999961853028,23.77867889404297,333000,0,0,0,0,0,0
2021-03-23,24.200000762939453,24.549999237060547,24.0,24.25,24.126903533935547,268000,0,0,0,0,0,0
2021-03-24,24.450000762939453,25.14999961853028,24.299999237060547,24.39999961853028,24.27614021301269,355000,0,0,0,0,0,0
2021-03-25,24.5,24.700000762939453,24.100000381469727,24.14999961853028,24.02741050720215,220000,0,0,0,0,0,0
2021-03-26,24.299999237060547,24.299999237060547,24.049999237060547,24.049999237060547,23.92791748046875,224000,0,0,0,0,0,0
2021-03-29,24.25,24.25,23.950000762939453,23.950000762939453,23.828426361083984,208000,0,0,0,0,0,0
2021-03-30,24.0,24.200000762939453,24.0,24.049999237060547,23.92791748046875,189000,0,0,0,0,0,0
2021-03-31,24.5,24.5,23.850000381469727,23.950000762939453,23.828426361083984,122000,0,0,0,0,0,0
2021-04-01,24.0,24.0,23.799999237060547,23.799999237060547,23.67918586730957,147000,0,0,0,0,0,0
2021-04-07,23.049999237060547,23.549999237060547,23.0,23.5,23.38071060180664,272000,0,0,0,0,0,0
2021-04-08,23.39999961853028,23.39999961853028,23.200000762939453,23.25,23.13197898864746,256000,0,0,0,0,0,0
2021-04-09,23.450000762939453,23.549999237060547,23.049999237060547,23.100000381469727,22.98274040222168,595000,0,0,0,0,0,0
2021-04-12,23.25,24.5,23.25,23.850000381469727,23.728933334350582,776000,0,0,0,0,0,0
2021-04-13,24.299999237060547,24.299999237060547,23.200000762939453,23.299999237060547,23.181724548339844,529000,0,0,0,0,0,0
2021-04-14,23.299999237060547,23.600000381469727,22.799999237060547,23.549999237060547,23.430456161499023,571000,0,0,0,0,0,0
2021-04-15,23.5,23.89999961853028,23.450000762939453,23.799999237060547,23.67918586730957,252000,0,0,0,0,0,0
2021-04-16,23.89999961853028,24.200000762939453,23.850000381469727,24.049999237060547,23.92791748046875,344000,0,0,0,0,0,0
2021-04-19,24.5,24.5,23.200000762939453,23.600000381469727,23.48020362854004,772000,0,0,0,0,0,0
2021-04-20,23.64999961853028,23.950000762939453,23.549999237060547,23.700000762939453,23.579694747924805,257000,0,0,0,0,0,0
2021-04-21,23.64999961853028,23.89999961853028,23.549999237060547,23.549999237060547,23.430456161499023,244000,0,0,0,0,0,0
2021-04-22,23.600000381469727,23.75,22.799999237060547,22.799999237060547,22.68426322937012,457000,0,0,0,0,0,0
2021-04-23,22.950000762939453,22.950000762939453,22.5,22.549999237060547,22.435531616210938,363000,0,0,0,0,0,0
2021-04-26,23.0,23.0,22.600000381469727,22.799999237060547,22.68426322937012,216000,0,0,0,0,0,0
2021-04-27,23.5,24.450000762939453,23.200000762939453,23.549999237060547,23.430456161499023,1185000,0,0,0,0,0,0
2021-04-28,23.799999237060547,23.89999961853028,23.14999961853028,23.25,23.13197898864746,258000,0,0,0,0,0,0
2021-04-29,23.39999961853028,24.200000762939453,23.39999961853028,23.850000381469727,23.728933334350582,512000,0,0,0,0,0,0
2021-05-03,24.39999961853028,26.200000762939453,24.350000381469727,25.5,25.37055778503418,6096000,0,0,0,0,0,0
2021-05-04,25.5,25.5,22.950000762939453,23.0,22.88324737548828,2587000,0,0,0,0,0,0
2021-05-05,23.100000381469727,23.14999961853028,22.5,22.75,22.63451766967773,783000,0,0,0,0,0,0
2021-05-06,23.0,23.14999961853028,22.350000381469727,22.700000762939453,22.58477210998535,412000,0,0,0,0,0,0
2021-05-07,22.39999961853028,22.700000762939453,22.350000381469727,22.64999961853028,22.535024642944336,482000,0,0,0,0,0,0
2021-05-10,22.700000762939453,23.0,22.600000381469727,22.600000381469727,22.48527908325196,312000,0,0,0,0,0,0
2021-05-11,22.5,22.600000381469727,22.100000381469727,22.39999961853028,22.28629302978516,505000,0,0,0,0,0,0
2021-05-12,23.0,24.600000381469727,22.89999961853028,24.600000381469727,24.47512626647949,4037000,0,0,0,0,0,0
2021-05-13,26.200000762939453,26.950000762939453,25.0,25.350000381469727,25.2213191986084,6027000,0,0,0,0,0,0
2021-05-14,24.5,24.600000381469727,22.850000381469727,22.89999961853028,22.78375625610352,2297000,0,0,0,0,0,0
2021-05-17,23.850000381469727,25.14999961853028,23.700000762939453,25.14999961853028,25.0223331451416,2645000,0,0,0,0,0,0
2021-05-18,25.14999961853028,25.799999237060547,23.0,24.0,23.878171920776367,1935000,0,0,0,0,0,0
2021-05-19,24.0,24.0,23.100000381469727,23.14999961853028,23.032485961914062,997000,0,0,0,0,0,0
2021-05-20,23.549999237060547,25.200000762939453,23.5,24.0,23.878171920776367,2590000,0,0,0,0,0,0
2021-05-21,23.89999961853028,24.39999961853028,23.39999961853028,23.600000381469727,23.48020362854004,974000,0,0,0,0,0,0
2021-05-24,24.049999237060547,24.600000381469727,23.600000381469727,23.700000762939453,23.579694747924805,699000,0,0,0,0,0,0
2021-05-25,23.700000762939453,24.0,22.549999237060547,22.950000762939453,22.8335018157959,852000,0,0,0,0,0,0
2021-05-26,23.100000381469727,23.64999961853028,23.100000381469727,23.200000762939453,23.08223342895508,663000,0,0,0,0,0,0
2021-05-27,23.25,23.450000762939453,22.850000381469727,23.299999237060547,23.181724548339844,602000,0,0,0,0,0,0
2021-05-28,23.25,23.39999961853028,23.049999237060547,23.200000762939453,23.08223342895508,390000,0,0,0,0,0,0
2021-05-31,23.25,23.25,22.700000762939453,22.700000762939453,22.58477210998535,445000,0,0,0,0,0,0
2021-06-01,22.700000762939453,23.350000381469727,22.700000762939453,22.75,22.63451766967773,439000,0,0,0,0,0,0
2021-06-02,22.799999237060547,22.950000762939453,22.600000381469727,22.64999961853028,22.535024642944336,250000,0,0,0,0,0,0
2021-06-03,22.850000381469727,23.100000381469727,22.799999237060547,22.89999961853028,22.78375625610352,254000,0,0,0,0,0,0
2021-06-04,23.049999237060547,23.700000762939453,23.0,23.100000381469727,22.98274040222168,367000,0,0,0,0,0,0
2021-06-07,23.299999237060547,23.5,22.89999961853028,22.950000762939453,22.8335018157959,510000,0,0,0,0,0,0
2021-06-08,23.049999237060547,23.299999237060547,22.950000762939453,22.950000762939453,22.8335018157959,128000,0,0,0,0,0,0
2021-06-09,22.950000762939453,23.100000381469727,22.75,22.799999237060547,22.68426322937012,142000,0,0,0,0,0,0
2021-06-10,22.799999237060547,23.0,22.600000381469727,22.75,22.63451766967773,234000,0,0,0,0,0,0
2021-06-11,22.89999961853028,23.100000381469727,22.299999237060547,22.39999961853028,22.28629302978516,390000,0,0,0,0,0,0
2021-06-15,22.5,22.600000381469727,22.14999961853028,22.200000762939453,22.087308883666992,271000,0,0,0,0,0,0
2021-06-16,22.25,22.39999961853028,22.200000762939453,22.200000762939453,22.087308883666992,152000,0,0,0,0,0,0
2021-06-17,22.14999961853028,22.350000381469727,22.049999237060547,22.14999961853028,22.03756332397461,94000,0,0,0,0,0,0
2021-06-18,22.200000762939453,22.25,22.0,22.049999237060547,21.93807029724121,199000,0,0,0,0,0,0
2021-06-21,22.0,22.0,21.14999961853028,21.200000762939453,21.09238624572754,491000,0,0,0,0,0,0
2021-06-22,21.450000762939453,21.5,20.850000381469727,20.850000381469727,20.74416160583496,353000,0,0,0,0,0,0
2021-06-23,20.89999961853028,21.100000381469727,20.850000381469727,20.950000762939453,20.84365463256836,164000,0,0,0,0,0,0
2021-06-24,21.0,21.950000762939453,21.0,21.5,21.39086151123047,234000,0,0,0,0,0,0
2021-06-25,21.5,21.700000762939453,21.299999237060547,21.299999237060547,21.191877365112305,128000,0,0,0,0,0,0
2021-06-28,21.299999237060547,21.5,21.0,21.0,20.893400192260746,154000,0,0,0,0,0,0
2021-06-29,21.049999237060547,21.100000381469727,20.549999237060547,20.600000381469727,20.49543190002441,277000,0,0,0,0,0,0
2021-06-30,20.75,20.850000381469727,20.39999961853028,20.549999237060547,20.4456844329834,209000,0,0,0,0,0,0
2021-07-01,20.64999961853028,21.14999961853028,20.450000762939453,20.600000381469727,20.49543190002441,323000,0,0,0,0,0,0
2021-07-02,20.700000762939453,20.89999961853028,20.549999237060547,20.600000381469727,20.49543190002441,138000,0,0,0,0,0,0
2021-07-05,20.799999237060547,20.799999237060547,20.350000381469727,20.549999237060547,20.4456844329834,282000,0,0,0,0,0,0
2021-07-06,20.549999237060547,20.799999237060547,20.39999961853028,20.450000762939453,20.34619331359864,211000,0,0,0,0,0,0
2021-07-07,20.450000762939453,20.64999961853028,20.450000762939453,20.5,20.395938873291016,107000,0,0,0,0,0,0
2021-07-08,20.549999237060547,20.549999237060547,20.14999961853028,20.299999237060547,20.19695281982422,232000,0,0,0,0,0,0
2021-07-09,20.39999961853028,20.549999237060547,20.14999961853028,20.39999961853028,20.296445846557617,109000,0,0,0,0,0,0
2021-07-12,20.39999961853028,20.39999961853028,20.0,20.200000762939453,20.097461700439453,268000,0,0,0,0,0,0
2021-07-13,20.14999961853028,20.200000762939453,19.89999961853028,19.89999961853028,19.79898452758789,309000,0,0,0,0,0,0
2021-07-14,19.89999961853028,20.049999237060547,19.549999237060547,19.75,19.64974594116211,154000,0,0,0,0,0,0
2021-07-15,19.64999961853028,20.350000381469727,19.64999961853028,20.200000762939453,20.097461700439453,147000,0,0,0,0,0,0
2021-07-16,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,20.19695281982422,86000,0,0,0,0,0,0
2021-07-19,19.950000762939453,20.39999961853028,19.950000762939453,20.39999961853028,20.296445846557617,103000,0,0,0,0,0,0
2021-07-20,20.5,21.700000762939453,20.5,20.75,20.64466857910156,386000,0,0,0,0,0,0
2021-07-21,20.799999237060547,20.799999237060547,19.89999961853028,19.89999961853028,19.79898452758789,179000,0,0,0,0,0,0
2021-07-22,19.89999961853028,20.049999237060547,19.89999961853028,20.0,19.898475646972656,139000,0,0,0,0,0,0
2021-07-23,20.0,20.299999237060547,20.0,20.299999237060547,20.19695281982422,122000,0,0,0,0,0,0
2021-07-26,20.14999961853028,20.14999961853028,19.950000762939453,20.100000381469727,19.99796867370605,73000,0,0,0,0,0,0
2021-07-27,20.049999237060547,20.14999961853028,19.89999961853028,19.89999961853028,19.79898452758789,51000,0,0,0,0,0,0
2021-07-28,20.0,20.14999961853028,19.799999237060547,20.0,19.898475646972656,88000,0,0,0,0,0,0
2021-07-29,20.100000381469727,20.5,20.049999237060547,20.299999237060547,20.19695281982422,86000,0,0,0,0,0,0
2021-07-30,20.25,20.350000381469727,20.0,20.25,20.14720726013184,123000,0,0,0,0,0,0
2021-08-02,20.25,20.600000381469727,20.14999961853028,20.200000762939453,20.097461700439453,133000,0,0,0,0,0,0
2021-08-03,20.299999237060547,20.5,20.14999961853028,20.299999237060547,20.19695281982422,175000,0,0,0,0,0,0
2021-08-04,20.299999237060547,20.5,20.299999237060547,20.450000762939453,20.34619331359864,67000,0,0,0,0,0,0
2021-08-05,20.549999237060547,21.450000762939453,20.549999237060547,20.89999961853028,20.793907165527344,391000,0,0,0,0,0,0
2021-08-06,20.89999961853028,20.89999961853028,20.64999961853028,20.799999237060547,20.694414138793945,92000,0,0,0,0,0,0
2021-08-09,20.600000381469727,20.600000381469727,20.100000381469727,20.25,20.14720726013184,113000,0,0,0,0,0,0
2021-08-10,20.200000762939453,20.350000381469727,20.100000381469727,20.350000381469727,20.246700286865234,87000,0,0,0,0,0,0
2021-08-11,20.200000762939453,20.200000762939453,20.0,20.200000762939453,20.097461700439453,109000,0,0,0,0,0,0
2021-08-12,20.25,20.299999237060547,20.14999961853028,20.299999237060547,20.19695281982422,30000,0,0,0,0,0,0
2021-08-13,20.200000762939453,20.200000762939453,19.850000381469727,20.049999237060547,19.94822120666504,51000,0,0,0,0,0,0
2021-08-16,19.89999961853028,20.350000381469727,19.700000762939453,19.700000762939453,19.600000381469727,96000,0,0,0,0,0,0
2021-08-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.600000381469727,0,0,0,0,0,0,0
2021-08-18,19.299999237060547,19.299999237060547,18.64999961853028,19.14999961853028,19.14999961853028,122000,0,0,0,0,0,0
2021-08-19,19.14999961853028,19.14999961853028,18.350000381469727,18.75,18.75,227000,0,0,0,0,0,0
2021-08-20,18.64999961853028,18.850000381469727,18.450000762939453,18.75,18.75,130000,0,0,0,0,0,0
2021-08-23,18.75,18.89999961853028,18.64999961853028,18.89999961853028,18.89999961853028,56000,0,0,0,0,0,0
2021-08-24,18.89999961853028,18.89999961853028,18.549999237060547,18.799999237060547,18.799999237060547,50000,0,0,0,0,0,0
2021-08-25,18.89999961853028,18.950000762939453,18.799999237060547,18.950000762939453,18.950000762939453,38000,0,0,0,0,0,0
2021-08-26,18.799999237060547,19.0,18.799999237060547,19.0,19.0,30000,0,0,0,0,0,0
2021-08-27,19.0,19.0,18.89999961853028,19.0,19.0,21000,0,0,0,0,0,0
2021-08-30,19.0,19.0,18.89999961853028,19.0,19.0,33000,0,0,0,0,0,0
2021-08-31,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,18.950000762939453,15000,0,0,0,0,0,0
2021-09-01,18.950000762939453,18.950000762939453,18.600000381469727,18.950000762939453,18.950000762939453,29000,0,0,0,0,0,0
2021-09-02,18.799999237060547,18.89999961853028,18.600000381469727,18.700000762939453,18.700000762939453,60000,0,0,0,0,0,0
2021-09-03,18.700000762939453,18.799999237060547,18.64999961853028,18.799999237060547,18.799999237060547,28000,0,0,0,0,0,0
2021-09-06,18.799999237060547,19.0,18.64999961853028,18.64999961853028,18.64999961853028,62000,0,0,0,0,0,0
2021-09-07,18.64999961853028,19.799999237060547,18.64999961853028,19.39999961853028,19.39999961853028,234000,0,0,0,0,0,0
2021-09-08,19.350000381469727,19.75,18.799999237060547,18.799999237060547,18.799999237060547,175000,0,0,0,0,0,0
2021-09-09,19.200000762939453,19.350000381469727,18.799999237060547,19.0,19.0,78000,0,0,0,0,0,0
2021-09-10,19.14999961853028,19.14999961853028,18.850000381469727,19.100000381469727,19.100000381469727,40000,0,0,0,0,0,0
2021-09-13,18.799999237060547,19.350000381469727,18.75,19.350000381469727,19.350000381469727,45000,0,0,0,0,0,0
2021-09-14,19.350000381469727,19.350000381469727,18.950000762939453,18.950000762939453,18.950000762939453,60000,0,0,0,0,0,0
2021-09-15,18.950000762939453,19.14999961853028,18.89999961853028,19.049999237060547,19.049999237060547,36000,0,0,0,0,0,0
2021-09-16,18.950000762939453,19.100000381469727,18.75,18.75,18.75,73000,0,0,0,0,0,0
2021-09-17,18.75,18.950000762939453,18.600000381469727,18.799999237060547,18.799999237060547,71000,0,0,0,0,0,0
2021-09-22,18.5,18.700000762939453,18.5,18.64999961853028,18.64999961853028,59000,0,0,0,0,0,0
2021-09-23,18.64999961853028,18.700000762939453,18.5,18.700000762939453,18.700000762939453,28000,0,0,0,0,0,0
2021-09-24,18.700000762939453,18.700000762939453,18.5,18.700000762939453,18.700000762939453,30000,0,0,0,0,0,0
2021-09-27,18.700000762939453,18.799999237060547,18.700000762939453,18.75,18.75,38000,0,0,0,0,0,0
2021-09-28,18.700000762939453,18.950000762939453,18.700000762939453,18.75,18.75,23000,0,0,0,0,0,0
2021-09-29,18.850000381469727,18.850000381469727,18.39999961853028,18.700000762939453,18.700000762939453,31000,0,0,0,0,0,0
2021-09-30,18.64999961853028,18.64999961853028,18.5,18.549999237060547,18.549999237060547,30000,0,0,0,0,0,0
2021-10-01,18.5,18.5,18.0,18.200000762939453,18.200000762939453,103000,0,0,0,0,0,0
2021-10-04,18.14999961853028,18.14999961853028,17.350000381469727,17.700000762939453,17.700000762939453,110000,0,0,0,0,0,0
2021-10-05,17.649999618530273,17.899999618530273,17.0,17.899999618530273,17.899999618530273,117000,0,0,0,0,0,0
2021-10-06,17.75,17.799999237060547,17.5,17.549999237060547,17.549999237060547,98000,0,0,0,0,0,0
2021-10-07,17.600000381469727,17.850000381469727,17.549999237060547,17.850000381469727,17.850000381469727,53000,0,0,0,0,0,0
2021-10-08,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,17.700000762939453,36000,0,0,0,0,0,0
2021-10-12,17.700000762939453,17.700000762939453,17.450000762939453,17.5,17.5,22000,0,0,0,0,0,0
2021-10-13,17.5,17.5,17.200000762939453,17.5,17.5,44000,0,0,0,0,0,0
2021-10-14,17.5,17.600000381469727,17.299999237060547,17.600000381469727,17.600000381469727,49000,0,0,0,0,0,0
2021-10-15,17.700000762939453,18.0,17.549999237060547,17.549999237060547,17.549999237060547,34000,0,0,0,0,0,0
2021-10-18,17.600000381469727,17.700000762939453,17.549999237060547,17.600000381469727,17.600000381469727,27000,0,0,0,0,0,0
2021-10-19,17.600000381469727,17.850000381469727,17.600000381469727,17.799999237060547,17.799999237060547,21000,0,0,0,0,0,0
2021-10-20,17.799999237060547,17.850000381469727,17.700000762939453,17.850000381469727,17.850000381469727,52000,0,0,0,0,0,0
2021-10-21,17.899999618530273,18.100000381469727,17.850000381469727,17.899999618530273,17.899999618530273,25000,0,0,0,0,0,0
2021-10-22,17.799999237060547,17.850000381469727,17.649999618530273,17.850000381469727,17.850000381469727,22000,0,0,0,0,0,0
2021-10-25,17.899999618530273,17.899999618530273,17.700000762939453,17.700000762939453,17.700000762939453,16000,0,0,0,0,0,0
2021-10-26,18.25,18.25,17.700000762939453,17.700000762939453,17.700000762939453,28000,0,0,0,0,0,0
2021-10-27,17.799999237060547,18.700000762939453,17.700000762939453,18.5,18.5,143000,0,0,0,0,0,0
2021-10-28,18.450000762939453,18.700000762939453,18.299999237060547,18.549999237060547,18.549999237060547,142000,0,0,0,0,0,0
2021-10-29,18.75,18.799999237060547,18.5,18.64999961853028,18.64999961853028,47000,0,0,0,0,0,0
2021-11-01,18.64999961853028,18.75,18.39999961853028,18.75,18.75,88000,0,0,0,0,0,0
2021-11-02,18.549999237060547,18.89999961853028,18.549999237060547,18.549999237060547,18.549999237060547,41000,0,0,0,0,0,0
2021-11-03,18.75,18.75,18.350000381469727,18.39999961853028,18.39999961853028,67000,0,0,0,0,0,0
2021-11-04,18.39999961853028,18.850000381469727,18.39999961853028,18.700000762939453,18.700000762939453,73000,0,0,0,0,0,0
2021-11-05,18.64999961853028,18.75,18.5,18.75,18.75,21000,0,0,0,0,0,0
2021-11-08,18.950000762939453,19.64999961853028,18.75,19.100000381469727,19.100000381469727,454000,0,0,0,0,0,0
2021-11-09,19.549999237060547,19.549999237060547,19.100000381469727,19.39999961853028,19.39999961853028,146000,0,0,0,0,0,0
2021-11-10,19.39999961853028,19.450000762939453,18.950000762939453,19.350000381469727,19.350000381469727,85000,0,0,0,0,0,0
2021-11-11,19.350000381469727,19.549999237060547,19.100000381469727,19.450000762939453,19.450000762939453,125000,0,0,0,0,0,0
2021-11-12,19.450000762939453,19.549999237060547,19.200000762939453,19.549999237060547,19.549999237060547,80000,0,0,0,0,0,0
2021-11-15,19.600000381469727,19.600000381469727,19.049999237060547,19.14999961853028,19.14999961853028,116000,0,0,0,0,0,0
2021-11-16,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,19.049999237060547,42000,0,0,0,0,0,0
2021-11-17,18.89999961853028,19.100000381469727,18.89999961853028,19.049999237060547,19.049999237060547,54000,0,0,0,0,0,0
2021-11-18,19.0,19.14999961853028,18.950000762939453,19.14999961853028,19.14999961853028,45000,0,0,0,0,0,0
2021-11-19,19.350000381469727,19.350000381469727,18.799999237060547,18.950000762939453,18.950000762939453,77000,0,0,0,0,0,0
2021-11-22,19.0,20.0,18.64999961853028,20.0,20.0,255000,0,0,0,0,0,0
2021-11-23,20.5,20.64999961853028,19.600000381469727,20.049999237060547,20.049999237060547,238000,0,0,0,0,0,0
2021-11-24,20.14999961853028,20.14999961853028,19.64999961853028,20.100000381469727,20.100000381469727,69000,0,0,0,0,0,0
2021-11-25,20.200000762939453,20.39999961853028,19.700000762939453,20.100000381469727,20.100000381469727,143000,0,0,0,0,0,0
2021-11-26,19.799999237060547,20.299999237060547,19.799999237060547,19.799999237060547,19.799999237060547,177000,0,0,0,0,0,0
2021-11-29,20.14999961853028,20.64999961853028,20.100000381469727,20.100000381469727,20.100000381469727,325000,0,0,0,0,0,0
2021-11-30,20.049999237060547,20.200000762939453,19.75,20.100000381469727,20.100000381469727,101000,0,0,0,0,0,0
2021-12-01,20.100000381469727,20.100000381469727,19.89999961853028,19.89999961853028,19.89999961853028,71000,0,0,0,0,0,0
2021-12-02,20.100000381469727,20.25,19.799999237060547,19.799999237060547,19.799999237060547,234000,0,0,0,0,0,0
2021-12-03,20.049999237060547,20.049999237060547,19.600000381469727,19.950000762939453,19.950000762939453,52000,0,0,0,0,0,0
2021-12-06,20.100000381469727,20.25,19.950000762939453,20.14999961853028,20.14999961853028,87000,0,0,0,0,0,0
2021-12-07,20.200000762939453,20.200000762939453,19.89999961853028,19.89999961853028,19.89999961853028,41000,0,0,0,0,0,0
2021-12-08,20.0,20.0,19.799999237060547,20.0,20.0,29000,0,0,0,0,0,0
2021-12-09,20.39999961853028,20.39999961853028,19.799999237060547,19.799999237060547,19.799999237060547,57000,0,0,0,0,0,0
2021-12-10,20.049999237060547,20.100000381469727,19.850000381469727,20.0,20.0,59000,0,0,0,0,0,0
2021-12-13,20.0,20.049999237060547,19.700000762939453,20.0,20.0,74000,0,0,0,0,0,0
