Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,21.200000762939453,21.450000762939453,21.14999961853028,21.25,20.522260665893555,92278,39000.0,5000.0,0.0,0.0,2000.0,0.0
2020-10-20,21.25,21.549999237060547,21.25,21.39999961853028,20.667123794555664,85297,20000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-21,21.549999237060547,21.950000762939453,21.549999237060547,21.64999961853028,20.90856170654297,167150,49000.0,5000.0,0.0,0.0,1000.0,20000.0
2020-10-22,21.64999961853028,21.75,21.450000762939453,21.600000381469727,20.860275268554688,92346,6000.0,8000.0,0.0,0.0,6000.0,0.0
2020-10-23,21.700000762939453,21.75,21.5,21.700000762939453,20.956850051879883,77050,26000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-26,21.799999237060547,21.89999961853028,21.549999237060547,21.64999961853028,20.90856170654297,130349,8000.0,18000.0,0.0,0.0,1000.0,0.0
2020-10-27,21.5,21.600000381469727,21.450000762939453,21.450000762939453,20.71541213989257,111103,15000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-28,21.39999961853028,21.450000762939453,20.950000762939453,21.100000381469727,20.377397537231445,203198,10000.0,45000.0,0.0,0.0,0.0,15000.0
2020-10-29,20.799999237060547,20.89999961853028,20.64999961853028,20.850000381469727,20.13595962524414,179347,10000.0,60000.0,0.0,0.0,3.0,0.0
2020-10-30,20.89999961853028,21.0,20.600000381469727,20.600000381469727,19.89452171325684,143191,3000.0,44000.0,0.0,0.0,0.0,6000.0
2020-11-02,20.5,21.0,20.5,20.75,20.039382934570312,153175,73000.0,36000.0,0.0,0.0,4.0,2000.0
2020-11-03,20.799999237060547,21.200000762939453,20.799999237060547,21.0,20.28082275390625,101102,42000.0,21000.0,0.0,0.0,0.0,0.0
2020-11-04,21.0,21.200000762939453,20.89999961853028,21.100000381469727,20.377397537231445,99304,17000.0,31000.0,0.0,0.0,2002.0,0.0
2020-11-05,20.950000762939453,21.14999961853028,20.89999961853028,21.0,20.28082275390625,124372,12000.0,30000.0,0.0,0.0,5000.0,1000.0
2020-11-06,21.0,21.25,20.700000762939453,20.850000381469727,20.13595962524414,181415,51000.0,72000.0,0.0,0.0,0.0,0.0
2020-11-09,21.200000762939453,21.5,20.89999961853028,21.100000381469727,20.377397537231445,101666,32000.0,16000.0,0.0,0.0,2000.0,0.0
2020-11-10,21.14999961853028,21.549999237060547,21.14999961853028,21.299999237060547,20.57054710388184,96336,43000.0,31000.0,0.0,0.0,1000.0,0.0
2020-11-11,21.299999237060547,21.5,20.950000762939453,21.049999237060547,20.32910919189453,218325,50000.0,55000.0,0.0,0.0,13000.0,0.0
2020-11-12,21.5,21.549999237060547,20.950000762939453,21.049999237060547,20.32910919189453,434354,63000.0,54000.0,0.0,0.0,0.0,0.0
2020-11-13,21.100000381469727,21.549999237060547,21.049999237060547,21.39999961853028,20.667123794555664,212410,45000.0,18000.0,0.0,0.0,1000.0,0.0
2020-11-16,22.0,22.75,21.700000762939453,22.299999237060547,21.536300659179688,650696,79000.0,62000.0,0.0,0.0,2002.0,1000.0
2020-11-17,22.600000381469727,24.5,22.600000381469727,24.5,23.66095924377441,2187234,40000.0,41000.0,0.0,0.0,0.0,0.0
2020-11-18,24.600000381469727,26.950000762939453,24.549999237060547,26.950000762939453,26.027055740356445,7265492,353000.0,328000.0,0.0,0.0,0.0,0.0
2020-11-19,27.549999237060547,29.600000381469727,27.5,29.600000381469727,28.586301803588867,8150413,319000.0,410000.0,0.0,0.0,0.0,0.0
2020-11-20,32.400001525878906,32.400001525878906,29.350000381469727,30.25,29.214040756225582,28754146,1572000.0,1482000.0,0.0,0.0,2000.0,7000.0
2020-11-23,30.0,33.20000076293945,29.64999961853028,32.0,30.904109954833984,15353371,1529000.0,1407000.0,0.0,0.0,1676.0,11.0
2020-11-24,32.900001525878906,32.900001525878906,31.549999237060547,31.600000381469727,30.51780891418457,4298830,0.0,34000.0,0.0,0.0,1000.0,453.0
2020-11-25,32.20000076293945,32.20000076293945,31.0,31.200000762939453,30.13150787353516,1991854,170000.0,24000.0,0.0,0.0,0.0,1000.0
2020-11-26,31.850000381469727,34.29999923706055,31.850000381469727,32.0,30.904109954833984,6355132,94000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-27,31.0,33.20000076293945,31.0,32.0,30.904109954833984,2749497,197000.0,1000.0,0.0,0.0,2000.0,2000.0
2020-11-30,32.849998474121094,32.849998474121094,31.89999961853028,31.89999961853028,30.80753517150879,1930551,68000.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,32.54999923706055,33.400001525878906,32.29999923706055,32.75,31.62842559814453,2549398,119000.0,29000.0,0.0,0.0,0.0,2000.0
2020-12-02,33.25,33.400001525878906,31.049999237060547,31.25,30.17979431152344,4010445,156000.0,24000.0,0.0,0.0,2000.0,2000.0
2020-12-03,31.549999237060547,31.75,30.799999237060547,31.100000381469727,30.03493309020996,1961531,303000.0,23000.0,0.0,0.0,0.0,0.0
2020-12-04,31.200000762939453,32.0,31.0,31.64999961853028,30.56609535217285,2101292,69000.0,1000.0,0.0,0.0,1000.0,1049.0
2020-12-07,32.400001525878906,32.400001525878906,28.5,28.75,27.765411376953125,4086011,265000.0,0.0,0.0,0.0,0.0,2174.0
2020-12-08,28.799999237060547,31.200000762939453,28.799999237060547,30.75,29.696918487548828,3656390,685000.0,143000.0,0.0,0.0,0.0,1000.0
2020-12-09,30.89999961853028,33.79999923706055,29.700000762939453,33.79999923706055,32.64246368408203,7032815,285000.0,909000.0,0.0,0.0,100.0,0.0
2020-12-10,34.70000076293945,36.900001525878906,32.95000076293945,33.79999923706055,32.64246368408203,15316008,835000.0,1634000.0,0.0,0.0,1400.0,100.0
2020-12-11,34.349998474121094,35.0,33.0,33.79999923706055,32.64246368408203,4604504,619000.0,666000.0,0.0,0.0,34.0,41.0
2020-12-14,34.20000076293945,34.79999923706055,33.54999923706055,33.79999923706055,32.64246368408203,2179218,92000.0,533000.0,0.0,0.0,1010.0,164.0
2020-12-15,33.599998474121094,35.20000076293945,32.95000076293945,33.79999923706055,32.64246368408203,4725119,549000.0,632000.0,0.0,0.0,1228.0,165.0
2020-12-16,33.70000076293945,36.5,33.599998474121094,33.95000076293945,32.787330627441406,6585643,377000.0,1302000.0,0.0,0.0,2276.0,97.0
2020-12-17,33.54999923706055,34.70000076293945,32.79999923706055,33.79999923706055,32.64246368408203,2407648,374000.0,456000.0,0.0,0.0,200.0,2000.0
2020-12-18,33.45000076293945,34.20000076293945,33.0,33.75,32.59417724609375,1748452,124000.0,467000.0,0.0,0.0,51.0,13025.0
2020-12-21,33.29999923706055,34.099998474121094,33.20000076293945,33.75,32.59417724609375,1666521,374000.0,345000.0,0.0,0.0,1052.0,0.0
2020-12-22,33.70000076293945,35.0,33.25,33.29999923706055,32.15958786010742,3767881,1104000.0,500000.0,0.0,0.0,104.0,2.0
2020-12-23,33.25,36.59999847412109,33.25,35.29999923706055,34.091094970703125,12416818,1440000.0,1258000.0,0.0,0.0,449.0,0.0
2020-12-24,36.25,38.20000076293945,34.5,36.54999923706055,35.29828643798828,19461405,1076000.0,1994000.0,0.0,0.0,6185.0,1185.0
2020-12-25,36.400001525878906,37.0,35.0,35.45000076293945,34.2359619140625,6276550,300000.0,777000.0,0.0,0.0,0.0,0.0
2020-12-28,35.29999923706055,35.75,34.0,34.150001525878906,32.9804801940918,2726772,249000.0,491000.0,0.0,0.0,17.0,1.0
2020-12-29,34.45000076293945,35.29999923706055,33.75,33.849998474121094,32.69075393676758,3131564,376000.0,731000.0,0.0,0.0,1002.0,326.0
2020-12-30,33.95000076293945,34.75,33.849998474121094,34.0,32.83561706542969,1560291,397000.0,269000.0,0.0,0.0,25101.0,2.0
2020-12-31,34.25,35.0,33.599998474121094,34.20000076293945,33.02876663208008,1591201,438000.0,220000.0,0.0,0.0,0.0,101.0
2021-01-04,34.45000076293945,34.599998474121094,33.95000076293945,34.0,32.83561706542969,931523,200000.0,119000.0,0.0,0.0,0.0,0.0
2021-01-05,34.20000076293945,36.59999847412109,34.0,35.04999923706055,33.84965896606445,5710800,1110000.0,680000.0,0.0,0.0,101.0,0.0
2021-01-06,36.150001525878906,36.900001525878906,34.5,35.0,33.801368713378906,5510448,781000.0,664000.0,0.0,0.0,0.0,17101.0
2021-01-07,36.150001525878906,38.5,35.349998474121094,38.5,37.1815071105957,11926206,1931000.0,631000.0,0.0,0.0,0.0,0.0
2021-01-08,39.900001525878906,40.5,36.59999847412109,36.59999847412109,35.34657287597656,11638444,380450.0,1983000.0,0.0,0.0,4000.0,0.0
2021-01-11,36.59999847412109,37.09999847412109,35.849998474121094,36.0,34.76712417602539,2377170,230000.0,257000.0,0.0,0.0,100.0,0.0
2021-01-12,36.0,36.150001525878906,33.650001525878906,33.650001525878906,32.49760437011719,3519993,401000.0,365450.0,0.0,0.0,0.0,0.0
2021-01-13,33.849998474121094,34.79999923706055,33.5,33.599998474121094,32.44931411743164,1814882,231000.0,221000.0,0.0,0.0,7000.0,1100.0
2021-01-14,34.099998474121094,34.79999923706055,33.900001525878906,34.150001525878906,32.9804801940918,1614400,160000.0,189000.0,0.0,0.0,2000.0,0.0
2021-01-15,35.20000076293945,35.20000076293945,32.599998474121094,32.849998474121094,31.724998474121094,2669407,526000.0,357000.0,0.0,0.0,0.0,0.0
2021-01-18,32.849998474121094,36.0,30.5,36.0,34.76712417602539,6543939,1361000.0,799000.0,0.0,0.0,199.0,0.0
2021-01-19,36.79999923706055,38.70000076293945,36.29999923706055,36.29999923706055,35.05685043334961,16123361,554000.0,1271000.0,0.0,0.0,1040.0,199.0
2021-01-20,35.599998474121094,36.04999923706055,33.0,33.400001525878906,32.25616455078125,3921680,384000.0,508000.0,0.0,0.0,2000.0,1040.0
2021-01-21,33.95000076293945,34.400001525878906,31.5,31.799999237060547,30.71095848083496,2471810,478000.0,323000.0,0.0,0.0,1.0,0.0
2021-01-22,32.25,33.20000076293945,32.0,32.95000076293945,31.821577072143555,1380932,192000.0,152000.0,0.0,0.0,49.0,1.0
2021-01-25,32.95000076293945,32.95000076293945,32.150001525878906,32.400001525878906,31.29041290283203,805226,138000.0,167000.0,0.0,0.0,0.0,49.0
2021-01-26,32.400001525878906,32.900001525878906,31.600000381469727,32.54999923706055,31.435274124145508,1032080,159000.0,177000.0,0.0,0.0,0.0,0.0
2021-01-27,32.54999923706055,33.79999923706055,32.400001525878906,33.650001525878906,32.49760437011719,1692358,115000.0,142000.0,0.0,0.0,150.0,0.0
2021-01-28,33.150001525878906,36.20000076293945,33.099998474121094,34.0,32.83561706542969,10387593,1294000.0,850000.0,0.0,0.0,81.0,150.0
2021-01-29,34.20000076293945,35.29999923706055,32.0,32.0,30.904109954833984,5077515,427000.0,818000.0,0.0,0.0,0.0,81.0
2021-02-01,33.29999923706055,33.29999923706055,30.200000762939453,30.75,29.696918487548828,2365001,278000.0,457000.0,0.0,0.0,3000.0,1000.0
2021-02-02,30.799999237060547,31.700000762939453,29.850000381469727,29.89999961853028,28.87602806091309,2886885,749000.0,254000.0,0.0,0.0,2000.0,32000.0
2021-02-03,30.299999237060547,31.600000381469727,30.25,30.950000762939453,29.89006996154785,2373247,732000.0,229000.0,0.0,0.0,0.0,9000.0
2021-02-04,30.600000381469727,31.299999237060547,30.350000381469727,30.5,29.455480575561523,1135155,226000.0,418000.0,0.0,0.0,0.0,41000.0
2021-02-05,30.549999237060547,31.200000762939453,29.700000762939453,30.0,28.97260284423828,1441362,109000.0,321000.0,0.0,0.0,2000.0,4000.0
2021-02-17,30.200000762939453,31.25,30.100000381469727,30.850000381469727,29.793493270874023,1210501,460000.0,99000.0,0.0,0.0,111.0,0.0
2021-02-18,30.600000381469727,31.950000762939453,30.600000381469727,31.950000762939453,30.855823516845703,1337619,409000.0,94000.0,0.0,0.0,1018.0,0.0
2021-02-19,31.799999237060547,32.599998474121094,31.549999237060547,32.25,31.14554786682129,1143299,328000.0,137000.0,0.0,0.0,0.0,1.0
2021-02-22,32.29999923706055,33.70000076293945,32.29999923706055,33.04999923706055,31.91814994812012,1291242,289000.0,73000.0,0.0,0.0,0.0,42.0
2021-02-23,33.04999923706055,33.75,32.75,33.400001525878906,32.25616455078125,1229155,310000.0,198000.0,0.0,0.0,0.0,1.0
2021-02-24,33.70000076293945,33.849998474121094,31.89999961853028,31.89999961853028,30.80753517150879,1922155,376000.0,498000.0,0.0,0.0,0.0,1085.0
2021-02-25,32.900001525878906,33.0,31.89999961853028,32.20000076293945,31.097261428833008,1129298,436000.0,164000.0,0.0,0.0,0.0,0.0
2021-02-26,31.299999237060547,32.650001525878906,31.200000762939453,32.599998474121094,31.48356056213379,966102,558000.0,123000.0,0.0,0.0,0.0,0.0
2021-03-02,33.0,33.5,31.700000762939453,31.950000762939453,30.855823516845703,933952,128000.0,346000.0,0.0,0.0,0.0,0.0
2021-03-03,32.0,32.54999923706055,31.0,32.400001525878906,31.29041290283203,778906,473000.0,102000.0,0.0,0.0,21000.0,0.0
2021-03-04,32.20000076293945,32.5,31.350000381469727,31.600000381469727,30.51780891418457,562954,114000.0,190000.0,0.0,0.0,1000.0,30000.0
2021-03-05,31.39999961853028,32.099998474121094,31.14999961853028,31.299999237060547,30.22808265686035,558022,112000.0,123000.0,0.0,0.0,0.0,0.0
2021-03-08,31.299999237060547,31.799999237060547,30.600000381469727,30.64999961853028,29.600341796875,763137,174000.0,213000.0,0.0,0.0,1000.0,11000.0
2021-03-09,31.700000762939453,32.400001525878906,31.25,32.29999923706055,31.19383430480957,1563112,418000.0,252000.0,0.0,0.0,0.0,1000.0
2021-03-10,32.599998474121094,33.0,31.850000381469727,32.0,30.904109954833984,1011401,140000.0,270000.0,0.0,0.0,0.0,5000.0
2021-03-11,32.099998474121094,33.0,32.099998474121094,32.599998474121094,31.48356056213379,1241123,571000.0,35000.0,0.0,0.0,2056.0,0.0
2021-03-12,33.0,33.29999923706055,32.400001525878906,32.75,31.62842559814453,1032500,380000.0,274000.0,0.0,0.0,0.0,1.0
2021-03-15,33.0,33.400001525878906,32.650001525878906,33.20000076293945,32.06301498413086,1006305,501000.0,65000.0,0.0,0.0,0.0,11055.0
2021-03-16,33.5,33.95000076293945,33.0,33.099998474121094,31.9664363861084,1551519,237000.0,418000.0,0.0,0.0,46.0,7000.0
2021-03-17,33.20000076293945,33.79999923706055,33.20000076293945,33.45000076293945,32.3044548034668,1111688,522000.0,112000.0,0.0,0.0,0.0,9000.0
2021-03-18,33.849998474121094,34.45000076293945,33.5,33.599998474121094,32.44931411743164,2078744,507000.0,674000.0,0.0,0.0,3069.0,1046.0
2021-03-19,33.599998474121094,34.5,33.29999923706055,34.25,33.077056884765625,1729163,493000.0,419000.0,0.0,0.0,0.0,5069.0
2021-03-22,34.5,36.150001525878906,34.29999923706055,35.29999923706055,34.091094970703125,3823136,578000.0,908000.0,0.0,0.0,121.0,12000.0
2021-03-23,35.349998474121094,35.5,33.45000076293945,33.599998474121094,32.44931411743164,2297570,223000.0,551000.0,0.0,0.0,1000.0,2121.0
2021-03-24,33.79999923706055,36.95000076293945,33.650001525878906,36.95000076293945,35.68458938598633,5876439,818000.0,689000.0,0.0,0.0,101.0,11000.0
2021-03-25,37.20000076293945,39.0,34.900001525878906,35.20000076293945,33.99452209472656,16976282,1867000.0,2874000.0,0.0,0.0,1000.0,7101.0
2021-03-26,35.0,36.150001525878906,34.5,35.29999923706055,34.091094970703125,4341261,605000.0,767000.0,0.0,0.0,84.0,1000.0
2021-03-29,35.54999923706055,35.900001525878906,34.79999923706055,35.20000076293945,33.99452209472656,2301153,158000.0,466000.0,0.0,0.0,1000.0,2084.0
2021-03-30,35.75,37.29999923706055,35.25,37.09999847412109,35.82945251464844,4393067,764000.0,484000.0,0.0,0.0,1000.0,1000.0
2021-03-31,37.09999847412109,37.75,36.400001525878906,36.54999923706055,35.29828643798828,3328299,142000.0,706000.0,0.0,0.0,0.0,1000.0
2021-04-01,36.79999923706055,37.29999923706055,35.400001525878906,35.75,34.52568435668945,2702500,341000.0,339000.0,0.0,0.0,0.0,0.0
2021-04-07,38.95000076293945,39.70000076293945,37.79999923706055,38.75,37.42294692993164,5157215,423000.0,1071000.0,0.0,0.0,5001.0,1149.0
2021-04-08,38.54999923706055,39.45000076293945,38.20000076293945,38.29999923706055,36.98835754394531,4227397,624000.0,608000.0,0.0,0.0,0.0,1.0
2021-04-09,38.5,40.0,38.150001525878906,39.29999923706055,37.95410919189453,5341680,988000.0,466000.0,0.0,0.0,0.0,0.0
2021-04-12,42.900001525878906,43.20000076293945,42.20000076293945,43.20000076293945,41.720550537109375,3006389,149000.0,225000.0,0.0,0.0,0.0,0.0
2021-04-13,47.5,47.5,41.650001525878906,41.84999847412109,40.416778564453125,13162185,1825000.0,806000.0,0.0,0.0,0.0,0.0
2021-04-14,43.95000076293945,45.5,39.5,43.70000076293945,42.203426361083984,16241819,2754000.0,4062000.0,0.0,0.0,43089.0,0.0
2021-04-15,42.900001525878906,44.400001525878906,42.04999923706055,43.29999923706055,41.81712341308594,6059409,580000.0,1237000.0,0.0,0.0,46000.0,89.0
2021-04-16,43.400001525878906,45.400001525878906,43.0,45.0,43.45890426635742,6058381,612000.0,783000.0,0.0,0.0,54063.0,0.0
2021-04-19,45.0,45.79999923706055,43.70000076293945,44.0,42.4931526184082,4525115,521000.0,583000.0,0.0,0.0,58147.0,4.0
2021-04-20,44.0,44.45000076293945,42.79999923706055,42.900001525878906,41.43082427978516,2822182,308000.0,328000.0,0.0,0.0,96090.0,206.0
2021-04-21,42.34999847412109,44.0,42.34999847412109,42.650001525878906,41.18938446044922,2359176,430000.0,305000.0,0.0,0.0,0.0,2000.0
2021-04-22,43.45000076293945,43.54999923706055,39.70000076293945,40.5,39.113014221191406,4080801,1022000.0,511000.0,0.0,0.0,7000.0,90.0
2021-04-23,40.0,42.09999847412109,39.84999847412109,41.650001525878906,40.2236328125,3383162,1343000.0,323000.0,0.0,0.0,0.0,0.0
2021-04-26,41.900001525878906,42.45000076293945,41.20000076293945,41.25,39.83732986450195,2346746,439000.0,645000.0,0.0,0.0,8000.0,0.0
2021-04-27,41.59999847412109,42.54999923706055,41.0,41.59999847412109,40.17534255981445,2187245,790001.0,342000.0,0.0,0.0,4000.0,0.0
2021-04-28,42.0,43.04999923706055,41.34999847412109,42.79999923706055,41.33424758911133,2155701,764000.0,341000.0,0.0,0.0,0.0,0.0
2021-04-29,44.34999847412109,44.34999847412109,41.79999923706055,42.0,40.5616455078125,3406480,164000.0,1279000.0,0.0,12000.0,1001.0,1000.0
2021-05-03,42.0,42.0,37.79999923706055,38.29999923706055,36.98835754394531,3850118,898000.0,684000.0,0.0,0.0,116.0,1.0
2021-05-04,38.400001525878906,39.0,34.54999923706055,36.0,34.76712417602539,3246344,1240000.0,803000.0,0.0,0.0,5065.0,3116.0
2021-05-05,36.0,37.29999923706055,35.099998474121094,36.0,34.76712417602539,1314149,557000.0,351000.0,0.0,0.0,5.0,65.0
2021-05-06,36.5,37.70000076293945,35.54999923706055,36.20000076293945,34.96027374267578,1194151,368000.0,454000.0,0.0,0.0,0.0,5.0
2021-05-07,36.20000076293945,38.20000076293945,36.20000076293945,38.0,36.69863128662109,1273079,724000.0,119000.0,0.0,0.0,1105.0,1000.0
2021-05-10,38.45000076293945,39.09999847412109,37.20000076293945,37.20000076293945,35.926029205322266,1402796,75000.0,710000.0,0.0,0.0,0.0,105.0
2021-05-11,36.0,36.59999847412109,33.650001525878906,34.5,33.3184928894043,1653489,456000.0,327000.0,0.0,0.0,2.0,4000.0
2021-05-12,34.150001525878906,35.0,31.049999237060547,31.39999961853028,30.324657440185547,2856342,1079000.0,557000.0,0.0,0.0,0.0,2.0
2021-05-13,30.100000381469727,32.70000076293945,29.39999961853028,31.350000381469727,30.276371002197266,2043004,1073000.0,560000.0,0.0,0.0,2000.0,1000.0
2021-05-14,32.400001525878906,32.70000076293945,30.600000381469727,30.799999237060547,29.74520492553711,1453457,271000.0,647000.0,0.0,0.0,1.0,2000.0
2021-05-17,28.39999961853028,30.600000381469727,27.950000762939453,28.0,27.04109573364257,1574398,902000.0,326000.0,0.0,0.0,3004.0,1.0
2021-05-18,29.200000762939453,30.799999237060547,29.0,30.799999237060547,29.74520492553711,1080164,734000.0,218000.0,0.0,0.0,1052.0,1.0
2021-05-19,30.5,32.599998474121094,30.5,31.700000762939453,30.6143856048584,837100,245000.0,350000.0,0.0,0.0,1017.0,0.0
2021-05-20,31.75,32.599998474121094,30.799999237060547,30.799999237060547,29.74520492553711,656731,212000.0,236000.0,0.0,0.0,0.0,72.0
2021-05-21,32.0,32.25,31.299999237060547,31.75,30.66267204284668,442503,233000.0,133000.0,0.0,0.0,6.0,0.0
2021-05-24,31.75,32.70000076293945,31.25,31.700000762939453,30.6143856048584,673596,369000.0,123000.0,0.0,0.0,0.0,1000.0
2021-05-25,32.20000076293945,33.20000076293945,31.89999961853028,32.400001525878906,31.29041290283203,757000,351000.0,154000.0,0.0,0.0,2.0,6.0
2021-05-26,32.849998474121094,33.849998474121094,32.0,32.20000076293945,31.097261428833008,531165,134000.0,236000.0,0.0,0.0,0.0,0.0
2021-05-27,32.5,33.0,31.799999237060547,32.400001525878906,31.29041290283203,379050,188000.0,102000.0,0.0,0.0,108.0,1000.0
2021-05-28,33.20000076293945,34.349998474121094,32.650001525878906,33.099998474121094,31.9664363861084,1129142,298100.0,220000.0,0.0,0.0,116.0,0.0
2021-05-31,33.349998474121094,34.20000076293945,33.099998474121094,33.150001525878906,32.01472854614258,839147,291000.0,269100.0,0.0,0.0,3.0,0.0
2021-06-01,33.599998474121094,35.349998474121094,33.25,34.25,33.077056884765625,1363027,553000.0,245000.0,0.0,0.0,0.0,1050.0
2021-06-02,34.75,34.75,33.04999923706055,33.20000076293945,32.06301498413086,1235346,134000.0,790000.0,0.0,0.0,0.0,2027.0
2021-06-03,33.400001525878906,34.0,33.150001525878906,33.400001525878906,32.25616455078125,415204,214000.0,105000.0,0.0,0.0,0.0,0.0
2021-06-04,33.400001525878906,33.70000076293945,32.849998474121094,33.0,31.86986351013184,440132,167000.0,187000.0,0.0,0.0,0.0,0.0
2021-06-07,33.04999923706055,33.5,31.5,33.0,31.86986351013184,645052,337000.0,282000.0,0.0,0.0,0.0,0.0
2021-06-08,33.099998474121094,33.29999923706055,32.349998474121094,32.900001525878906,31.77328872680664,300000,88000.0,133000.0,0.0,0.0,0.0,0.0
2021-06-09,32.599998474121094,32.849998474121094,32.0,32.099998474121094,31.00068473815918,440610,129000.0,196000.0,0.0,0.0,0.0,0.0
2021-06-10,32.20000076293945,32.5,31.799999237060547,32.099998474121094,31.00068473815918,410347,158000.0,169000.0,0.0,0.0,2.0,1.0
2021-06-11,32.29999923706055,32.95000076293945,32.04999923706055,32.099998474121094,31.00068473815918,384566,151000.0,131000.0,0.0,0.0,1.0,0.0
2021-06-15,32.20000076293945,32.349998474121094,31.89999961853028,32.20000076293945,31.097261428833008,318189,107000.0,91000.0,0.0,0.0,0.0,0.0
2021-06-16,32.650001525878906,32.79999923706055,31.64999961853028,31.799999237060547,30.71095848083496,422013,400000.0,430000.0,0.0,0.0,0.0,154.0
2021-06-17,31.850000381469727,32.79999923706055,31.799999237060547,32.79999923706055,31.67671203613281,446188,153000.0,95000.0,0.0,0.0,0.0,0.0
2021-06-18,33.0,33.400001525878906,32.20000076293945,32.29999923706055,31.19383430480957,654099,146000.0,170000.0,0.0,0.0,0.0,0.0
2021-06-21,32.25,32.25,30.700000762939453,30.700000762939453,29.648632049560547,786385,42000.0,412000.0,0.0,0.0,0.0,3000.0
2021-06-22,31.25,31.5,30.0,30.14999961853028,29.11746597290039,552102,95000.0,136000.0,0.0,0.0,0.0,0.0
2021-06-23,30.14999961853028,32.650001525878906,30.14999961853028,32.150001525878906,31.048974990844727,1155644,456000.0,194000.0,0.0,0.0,0.0,0.0
2021-06-24,32.150001525878906,32.150001525878906,31.39999961853028,31.64999961853028,30.56609535217285,329248,32000.0,118000.0,0.0,0.0,0.0,0.0
2021-06-25,31.850000381469727,32.400001525878906,31.700000762939453,31.700000762939453,30.6143856048584,358001,95000.0,64000.0,0.0,0.0,15.0,0.0
2021-06-28,31.700000762939453,32.20000076293945,31.350000381469727,32.150001525878906,31.048974990844727,291052,107000.0,99000.0,0.0,0.0,0.0,0.0
2021-06-29,32.349998474121094,32.349998474121094,31.350000381469727,31.350000381469727,30.276371002197266,488035,90000.0,172000.0,0.0,0.0,0.0,15.0
2021-06-30,31.799999237060547,32.04999923706055,31.39999961853028,31.450000762939453,30.37294578552246,379284,112000.0,56000.0,0.0,0.0,0.0,0.0
2021-07-01,32.0,32.599998474121094,31.14999961853028,31.600000381469727,30.51780891418457,682008,199387.0,255000.0,0.0,0.0,0.0,0.0
2021-07-02,32.0,32.099998474121094,31.25,31.64999961853028,30.56609535217285,535215,220000.0,186000.0,0.0,0.0,0.0,0.0
2021-07-05,32.0,32.75,31.549999237060547,32.650001525878906,31.531850814819336,805274,352000.0,176000.0,0.0,0.0,5000.0,11000.0
2021-07-06,33.349998474121094,33.349998474121094,31.799999237060547,31.850000381469727,30.759246826171875,756976,26000.0,354000.0,0.0,0.0,3.0,0.0
2021-07-07,32.0,32.79999923706055,31.700000762939453,31.799999237060547,30.71095848083496,568211,208000.0,152000.0,0.0,0.0,67.0,1000.0
2021-07-08,32.0,32.5,31.950000762939453,32.150001525878906,31.048974990844727,333669,97000.0,83000.0,0.0,0.0,0.0,0.0
2021-07-09,31.600000381469727,31.64999961853028,30.850000381469727,30.850000381469727,29.793493270874023,1152650,86000.0,561000.0,0.0,0.0,0.0,0.0
2021-07-12,31.0,31.5,30.700000762939453,30.850000381469727,29.793493270874023,683296,284000.0,169000.0,0.0,0.0,0.0,0.0
2021-07-13,31.0,32.04999923706055,30.64999961853028,30.799999237060547,29.74520492553711,910743,429000.0,303000.0,0.0,0.0,5000.0,0.0
2021-07-14,31.0,31.299999237060547,30.64999961853028,31.14999961853028,30.08321952819824,464100,128000.0,229000.0,0.0,0.0,1000.0,8.0
2021-07-15,31.450000762939453,31.700000762939453,31.14999961853028,31.700000762939453,30.6143856048584,259169,160000.0,26000.0,0.0,0.0,0.0,0.0
2021-07-16,31.700000762939453,32.45000076293945,31.600000381469727,31.75,30.66267204284668,456098,214000.0,111000.0,0.0,0.0,0.0,0.0
2021-07-19,31.950000762939453,32.29999923706055,31.5,32.099998474121094,31.00068473815918,535249,253000.0,145000.0,0.0,0.0,0.0,0.0
2021-07-20,31.850000381469727,31.850000381469727,31.049999237060547,31.049999237060547,29.98664283752441,493024,36000.0,289000.0,0.0,0.0,0.0,58.0
2021-07-21,31.25,31.350000381469727,30.100000381469727,30.25,29.214040756225582,699452,67000.0,369000.0,0.0,0.0,0.0,4.0
2021-07-22,30.25,30.799999237060547,30.049999237060547,30.14999961853028,29.11746597290039,391348,52000.0,163000.0,0.0,0.0,3000.0,0.0
2021-07-23,30.200000762939453,30.700000762939453,30.200000762939453,30.5,29.455480575561523,362000,172000.0,102000.0,0.0,0.0,0.0,0.0
2021-07-26,30.75,31.200000762939453,30.5,31.0,29.938356399536133,393149,224000.0,105000.0,0.0,0.0,0.0,0.0
2021-07-27,31.25,31.299999237060547,30.299999237060547,30.450000762939453,29.40719223022461,470099,66000.0,293000.0,0.0,0.0,1000.0,0.0
2021-07-28,30.14999961853028,30.350000381469727,29.049999237060547,29.600000381469727,28.586301803588867,563112,107000.0,337000.0,0.0,0.0,2000.0,0.0
2021-07-29,29.600000381469727,30.0,29.600000381469727,29.89999961853028,28.87602806091309,195001,54000.0,78000.0,0.0,0.0,0.0,0.0
