Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,49.34999847412109,49.650001525878906,49.34999847412109,49.650001525878906,49.650001525878906,5000,0,0,0,0,0,0
2021-12-20,46.5,48.34999847412109,46.5,48.34999847412109,48.34999847412109,8000,0,0,0,0,0,0
2021-12-21,47.04999923706055,47.84999847412109,47.04999923706055,47.84999847412109,47.84999847412109,12000,0,0,0,0,0,0
2021-12-22,47.84999847412109,48.34999847412109,47.84999847412109,47.29999923706055,47.29999923706055,2000,0,0,0,0,0,0
2021-12-23,49.0,49.0,46.70000076293945,48.70000076293945,48.70000076293945,5000,0,0,0,0,0,0
2021-12-24,47.04999923706055,48.20000076293945,47.0,47.45000076293945,47.45000076293945,12000,0,0,0,0,0,0
2021-12-27,46.20000076293945,47.400001525878906,46.0,47.25,47.25,7000,0,0,0,0,0,0
2021-12-28,46.25,47.04999923706055,46.20000076293945,47.04999923706055,47.04999923706055,3000,0,0,0,0,0,0
2021-12-29,47.25,47.25,46.0,46.900001525878906,46.900001525878906,5000,0,0,0,0,0,0
2021-12-30,47.04999923706055,48.400001525878906,47.04999923706055,48.0,48.0,9000,0,0,0,0,0,0
2022-01-03,47.0,47.900001525878906,47.0,47.900001525878906,47.900001525878906,4000,0,0,0,0,0,0
2022-01-04,47.0,48.34999847412109,46.04999923706055,48.150001525878906,48.150001525878906,13000,0,0,0,0,0,0
2022-01-05,48.04999923706055,48.04999923706055,47.04999923706055,47.900001525878906,47.900001525878906,9000,0,0,0,0,0,0
2022-01-06,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,0,0,0,0,0,0
2022-01-07,47.150001525878906,48.95000076293945,47.150001525878906,48.95000076293945,48.95000076293945,4000,0,0,0,0,0,0
2022-01-10,49.75,49.75,49.75,49.75,49.75,1000,0,0,0,0,0,0
2022-01-11,49.75,49.75,49.75,49.75,49.75,0,0,0,0,0,0,0
2022-01-12,49.75,49.75,49.75,49.75,49.75,0,0,0,0,0,0,0
2022-01-13,49.75,49.75,49.75,49.75,49.75,0,0,0,0,0,0,0
2022-01-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0,0,0,0,0,0
2022-01-17,48.59999847412109,48.900001525878906,47.20000076293945,48.900001525878906,48.900001525878906,4000,0,0,0,0,0,0
2022-01-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0,0,0,0,0
2022-01-19,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0,0,0,0,0
2022-01-20,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0,0,0,0,0,0
2022-01-21,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,48.84999847412109,2000,0,0,0,0,0,0
2022-01-24,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,1000,0,0,0,0,0,0
2022-01-25,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0,0,0,0,0,0
2022-01-26,47.79999923706055,49.79999923706055,47.79999923706055,49.54999923706055,49.54999923706055,22000,0,0,0,0,0,0
2022-02-07,49.75,49.75,49.75,49.75,49.75,1000,0,0,0,0,0,0
2022-02-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0,0,0,0,0,0
2022-02-09,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,1000,0,0,0,0,0,0
2022-02-10,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0,0,0,0,0,0
2022-02-11,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0,0,0,0,0,0
2022-02-14,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0,0,0,0,0,0
2022-02-15,53.5,53.5,53.5,53.5,53.5,1000,0,0,0,0,0,0
2022-02-16,53.5,53.5,53.5,53.5,53.5,0,0,0,0,0,0,0
2022-02-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0,0,0,0,0,0
2022-02-18,50.20000076293945,51.900001525878906,49.79999923706055,51.70000076293945,51.70000076293945,38000,0,0,0,0,0,0
2022-02-21,47.20000076293945,49.900001525878906,47.20000076293945,48.150001525878906,48.150001525878906,8000,0,0,0,0,0,0
2022-02-22,49.45000076293945,49.45000076293945,47.5,47.5,47.5,4000,0,0,0,0,0,0
2022-02-23,48.95000076293945,49.900001525878906,48.79999923706055,49.900001525878906,49.900001525878906,11000,0,0,0,0,0,0
2022-02-24,50.400001525878906,50.400001525878906,47.54999923706055,47.95000076293945,47.95000076293945,11000,0,0,0,0,0,0
2022-02-25,49.150001525878906,49.150001525878906,49.150001525878906,49.0,49.0,1000,0,0,0,0,0,0
2022-03-01,49.0,49.0,49.0,49.0,49.0,0,0,0,0,0,0,0
2022-03-02,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,1000,0,0,0,0,0,0
2022-03-03,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0,0,0,0,0,0,0
2022-03-04,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0,0,0,0,0,0,0
2022-03-07,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,0,0,0,0,0,0,0
2022-03-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0,0,0,0,0,0
2022-03-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0,0,0,0,0
2022-03-10,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0,0,0,0,0
2022-03-11,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0,0,0,0,0
2022-03-14,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0,0,0,0,0
2022-03-15,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0,0,0,0,0
2022-03-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0,0,0,0,0,0
2022-03-17,47.900001525878906,48.84999847412109,47.900001525878906,48.59999847412109,48.59999847412109,4000,0,0,0,0,0,0
2022-03-18,46.59999847412109,48.59999847412109,46.59999847412109,48.59999847412109,48.59999847412109,3000,0,0,0,0,0,0
2022-03-21,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,1000,0,0,0,0,0,0
2022-03-22,49.59999847412109,50.0,49.59999847412109,50.0,50.0,2000,0,0,0,0,0,0
2022-03-23,50.0,50.0,50.0,50.0,50.0,0,0,0,0,0,0,0
2022-03-24,49.0,51.79999923706055,48.04999923706055,48.04999923706055,48.04999923706055,5000,0,0,0,0,0,0
2022-03-25,48.04999923706055,49.45000076293945,47.04999923706055,48.59999847412109,48.59999847412109,12000,0,0,0,0,0,0
2022-03-28,48.70000076293945,49.150001525878906,47.34999847412109,49.150001525878906,49.150001525878906,5000,0,0,0,0,0,0
2022-03-29,50.0,50.0,50.0,50.0,50.0,2000,0,0,0,0,0,0
2022-03-30,50.59999847412109,50.59999847412109,47.650001525878906,49.95000076293945,49.95000076293945,4000,0,0,0,0,0,0
2022-03-31,48.400001525878906,50.0,48.400001525878906,49.84999847412109,49.84999847412109,4000,0,0,0,0,0,0
2022-04-01,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0,0,0,0,0,0
2022-04-06,48.0,50.29999923706055,48.0,50.29999923706055,50.29999923706055,4000,0,0,0,0,0,0
2022-04-07,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0,0,0,0,0,0
2022-04-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0,0,0,0,0,0
2022-04-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,0,0,0,0,0,0
2022-04-12,47.70000076293945,48.95000076293945,47.70000076293945,48.95000076293945,48.95000076293945,2000,0,0,0,0,0,0
2022-04-13,49.150001525878906,49.150001525878906,47.75,48.900001525878906,48.900001525878906,3000,0,0,0,0,0,0
2022-04-14,48.900001525878906,49.09999847412109,48.900001525878906,49.09999847412109,49.09999847412109,3000,0,0,0,0,0,0
2022-04-15,48.0,48.900001525878906,47.79999923706055,48.900001525878906,48.900001525878906,6000,0,0,0,0,0,0
2022-04-18,50.5,50.5,50.5,50.5,50.5,1000
