Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-03,29.700000762939453,29.75,28.75,29.100000381469727,27.634004592895508,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,29.100000381469727,29.100000381469727,29.0,29.0,27.539043426513672,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,29.700000762939453,29.700000762939453,28.700000762939453,28.89999961853028,27.444080352783203,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,30.100000381469727,30.25,29.549999237060547,29.950000762939453,28.4411849975586,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,29.600000381469727,30.75,29.600000381469727,29.950000762939453,28.4411849975586,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,30.0,30.200000762939453,30.0,30.0,28.488664627075195,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,30.14999961853028,30.25,30.100000381469727,30.25,28.72607040405273,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,30.299999237060547,30.299999237060547,30.14999961853028,30.14999961853028,28.631107330322266,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,30.25,30.700000762939453,30.25,30.600000381469727,29.05843734741211,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,30.700000762939453,31.0,30.5,30.5,28.96347618103028,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,30.5,31.850000381469727,30.5,30.799999237060547,29.24836158752441,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,30.799999237060547,31.25,30.64999961853028,31.200000762939453,29.628211975097656,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,31.049999237060547,31.049999237060547,30.89999961853028,30.89999961853028,29.343324661254883,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,30.89999961853028,31.0,30.89999961853028,30.89999961853028,29.343324661254883,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,31.350000381469727,31.350000381469727,30.799999237060547,31.0,29.43828582763672,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,31.0,31.0,31.0,31.0,29.43828582763672,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,31.049999237060547,31.100000381469727,31.0,31.049999237060547,29.48576736450196,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,31.0,31.0,30.950000762939453,31.0,29.43828582763672,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,31.0,31.14999961853028,31.0,31.14999961853028,29.580730438232425,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,31.299999237060547,32.20000076293945,31.299999237060547,31.5,29.9130973815918,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,31.89999961853028,31.89999961853028,31.600000381469727,31.75,30.150503158569336,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,31.799999237060547,31.799999237060547,31.75,31.799999237060547,30.19798469543457,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,31.89999961853028,31.89999961853028,31.850000381469727,31.850000381469727,30.245466232299805,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,31.850000381469727,32.04999923706055,31.25,31.64999961853028,30.055540084838867,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,31.700000762939453,31.799999237060547,31.200000762939453,31.600000381469727,30.008060455322266,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,31.5,31.5,31.5,31.5,29.9130973815918,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,31.5,31.5,31.450000762939453,31.5,29.9130973815918,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,31.5,32.0,31.5,31.700000762939453,30.10302352905273,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,31.75,32.04999923706055,31.75,31.850000381469727,30.245466232299805,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,32.099998474121094,32.349998474121094,31.89999961853028,32.29999923706055,30.672794342041016,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,32.29999923706055,32.400001525878906,32.04999923706055,32.150001525878906,30.53035354614257,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,32.29999923706055,32.29999923706055,31.89999961853028,31.89999961853028,30.292945861816406,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,32.0,32.29999923706055,31.89999961853028,32.0,30.387908935546875,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,32.0,32.0,31.89999961853028,31.89999961853028,30.292945861816406,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,32.150001525878906,32.849998474121094,32.099998474121094,32.849998474121094,31.19508552551269,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,32.900001525878906,33.20000076293945,32.20000076293945,32.400001525878906,30.76775932312012,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,32.099998474121094,32.099998474121094,32.0,32.0,30.387908935546875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,32.150001525878906,32.29999923706055,32.0,32.20000076293945,30.57783317565918,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,32.29999923706055,32.29999923706055,32.0,32.0,30.387908935546875,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,32.29999923706055,32.29999923706055,31.600000381469727,31.89999961853028,30.292945861816406,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,31.89999961853028,31.89999961853028,31.700000762939453,31.89999961853028,30.292945861816406,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,32.099998474121094,32.70000076293945,32.04999923706055,32.400001525878906,30.76775932312012,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,32.45000076293945,32.45000076293945,32.0,32.29999923706055,30.672794342041016,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,32.04999923706055,32.150001525878906,31.89999961853028,31.89999961853028,30.292945861816406,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,31.89999961853028,33.099998474121094,31.89999961853028,32.400001525878906,30.76775932312012,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,32.150001525878906,32.150001525878906,31.799999237060547,32.0,30.387908935546875,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,32.0,32.0,32.0,32.0,30.387908935546875,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,32.0,32.0,31.799999237060547,31.799999237060547,30.19798469543457,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,32.0,32.0,31.89999961853028,31.89999961853028,30.292945861816406,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,32.0,32.599998474121094,32.0,32.099998474121094,30.48287010192871,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,32.150001525878906,32.25,32.099998474121094,32.099998474121094,30.48287010192871,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,32.400001525878906,32.5,32.099998474121094,32.5,30.86272048950196,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,32.20000076293945,32.20000076293945,32.0,32.0,30.387908935546875,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,31.600000381469727,31.89999961853028,31.200000762939453,31.89999961853028,30.292945861816406,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,31.799999237060547,31.799999237060547,31.700000762939453,31.700000762939453,30.10302352905273,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,32.099998474121094,32.349998474121094,31.25,31.600000381469727,30.008060455322266,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,32.099998474121094,32.150001525878906,31.600000381469727,31.600000381469727,30.008060455322266,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,31.5,31.75,31.5,31.75,30.150503158569336,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,31.75,31.75,31.39999961853028,31.39999961853028,29.81813621520996,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,31.39999961853028,31.5,31.100000381469727,31.200000762939453,29.628211975097656,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,31.100000381469727,31.200000762939453,30.600000381469727,30.64999961853028,29.105918884277344,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,30.450000762939453,30.950000762939453,30.450000762939453,30.950000762939453,29.39080619812012,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,30.549999237060547,30.600000381469727,30.25,30.25,28.72607040405273,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,30.0,30.299999237060547,30.0,30.25,28.72607040405273,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,30.549999237060547,30.799999237060547,30.5,30.799999237060547,29.24836158752441,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,30.89999961853028,31.100000381469727,30.89999961853028,30.950000762939453,29.39080619812012,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,31.14999961853028,31.299999237060547,31.14999961853028,31.25,29.67569160461425,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,29.81813621520996,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,32.0,32.400001525878906,31.350000381469727,31.350000381469727,29.770654678344727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,31.89999961853028,31.89999961853028,31.64999961853028,31.700000762939453,30.10302352905273,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,32.20000076293945,32.20000076293945,31.600000381469727,31.64999961853028,30.055540084838867,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,32.099998474121094,32.099998474121094,31.799999237060547,31.89999961853028,30.292945861816406,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,32.400001525878906,32.5,32.20000076293945,32.400001525878906,30.76775932312012,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,32.5,32.5,32.400001525878906,32.400001525878906,30.76775932312012,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,32.5,32.70000076293945,32.29999923706055,32.70000076293945,31.05264472961425,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,32.70000076293945,32.70000076293945,32.25,32.349998474121094,30.72027587890625,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,33.0,33.099998474121094,32.599998474121094,32.599998474121094,30.95768165588379,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,32.650001525878906,32.900001525878906,32.5,32.5,30.86272048950196,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,32.900001525878906,32.900001525878906,32.599998474121094,32.70000076293945,31.05264472961425,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,32.75,33.04999923706055,32.5,32.849998474121094,31.19508552551269,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,32.95000076293945,32.95000076293945,32.650001525878906,32.79999923706055,31.147605895996094,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,32.95000076293945,33.04999923706055,32.650001525878906,32.95000076293945,31.2900505065918,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,32.95000076293945,33.099998474121094,32.599998474121094,32.849998474121094,31.19508552551269,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,32.45000076293945,32.54999923706055,32.349998474121094,32.54999923706055,30.910200119018555,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,32.599998474121094,32.599998474121094,32.5,32.599998474121094,30.95768165588379,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,32.75,32.849998474121094,32.5,32.849998474121094,31.19508552551269,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,32.900001525878906,33.150001525878906,32.099998474121094,32.70000076293945,31.05264472961425,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,32.5,32.70000076293945,32.5,32.70000076293945,31.05264472961425,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,32.849998474121094,32.95000076293945,32.79999923706055,32.900001525878906,31.242570877075195,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,33.0,33.0,32.5,32.54999923706055,30.910200119018555,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,32.849998474121094,32.849998474121094,32.400001525878906,32.599998474121094,30.95768165588379,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,32.599998474121094,32.599998474121094,32.400001525878906,32.45000076293945,30.81523895263672,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,32.45000076293945,32.54999923706055,32.45000076293945,32.5,30.86272048950196,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,32.5,32.5,32.400001525878906,32.400001525878906,30.76775932312012,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,32.5,32.54999923706055,32.5,32.54999923706055,30.910200119018555,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,32.599998474121094,32.70000076293945,32.599998474121094,32.650001525878906,31.005165100097656,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,32.650001525878906,32.70000076293945,32.54999923706055,32.650001525878906,31.005165100097656,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,32.70000076293945,33.150001525878906,32.70000076293945,32.79999923706055,31.147605895996094,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,32.900001525878906,32.900001525878906,32.75,33.099998474121094,31.432491302490234,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,33.0,33.5,32.849998474121094,33.349998474121094,31.669897079467773,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,33.349998474121094,34.0,33.349998474121094,34.0,32.28715515136719,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,34.099998474121094,34.400001525878906,33.79999923706055,34.04999923706055,32.33463287353516,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,34.0,34.349998474121094,34.0,34.150001525878906,32.42959976196289,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,34.599998474121094,35.0,34.29999923706055,34.650001525878906,32.9044075012207,166000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,34.650001525878906,35.150001525878906,34.20000076293945,34.70000076293945,32.95188903808594,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,34.70000076293945,35.0,34.70000076293945,34.79999923706055,33.046852111816406,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,34.900001525878906,36.54999923706055,34.900001525878906,35.849998474121094,34.04395294189453,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,37.0,39.400001525878906,37.0,37.400001525878906,35.515869140625,706000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,38.20000076293945,38.20000076293945,36.04999923706055,36.650001525878906,34.803653717041016,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,36.04999923706055,36.5,36.04999923706055,36.20000076293945,34.37632369995117,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,36.400001525878906,38.59999847412109,36.29999923706055,36.59999847412109,34.75616836547852,541000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,36.95000076293945,37.0,36.0,36.20000076293945,34.37632369995117,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,36.20000076293945,36.79999923706055,36.09999847412109,36.54999923706055,34.70869064331055,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,36.400001525878906,36.59999847412109,36.09999847412109,36.20000076293945,34.37632369995117,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,36.29999923706055,36.29999923706055,35.70000076293945,35.70000076293945,33.901512145996094,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,35.75,37.0,35.70000076293945,36.29999923706055,34.471282958984375,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,36.04999923706055,36.70000076293945,36.0,36.0,34.186397552490234,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,35.79999923706055,36.20000076293945,34.0,34.04999923706055,32.33463287353516,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,34.599998474121094,35.900001525878906,34.599998474121094,34.79999923706055,33.046852111816406,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,35.599998474121094,35.599998474121094,34.849998474121094,34.95000076293945,33.18929672241211,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,35.099998474121094,35.20000076293945,34.70000076293945,34.849998474121094,33.094329833984375,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,36.25,36.25,35.5,35.900001525878906,34.09143829345703,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,35.900001525878906,37.20000076293945,35.20000076293945,36.34999847412109,34.51876449584961,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,36.54999923706055,36.54999923706055,32.79999923706055,33.849998474121094,32.14470672607422,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,33.75,34.29999923706055,33.349998474121094,33.75,32.049747467041016,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,33.95000076293945,34.20000076293945,33.5,34.04999923706055,32.33463287353516,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,32.599998474121094,34.04999923706055,32.400001525878906,34.0,32.28715515136719,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,34.29999923706055,35.0,34.20000076293945,34.5,32.761962890625,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,34.5,34.79999923706055,33.45000076293945,34.04999923706055,32.33463287353516,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,34.20000076293945,34.5,33.400001525878906,33.849998474121094,32.14470672607422,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,34.04999923706055,34.20000076293945,33.79999923706055,34.20000076293945,32.47707748413086,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,34.20000076293945,34.20000076293945,34.0,34.04999923706055,32.33463287353516,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,34.20000076293945,34.400001525878906,33.849998474121094,33.849998474121094,32.14470672607422,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,33.849998474121094,33.95000076293945,33.849998474121094,33.95000076293945,32.23967361450195,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,34.0,34.04999923706055,33.849998474121094,33.900001525878906,32.19219207763672,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,34.0,35.0,34.0,34.54999923706055,32.809444427490234,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,35.20000076293945,35.29999923706055,34.45000076293945,34.650001525878906,32.9044075012207,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,34.650001525878906,34.650001525878906,34.0,34.150001525878906,32.42959976196289,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,34.25,34.45000076293945,34.20000076293945,34.29999923706055,32.57204055786133,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,34.599998474121094,35.20000076293945,34.349998474121094,34.900001525878906,33.141815185546875,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,34.849998474121094,34.849998474121094,34.5,34.70000076293945,32.95188903808594,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,35.0,35.0,34.150001525878906,34.70000076293945,32.95188903808594,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,34.599998474121094,34.650001525878906,34.25,34.5,32.761962890625,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,34.400001525878906,34.45000076293945,34.0,34.25,32.524559020996094,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,34.25,34.349998474121094,34.099998474121094,34.349998474121094,32.6195182800293,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,34.599998474121094,34.70000076293945,34.45000076293945,34.5,32.761962890625,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,34.5,34.599998474121094,34.5,34.599998474121094,32.85692596435547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,34.54999923706055,34.650001525878906,34.29999923706055,34.650001525878906,32.9044075012207,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,34.599998474121094,34.70000076293945,34.20000076293945,34.70000076293945,32.95188903808594,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,34.70000076293945,34.79999923706055,34.29999923706055,34.79999923706055,33.046852111816406,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,35.45000076293945,36.29999923706055,35.04999923706055,35.5,33.71158599853516,295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,36.20000076293945,36.95000076293945,35.900001525878906,36.0,34.186397552490234,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,36.150001525878906,36.25,35.5,35.599998474121094,33.806549072265625,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,36.0,36.5,35.70000076293945,35.79999923706055,33.9964714050293,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,35.900001525878906,36.5,35.900001525878906,35.900001525878906,34.09143829345703,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,36.150001525878906,38.0,36.0,37.70000076293945,35.80075454711914,716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,38.29999923706055,41.45000076293945,37.84999847412109,41.45000076293945,39.3618392944336,1874000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,45.0,45.54999923706055,44.20000076293945,44.20000076293945,41.97330093383789,1289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,44.20000076293945,44.20000076293945,39.79999923706055,39.900001525878906,37.88992691040039,1888000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,40.45000076293945,40.900001525878906,38.650001525878906,39.04999923706055,37.08274459838867,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,39.5,41.0,39.5,39.70000076293945,37.70000076293945,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,40.400001525878906,40.400001525878906,38.75,38.900001525878906,36.94030380249024,390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,38.54999923706055,38.84999847412109,38.09999847412109,38.25,36.32304763793945,252000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,38.45000076293945,39.400001525878906,38.45000076293945,38.95000076293945,36.98778533935547,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,38.84999847412109,40.29999923706055,38.84999847412109,40.150001525878906,38.1273307800293,484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,41.84999847412109,42.29999923706055,40.34999847412109,40.75,38.69710159301758,516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,41.34999847412109,41.34999847412109,38.09999847412109,38.20000076293945,36.27556610107422,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,38.34999847412109,38.79999923706055,37.84999847412109,38.29999923706055,36.37052917480469,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,38.29999923706055,39.0,38.20000076293945,38.79999923706055,36.845340728759766,238000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,38.75,38.900001525878906,38.150001525878906,38.25,36.32304763793945,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,38.400001525878906,39.54999923706055,38.25,38.54999923706055,36.6079330444336,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,38.400001525878906,38.79999923706055,38.0,38.09999847412109,36.18060302734375,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,38.5,38.650001525878906,37.25,37.400001525878906,35.515869140625,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,37.54999923706055,37.70000076293945,37.20000076293945,37.20000076293945,35.32594299316406,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,37.29999923706055,37.70000076293945,37.29999923706055,37.59999847412109,35.70579147338867,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,37.900001525878906,37.95000076293945,37.5,37.5,35.61083221435547,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,37.20000076293945,37.29999923706055,37.0,37.20000076293945,35.32594299316406,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,37.400001525878906,37.400001525878906,36.5,36.79999923706055,34.94609451293945,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,37.20000076293945,37.54999923706055,36.84999847412109,37.400001525878906,35.515869140625,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,37.400001525878906,37.84999847412109,37.09999847412109,37.09999847412109,35.230979919433594,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,37.09999847412109,37.59999847412109,37.0,37.59999847412109,35.70579147338867,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,37.900001525878906,37.900001525878906,37.400001525878906,37.400001525878906,35.515869140625,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,37.59999847412109,37.59999847412109,37.400001525878906,37.5,35.61083221435547,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,37.5,37.5,37.04999923706055,37.09999847412109,35.230979919433594,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,38.900001525878906,39.150001525878906,38.34999847412109,38.70000076293945,36.7503776550293,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,38.84999847412109,38.95000076293945,38.400001525878906,38.5,36.56045150756836,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,38.84999847412109,38.84999847412109,38.29999923706055,38.34999847412109,36.418006896972656,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,39.75,40.45000076293945,38.900001525878906,39.25,37.27267074584961,606000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,39.70000076293945,40.09999847412109,39.20000076293945,39.95000076293945,37.93740463256836,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,41.59999847412109,41.59999847412109,39.79999923706055,39.95000076293945,37.93740463256836,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,40.59999847412109,40.59999847412109,38.54999923706055,39.400001525878906,37.41511535644531,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.41511535644531,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,39.79999923706055,40.29999923706055,39.0,40.25,38.2222900390625,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,39.79999923706055,40.04999923706055,39.25,39.25,37.27267074584961,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,39.29999923706055,39.79999923706055,39.25,39.70000076293945,37.70000076293945,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,38.54999923706055,38.54999923706055,37.5,38.0,38.0,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,37.95000076293945,38.09999847412109,37.75,37.900001525878906,37.900001525878906,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,37.900001525878906,38.04999923706055,37.84999847412109,37.900001525878906,37.900001525878906,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,38.20000076293945,39.25,37.79999923706055,38.54999923706055,38.54999923706055,234000,0.0,0.0,0.0,0.0,0.0,0.0
