Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-17,204.5,204.5,203.0,203.0,203.0,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,204.5,205.5,203.0,205.0,205.0,345000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,206.0,209.0,205.0,208.5,208.5,650000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,210.0,210.0,205.5,206.0,206.0,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,207.0,207.5,205.0,206.0,206.0,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,207.0,209.0,206.5,207.5,207.5,297000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,208.5,208.5,206.0,206.5,206.5,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,207.5,208.0,206.5,207.5,207.5,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,208.5,209.0,207.0,208.5,208.5,454000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,209.5,209.5,208.0,208.5,208.5,317000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,209.5,209.5,204.5,205.5,205.5,654000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,206.5,206.5,205.0,205.5,205.5,266000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,207.0,208.5,205.5,206.5,206.5,391000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,208.0,208.0,206.0,206.5,206.5,335000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,207.0,208.5,202.0,204.5,204.5,779000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,203.0,203.5,195.5,201.0,201.0,1487000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,201.5,201.5,196.0,196.0,196.0,976000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,196.0,196.0,190.0,190.5,190.5,1623000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,191.0,193.0,189.5,193.0,193.0,591000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,194.0,194.0,190.5,191.5,191.5,415000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,192.0,200.5,192.0,199.5,199.5,891000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,201.0,201.5,198.0,199.0,199.0,455000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,199.0,200.0,197.5,198.0,198.0,337000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,199.0,199.5,195.5,196.5,196.5,399000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,196.0,197.5,193.0,197.0,197.0,518000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,196.0,197.0,189.0,193.0,193.0,1122000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,192.5,195.5,192.0,192.5,192.5,487000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,192.5,193.5,191.0,192.5,192.5,409000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,195.0,196.0,188.5,190.0,190.0,817000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,190.5,197.0,190.0,195.0,195.0,890000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,195.0,196.5,193.5,194.0,194.0,560000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,196.0,203.0,196.0,200.5,200.5,1224000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,199.5,204.5,199.0,201.0,201.0,797000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,200.0,200.0,196.5,197.0,197.0,317000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,203.0,206.0,200.5,203.0,203.0,1105000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,204.0,210.5,203.5,209.5,209.5,1629000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,210.0,211.5,206.0,207.0,207.0,1157000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,205.5,208.0,205.0,207.0,207.0,501000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,207.5,209.0,206.5,208.0,208.0,444000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,208.0,208.0,200.0,203.0,203.0,772000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,203.5,205.0,202.5,204.0,204.0,320000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,203.0,203.5,193.0,194.0,194.0,1407000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,197.5,197.5,192.5,195.0,195.0,557000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,196.0,196.5,194.0,195.0,195.0,420000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,194.5,200.0,193.5,199.5,199.5,480000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,202.0,211.5,201.0,211.0,211.0,2086000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,212.0,218.0,209.5,215.5,215.5,3499000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,216.0,217.0,205.0,207.0,207.0,1782000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,201.0,207.0,196.0,196.0,196.0,1658000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,200.0,203.0,198.5,203.0,203.0,834000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,206.5,208.5,203.5,207.0,207.0,918000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,207.0,209.5,204.5,205.0,205.0,830000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,205.0,206.5,203.5,205.0,205.0,397000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,205.0,205.0,197.5,197.5,197.5,729000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,200.5,201.0,195.5,196.5,196.5,557000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,200.0,201.5,199.0,201.0,201.0,381000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,202.0,202.5,198.5,201.5,201.5,386000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,202.0,204.5,201.0,201.0,201.0,443000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,203.0,208.0,203.0,204.5,204.5,1463000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,202.0,206.5,202.0,205.0,205.0,1175000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,202.5,203.5,196.5,198.0,198.0,2399000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,196.5,197.0,191.5,192.5,192.5,1467000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,192.5,194.0,191.5,192.5,192.5,431000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,194.5,194.5,192.5,192.5,192.5,266000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,194.0,194.0,190.5,191.5,191.5,752000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,191.5,191.5,188.5,190.0,190.0,741000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,188.0,188.5,186.5,186.5,186.5,825000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,180.0,181.0,175.5,176.5,176.5,2194000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,176.5,179.0,176.0,176.5,176.5,710000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,177.5,180.0,177.0,178.0,178.0,437000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,179.5,179.5,175.5,176.5,176.5,476000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,177.0,177.5,170.5,172.5,172.5,836000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,175.5,177.5,174.0,177.0,177.0,363000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,176.0,176.0,172.5,175.5,175.5,854000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,176.0,176.0,173.5,173.5,173.5,328000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,173.0,177.0,171.5,173.0,173.0,427732,0.0,0.0,0.0,0.0,0.0,0.0
