Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-24,434.0,443.0,418.5,423.0,419.6643981933594,5231309,701000.0,664000.0,0.0,0.0,10000.0,36000.0
2020-11-25,430.0,435.0,405.0,412.0,408.7511291503906,4769756,690000.0,623000.0,0.0,0.0,8100.0,34000.0
2020-11-26,414.0,427.0,411.0,423.5,420.1604614257813,3501469,462000.0,623000.0,0.0,0.0,42000.0,12100.0
2020-11-27,425.5,442.0,418.5,436.0,432.5618896484375,4578803,478000.0,455000.0,0.0,0.0,61000.0,25000.0
2020-11-30,447.0,458.0,440.0,456.0,452.4041748046875,7880624,1906000.0,1306000.0,0.0,0.0,92000.0,58000.0
2020-12-01,458.5,464.0,415.5,426.0,422.6407470703125,5167982,582000.0,662000.0,0.0,0.0,11000.0,99000.0
2020-12-02,430.0,434.0,415.5,429.0,425.6170959472656,4192277,686000.0,690000.0,0.0,0.0,14000.0,12000.0
2020-12-03,430.0,432.0,412.5,416.0,412.7196044921875,2961017,319000.0,700000.0,0.0,8000.0,10000.0,8000.0
2020-12-04,417.5,419.5,403.5,408.0,404.7826843261719,2903786,483000.0,360000.0,0.0,0.0,9000.0,6000.0
2020-12-07,416.0,419.0,405.0,413.5,410.23931884765625,2319842,480000.0,502000.0,0.0,0.0,3000.0,8000.0
2020-12-08,412.0,430.5,407.0,430.0,426.6091918945313,3015572,423000.0,462000.0,0.0,0.0,19000.0,10000.0
2020-12-09,433.5,445.0,425.0,425.0,421.6486206054688,4072701,483000.0,735000.0,0.0,0.0,42000.0,15000.0
2020-12-10,420.0,425.0,413.5,420.0,416.6880493164063,2080434,296000.0,304000.0,0.0,6000.0,8000.0,25000.0
2020-12-11,418.0,427.5,406.0,409.0,405.7748107910156,2702036,401000.0,560000.0,0.0,0.0,14000.0,7000.0
2020-12-14,407.0,413.0,397.5,397.5,394.365478515625,1626550,335000.0,351000.0,0.0,0.0,1000.0,27000.0
2020-12-15,402.0,402.0,384.0,389.5,386.4285583496094,2650193,685000.0,407000.0,0.0,0.0,12000.0,16000.0
2020-12-16,395.0,418.5,393.0,407.5,404.28662109375,3275783,691000.0,454000.0,0.0,0.0,25000.0,6000.0
2020-12-17,408.5,410.0,395.0,397.5,394.365478515625,2012502,199000.0,556000.0,0.0,0.0,6000.0,22000.0
2020-12-18,399.5,412.0,390.5,390.5,387.4206848144531,2251328,630000.0,550000.0,0.0,0.0,4000.0,16000.0
2020-12-21,394.5,395.0,383.0,390.5,387.4206848144531,1483495,265000.0,351000.0,0.0,0.0,14044.0,3008.0
2020-12-22,389.0,393.0,378.0,379.5,376.5074157714844,1221650,186000.0,344000.0,0.0,0.0,14000.0,2046.0
2020-12-23,382.0,400.0,380.0,399.5,396.3497009277344,1976170,474000.0,289000.0,0.0,0.0,27000.0,12000.0
2020-12-24,402.0,404.0,387.0,393.0,389.9009704589844,1708538,174000.0,433000.0,0.0,0.0,20000.0,22000.0
2020-12-25,395.5,407.5,392.0,405.0,401.8063354492188,2474267,377000.0,202000.0,0.0,0.0,31000.0,5000.0
2020-12-28,412.5,434.5,411.0,427.5,424.12890625,5104044,1213000.0,899000.0,0.0,0.0,56000.0,44000.0
2020-12-29,429.5,433.0,418.0,424.0,420.6565246582031,2211188,296000.0,466000.0,0.0,0.0,2000.0,21000.0
2020-12-30,426.0,434.0,420.5,432.0,428.5934448242188,2331551,387000.0,290000.0,0.0,0.0,51000.0,6000.0
2020-12-31,432.0,434.0,423.0,425.5,422.1446838378906,1454087,164000.0,296000.0,0.0,0.0,5000.0,28000.0
2021-01-04,429.0,450.0,426.0,432.0,428.5934448242188,3475534,794000.0,465000.0,0.0,0.0,75000.0,5000.0
2021-01-05,432.0,450.0,426.0,437.0,433.5540161132813,3603220,523200.0,439100.0,425000.0,0.0,66000.0,41000.0
2021-01-06,455.0,480.5,449.0,479.5,475.7188720703125,12926050,2422100.0,1750000.0,0.0,0.0,139000.0,83000.0
2021-01-07,484.0,505.0,465.0,495.0,491.0966491699219,10387342,1009100.0,1574000.0,82000.0,0.0,216000.0,55000.0
2021-01-08,499.0,532.0,491.5,497.5,493.5769348144531,7032022,1129000.0,875100.0,160000.0,0.0,61000.0,88000.0
2021-01-11,506.0,535.0,504.0,530.0,525.8206176757812,5848856,936050.0,951000.0,0.0,0.0,56000.0,66000.0
2021-01-12,538.0,549.0,521.0,530.0,525.8206176757812,6507261,1201000.0,887000.0,0.0,0.0,57000.0,109000.0
2021-01-13,540.0,583.0,538.0,583.0,578.4027099609375,6600225,1004000.0,354000.0,0.0,0.0,65000.0,26000.0
2021-01-14,597.0,641.0,597.0,638.0,632.968994140625,11354488,1503030.0,1303050.0,0.0,0.0,100000.0,94000.0
2021-01-15,646.0,660.0,600.0,612.0,607.1740112304688,10581775,916000.0,1032030.0,7000.0,0.0,45000.0,143039.0
2021-01-18,620.0,635.0,606.0,629.0,624.0399780273438,6656940,743000.0,1450000.0,0.0,0.0,53000.0,69000.0
2021-01-19,639.0,653.0,618.0,625.0,620.071533203125,5356630,462000.0,835000.0,0.0,9120.0,48000.0,32000.0
2021-01-20,633.0,638.0,571.0,620.0,615.1109619140625,7606655,1539000.0,746836.0,0.0,0.0,52000.0,121000.0
2021-01-21,637.0,682.0,616.0,682.0,676.6220092773438,11080684,1242000.0,1607000.0,0.0,0.0,303000.0,98000.0
2021-01-22,691.0,750.0,675.0,750.0,744.0858154296875,11441138,2023000.0,1498000.0,6000.0,18000.0,105000.0,114000.0
2021-01-25,746.0,767.0,696.0,703.0,697.4564208984375,8766687,1120000.0,1618000.0,0.0,243000.0,25000.0,139000.0
2021-01-26,703.0,723.0,659.0,659.0,653.8034057617188,8595041,1473000.0,1103000.0,0.0,0.0,40000.0,116000.0
2021-01-27,670.0,724.0,666.0,724.0,718.2908325195312,8880384,1404000.0,1445000.0,0.0,0.0,107000.0,33000.0
2021-01-28,685.0,748.0,680.0,681.0,675.6299438476562,13235010,2074000.0,2138000.0,0.0,78000.0,56000.0,81000.0
2021-01-29,707.0,716.0,660.0,669.0,663.7245483398438,9909429,1495005.0,1876000.0,0.0,0.0,30000.0,63000.0
2021-02-01,679.0,688.0,632.0,658.0,652.811279296875,9586603,1530000.0,1580000.0,0.0,0.0,41000.0,56000.0
2021-02-02,671.0,715.0,660.0,698.0,692.495849609375,9819714,1295000.0,1141005.0,0.0,0.0,53000.0,30000.0
2021-02-03,708.0,723.0,664.0,694.0,688.5274047851562,8554552,724000.0,1122000.0,0.0,0.0,50000.0,84000.0
2021-02-04,687.0,703.0,675.0,694.0,688.5274047851562,5849919,513000.0,603000.0,3000.0,0.0,31000.0,51000.0
2021-02-05,707.0,710.0,685.0,686.0,680.5905151367188,4996333,480000.0,367000.0,0.0,0.0,15000.0,16000.0
2021-02-17,704.0,754.0,694.0,747.0,741.1094970703125,8296684,1525004.0,746000.0,0.0,0.0,118000.0,17000.0
2021-02-18,749.0,807.0,748.0,770.0,763.9281005859375,10221130,1165000.0,1638000.0,0.0,0.0,111000.0,85000.0
2021-02-19,757.0,783.0,738.0,750.0,744.0858154296875,5582726,514010.0,1084000.0,0.0,0.0,37000.0,53000.0
2021-02-22,763.0,785.0,755.0,760.0,754.0069580078125,5332175,731000.0,585000.0,0.0,0.0,55000.0,20000.0
2021-02-23,755.0,764.0,735.0,742.0,736.14892578125,3690310,396000.0,522000.0,0.0,0.0,28000.0,35000.0
2021-02-24,746.0,754.0,705.0,707.0,701.4249267578125,4085441,471000.0,468000.0,0.0,0.0,26000.0,38000.0
2021-02-25,730.0,743.0,703.0,704.0,698.4485473632812,3970376,464000.0,533202.0,0.0,140000.0,18000.0,42000.0
2021-02-26,677.0,688.0,656.0,662.0,656.7797241210938,5402770,766065.0,1003000.0,0.0,0.0,29000.0,128130.0
2021-03-02,682.0,700.0,641.0,646.0,640.9059448242188,5465510,972000.0,606000.0,0.0,140000.0,65000.0,64225.0
2021-03-03,651.0,665.0,622.0,648.0,642.89013671875,6069582,816045.0,1006010.0,0.0,0.0,60027.0,25360.0
2021-03-04,638.0,657.0,630.0,636.0,630.9848022460938,4530433,708000.0,926000.0,0.0,7000.0,30000.0,26000.0
2021-03-05,623.0,653.0,615.0,653.0,647.8507080078125,4831317,663010.0,881000.0,0.0,0.0,79000.0,63000.0
2021-03-08,670.0,688.0,654.0,654.0,648.8428344726562,6668377,837000.0,894108.0,0.0,0.0,205000.0,105000.0
2021-03-09,662.0,673.0,647.0,673.0,667.6929931640625,5481260,554000.0,518000.0,0.0,10000.0,92000.0,73000.0
2021-03-10,688.0,693.0,676.0,676.0,670.6693725585938,5232409,581000.0,518000.0,5000.0,0.0,73000.0,69000.0
2021-03-11,685.0,743.0,676.0,743.0,737.1409912109375,5841354,665000.0,453000.0,0.0,0.0,127200.0,75000.0
2021-03-12,772.0,798.0,755.0,781.0,774.8413696289062,8977936,984000.0,780110.0,0.0,0.0,149100.0,174000.0
2021-03-15,799.0,812.0,768.0,778.0,771.8650512695312,7275169,920000.0,773000.0,0.0,0.0,157000.0,112000.0
2021-03-16,789.0,796.0,770.0,770.0,763.9281005859375,5194999,710000.0,462000.0,3000.0,0.0,72000.0,73000.0
2021-03-17,780.0,847.0,772.0,847.0,840.3209228515625,13443963,2227010.0,888000.0,3000.0,10000.0,207650.0,150391.0
2021-03-18,867.0,882.0,817.0,818.0,811.5496215820312,10754648,820000.0,2303000.0,0.0,0.0,167950.0,186000.0
2021-03-19,815.0,815.0,766.0,780.0,773.8492431640625,7601707,790020.0,844000.0,24000.0,0.0,123000.0,153000.0
2021-03-22,791.0,803.0,761.0,766.0,759.9596557617188,6834689,698000.0,801000.0,0.0,0.0,154000.0,165000.0
2021-03-23,779.0,793.0,761.0,774.0,767.8965454101562,5473350,587000.0,724000.0,0.0,0.0,82000.0,102000.0
2021-03-24,768.0,786.0,762.0,777.0,770.8729248046875,4573613,402000.0,500000.0,6000.0,0.0,85000.0,82000.0
2021-03-25,780.0,798.0,775.0,793.0,786.7467651367188,5497845,463000.0,563000.0,74000.0,0.0,72201.0,48000.0
2021-03-26,805.0,872.0,804.0,872.0,865.123779296875,12755832,1817000.0,854000.0,47000.0,27000.0,256700.0,161072.0
2021-03-29,880.0,902.0,846.0,889.0,881.98974609375,12921947,1345105.0,1803000.0,973000.0,0.0,229200.0,185600.0
2021-03-30,906.0,925.0,901.0,905.0,897.863525390625,7908347,666100.0,862000.0,222000.0,0.0,126000.0,124800.0
2021-03-31,890.0,898.0,859.0,870.0,863.1395263671875,6243471,755359.0,704100.0,10000.0,0.0,165000.0,140000.0
2021-04-01,885.0,894.0,873.0,879.0,872.068603515625,4334003,312000.0,384100.0,15000.0,0.0,135000.0,77025.0
2021-04-07,900.0,904.0,865.0,872.0,865.123779296875,3493016,279100.0,315000.0,0.0,2000.0,124000.0,55000.0
2021-04-08,886.0,887.0,862.0,880.0,873.0606689453125,3982951,271000.0,420000.0,107000.0,2000.0,54000.0,133000.0
2021-04-09,880.0,880.0,792.0,792.0,785.754638671875,6597515,553000.0,423000.0,80000.0,3000.0,97000.0,295000.0
2021-04-12,790.0,817.0,723.0,750.0,744.0858154296875,6450756,2178100.0,754000.0,56000.0,971000.0,120300.0,165300.0
2021-04-13,762.0,796.0,735.0,736.0,730.1962280273438,3992905,563064.0,1081000.0,0.0,220000.0,133000.0,100000.0
2021-04-14,757.0,766.0,705.0,756.0,750.0385131835938,3945380,649000.0,652000.0,100000.0,0.0,97000.0,93000.0
2021-04-15,762.0,774.0,746.0,750.0,744.0858154296875,2799160,394000.0,460436.0,14000.0,0.0,67000.0,55000.0
2021-04-16,756.0,777.0,727.0,731.0,725.2356567382812,3448191,479000.0,438000.0,27000.0,0.0,48000.0,106000.0
2021-04-19,736.0,740.0,689.0,721.0,715.3145141601562,4922659,1380040.0,656000.0,0.0,0.0,110000.0,134000.0
2021-04-20,723.0,739.0,710.0,715.0,709.36181640625,3887016,411004.0,915000.0,25895.0,21000.0,105000.0,78000.0
2021-04-21,715.0,725.0,704.0,725.0,719.282958984375,3134184,502000.0,453000.0,188468.0,13000.0,42000.0,46135.0
2021-04-22,739.0,778.0,718.0,726.0,720.2750854492188,6102451,703000.0,954004.0,21000.0,1000.0,147135.0,121000.0
2021-04-23,721.0,747.0,721.0,747.0,741.1094970703125,3330467,426000.0,442000.0,14000.0,0.0,55000.0,37718.0
2021-04-26,753.0,765.0,735.0,735.0,729.2041015625,2623353,254015.0,492000.0,0.0,0.0,35000.0,40000.0
2021-04-27,735.0,760.0,729.0,743.0,737.1409912109375,3079200,591000.0,453000.0,0.0,0.0,60000.0,60000.0
2021-04-28,750.0,765.0,744.0,752.0,746.070068359375,2583190,247000.0,305000.0,10000.0,0.0,50000.0,44282.0
2021-04-29,760.0,827.0,755.0,776.0,769.8807983398438,7983911,1008613.0,1066000.0,19750.0,1000.0,200000.0,152000.0
2021-05-03,770.0,773.0,699.0,699.0,693.4879760742188,4295424,415020.0,738635.0,1000.0,0.0,114000.0,198000.0
2021-05-04,689.0,698.0,630.0,639.0,633.9611206054688,5463218,925020.0,700000.0,0.0,83000.0,145000.0,185000.0
2021-05-05,633.0,652.0,608.0,614.0,609.1582641601562,3743157,680000.0,495000.0,0.0,4000.0,64000.0,90000.0
2021-05-06,634.0,634.0,583.0,609.0,604.1976928710938,4149289,907000.0,570000.0,0.0,45000.0,87000.0,147000.0
2021-05-07,615.0,664.0,611.0,656.0,650.8270874023438,4853248,833020.0,667000.0,4000.0,0.0,175074.0,93074.0
2021-05-10,675.0,675.0,638.0,664.0,658.7639770507812,3794529,465000.0,726000.0,1000.0,0.0,75000.0,95000.0
2021-05-11,630.0,649.0,598.0,600.0,595.2686767578125,3405845,615000.0,543000.0,0.0,0.0,89000.0,123214.0
2021-05-12,600.0,650.0,555.0,626.0,621.0636596679688,10518551,2283000.0,1932000.0,68000.0,20000.0,334100.0,247000.0
2021-05-13,610.0,638.0,591.0,592.0,587.3317260742188,6801933,1142000.0,1595000.0,0.0,0.0,139214.0,193000.0
2021-05-14,610.0,626.0,570.0,573.0,568.4815673828125,4820841,697000.0,665000.0,3000.0,0.0,71000.0,102000.0
2021-05-17,525.0,570.0,516.0,518.0,513.915283203125,5502700,1626000.0,920000.0,3000.0,30000.0,82000.0,207000.0
2021-05-18,537.0,569.0,526.0,569.0,564.5131225585938,4667002,1304000.0,799000.0,90000.0,2000.0,154000.0,63000.0
2021-05-19,586.0,598.0,555.0,575.0,570.4658203125,6760404,1256000.0,1524000.0,50000.0,0.0,150000.0,190000.0
2021-05-20,563.0,588.0,563.0,588.0,583.36328125,3541739,1116000.0,688000.0,2000.0,0.0,85000.0,58000.0
2021-05-21,607.0,625.0,592.0,603.0,598.2449951171875,5455131,649000.0,1357000.0,78000.0,0.0,165000.0,107100.0
2021-05-24,591.0,636.0,585.0,634.0,629.0005493164062,4532703,971000.0,623000.0,15000.0,0.0,155575.0,96267.0
2021-05-25,639.0,696.0,638.0,690.0,684.5589599609375,6863530,870894.0,1233893.0,267795.0,10000.0,262408.0,150308.0
2021-05-26,712.0,715.0,680.0,696.0,690.5116577148438,5133450,832000.0,904000.0,1086.0,5000.0,116041.0,131983.0
2021-05-27,685.0,699.0,680.0,698.0,692.495849609375,3075189,621000.0,457000.0,6000.0,0.0,64299.0,94038.0
2021-05-28,710.0,715.0,695.0,695.0,689.51953125,2257201,355000.0,439000.0,10000.0,0.0,48319.0,52000.0
2021-05-31,705.0,747.0,696.0,716.0,710.3539428710938,4627512,859000.0,658000.0,5000.0,10000.0,161874.0,125773.0
2021-06-01,729.0,739.0,712.0,713.0,707.3775634765625,2604520,367000.0,475000.0,11000.0,0.0,38542.0,77303.0
2021-06-02,718.0,725.0,684.0,693.0,687.5352783203125,2213155,352000.0,300000.0,0.0,0.0,75434.0,106187.0
2021-06-03,706.0,720.0,688.0,720.0,714.3223876953125,2461138,827026.0,273000.0,1057.0,0.0,78000.0,57000.0
2021-06-04,710.0,710.0,688.0,691.0,685.5510864257812,2385769,197000.0,706000.0,0.0,0.0,59000.0,122000.0
2021-06-07,699.0,699.0,669.0,695.0,689.51953125,2247818,529000.0,277000.0,0.0,20000.0,59000.0,52000.0
2021-06-08,691.0,699.0,667.0,670.0,664.7166748046875,2565245,265004.0,420000.0,1000.0,12000.0,52000.0,86000.0
2021-06-09,661.0,683.0,648.0,650.0,644.8743896484375,3377222,677002.0,620000.0,0.0,48000.0,115081.0,85951.0
2021-06-10,660.0,680.0,654.0,663.0,657.7718505859375,3226440,656100.0,471000.0,1000.0,0.0,70035.0,60773.0
2021-06-11,672.0,682.0,655.0,658.0,652.811279296875,3923894,446000.0,764000.0,0.0,0.0,82131.0,110910.0
2021-06-15,668.0,698.0,661.0,694.0,688.5274047851562,4153841,767000.0,700000.0,0.0,16000.0,204168.0,91876.0
2021-06-16,687.0,690.0,668.0,668.0,662.732421875,2410371,176000.0,697000.0,3000.0,0.0,56000.0,90391.0
2021-06-17,662.0,678.0,659.0,675.0,669.67724609375,1449109,325076.0,161076.0,0.0,5000.0,30060.0,28150.0
2021-06-18,682.0,697.0,671.0,671.0,665.7088012695312,2495373,280368.0,575000.0,0.0,6000.0,68063.0,46411.0
2021-06-21,663.0,674.0,651.0,651.0,645.8665161132812,1612432,152026.0,189865.0,1000.0,0.0,37000.0,73547.0
2021-06-22,663.0,668.0,615.0,621.0,616.10302734375,2135807,313007.0,279607.0,0.0,0.0,42011.0,98005.0
2021-06-23,631.0,653.0,625.0,639.0,633.9611206054688,2831130,620342.0,422056.0,0.0,283000.0,75052.0,43901.0
2021-06-24,649.0,650.0,625.0,632.0,627.0162963867188,1456034,98000.0,407000.0,0.0,0.0,22000.0,33746.0
2021-06-25,640.0,644.0,618.0,620.0,615.1109619140625,1493229,152001.0,265400.0,0.0,6000.0,36000.0,92190.0
2021-06-28,622.0,639.0,595.0,639.0,633.9611206054688,2670644,657000.0,432072.0,0.0,17000.0,110000.0,72550.0
2021-06-29,652.0,653.0,622.0,624.0,619.0794067382812,2152188,311000.0,525000.0,1000.0,45000.0,28000.0,54526.0
2021-06-30,630.0,639.0,624.0,634.0,629.0005493164062,1153509,272408.0,182431.0,1000.0,0.0,47000.0,40016.0
2021-07-01,634.0,645.0,616.0,616.0,611.1424560546875,1269140,138000.0,306995.0,0.0,0.0,22100.0,33935.0
2021-07-02,618.0,636.0,606.0,632.0,627.0162963867188,1693207,377000.0,202148.0,0.0,0.0,55614.0,34568.0
2021-07-05,637.0,668.0,634.0,660.0,654.7955322265625,2842987,396000.0,491582.0,3000.0,0.0,130939.0,51026.0
2021-07-06,671.0,672.0,637.0,640.0,634.9532470703125,2129811,123060.0,497836.0,0.0,0.0,34000.0,71877.0
2021-07-07,643.0,652.0,625.0,631.0,626.0242309570312,1408860,204090.0,190898.0,6000.0,0.0,41000.0,59504.0
2021-07-08,638.0,647.0,628.0,630.0,625.0321044921875,1279442,242025.0,204208.0,3000.0,0.0,40000.0,31177.0
2021-07-09,618.0,629.0,608.0,611.0,606.181884765625,1674153,185098.0,262984.0,1000.0,315000.0,45000.0,86351.0
2021-07-12,627.0,672.0,611.0,672.0,666.7008666992188,4041661,503000.0,305459.0,0.0,100000.0,198249.0,60942.0
2021-07-13,726.0,739.0,710.0,739.0,733.1725463867188,9178586,1186321.0,959014.0,38000.0,90000.0,177988.0,166000.0
2021-07-14,748.0,748.0,698.0,740.0,734.1646728515625,5893339,583000.0,1355829.0,1000.0,182000.0,214348.0,177858.0
2021-07-15,733.0,792.0,729.0,768.0,761.94384765625,7835570,859000.0,996608.0,55000.0,2000.0,335943.0,193013.0
2021-07-16,755.0,790.0,747.0,754.0,748.0542602539062,5441492,617000.0,617126.0,10000.0,37301.0,137177.0,177468.0
2021-07-19,762.0,788.0,755.0,773.0,766.9044799804688,6039158,723100.0,667345.0,0.0,1000.0,242853.0,154321.0
2021-07-20,761.0,769.0,702.0,708.0,702.4169921875,6041252,608100.0,657096.0,0.0,0.0,157715.0,334584.0
2021-07-21,736.0,745.0,715.0,716.0,710.3539428710938,4461931,973000.0,682801.0,1000.0,0.0,149141.0,108470.0
2021-07-22,733.0,742.0,720.0,723.0,717.2987060546875,3327320,729025.0,693313.0,0.0,0.0,116660.0,70500.0
2021-07-23,726.0,731.0,705.0,713.0,707.3775634765625,2763248,504000.0,464287.0,0.0,0.0,79000.0,116169.0
2021-07-26,720.0,736.0,713.0,715.0,709.36181640625,2088048,157000.0,346349.0,0.0,0.0,90000.0,99561.0
2021-07-27,723.0,762.0,709.0,709.0,703.4091186523438,5937177,564000.0,1162013.0,120000.0,0.0,235597.0,170724.0
2021-07-28,704.0,708.0,639.0,650.0,644.8743896484375,4778060,539500.0,602000.0,0.0,0.0,129695.0,297403.0
2021-07-29,669.0,715.0,656.0,715.0,709.36181640625,3410068,542343.0,422580.0,0.0,0.0,177262.0,108140.0
2021-07-30,716.0,755.0,715.0,730.0,724.2435302734375,6600254,852000.0,956817.0,116000.0,0.0,206822.0,189056.0
2021-08-02,749.0,799.0,744.0,778.0,771.8650512695312,7294751,1623000.0,790325.0,296000.0,0.0,373896.0,192000.0
2021-08-03,778.0,795.0,770.0,794.0,787.7388305664062,4537101,764005.0,578133.0,60000.0,0.0,157843.0,165000.0
2021-08-04,780.0,786.0,733.0,743.0,737.1409912109375,6373238,468000.0,880002.0,22000.0,7000.0,132000.0,291896.0
2021-08-05,747.0,756.0,727.0,756.0,750.0385131835938,3184310,385000.0,409719.0,0.0,11000.0,99000.0,106418.0
2021-08-06,765.0,765.0,739.0,740.0,734.1646728515625,2720316,244000.0,541478.0,20000.0,0.0,75000.0,95442.0
2021-08-09,754.0,764.0,715.0,719.0,713.3302612304688,3912692,537300.0,426509.0,0.0,0.0,80300.0,127360.0
2021-08-10,729.0,734.0,698.0,700.0,694.4801025390625,3129052,424300.0,423950.0,18000.0,0.0,68000.0,116338.0
2021-08-11,705.0,706.0,651.0,653.0,647.8507080078125,3467910,847510.0,427060.0,10000.0,0.0,31003.0,68686.0
2021-08-12,663.0,682.0,661.0,664.0,658.7639770507812,1808103,373000.0,337924.0,18000.0,0.0,37000.0,32003.0
2021-08-13,666.0,674.0,634.0,634.0,629.0005493164062,1943283,206020.0,472257.0,0.0,6000.0,25000.0,102000.0
2021-08-16,622.0,635.0,595.0,608.0,608.0,2358556,501000.0,362038.0,0.0,10000.0,55100.0,96000.0
2021-08-17,620.0,625.0,585.0,585.0,585.0,1756167,192025.0,432768.0,0.0,0.0,14000.0,69034.0
2021-08-18,581.0,636.0,571.0,632.0,632.0,4536345,804000.0,825956.0,0.0,42000.0,86794.0,27681.0
2021-08-19,612.0,625.0,581.0,581.0,581.0,3445640,405340.0,696669.0,0.0,402000.0,25000.0,58794.0
2021-08-20,591.0,608.0,580.0,586.0,586.0,3754137,525020.0,638713.0,0.0,156000.0,30235.0,29000.0
2021-08-23,602.0,628.0,600.0,617.0,617.0,3208387,648000.0,472265.0,0.0,0.0,52400.0,40000.0
2021-08-24,635.0,637.0,586.0,606.0,606.0,5269398,504040.0,738099.0,0.0,1216000.0,53000.0,41635.0
2021-08-25,607.0,628.0,594.0,624.0,624.0,4287316,709000.0,555276.0,6000.0,0.0,88214.0,29000.0
2021-08-26,634.0,641.0,620.0,620.0,620.0,4423666,461000.0,692883.0,1000.0,0.0,57127.0,79100.0
2021-08-27,611.0,622.0,608.0,610.0,610.0,1734083,275060.0,227602.0,0.0,0.0,22000.0,34211.0
2021-08-30,613.0,621.0,604.0,604.0,604.0,1302378,165030.0,236793.0,0.0,0.0,8000.0,12030.0
2021-08-31,610.0,620.0,604.0,612.0,612.0,1707740,345000.0,298207.0,0.0,100000.0,23000.0,39000.0
2021-09-01,609.0,641.0,609.0,632.0,632.0,2842220,664000.0,299334.0,0.0,1000.0,87648.0,23000.0
2021-09-02,632.0,640.0,615.0,615.0,615.0,2367156,370000.0,564555.0,15260.0,0.0,58000.0,64310.0
2021-09-03,625.0,676.0,623.0,676.0,676.0,4040377,1423000.0,400076.0,0.0,0.0,124478.0,57100.0
2021-09-06,671.0,693.0,652.0,687.0,687.0,6876922,886000.0,1299080.0,210000.0,0.0,156200.0,161360.0
2021-09-07,679.0,693.0,661.0,663.0,663.0,3930297,425000.0,442371.0,10000.0,0.0,63017.0,118400.0
2021-09-08,658.0,692.0,657.0,671.0,671.0,4988931,849000.0,726338.0,0.0,0.0,93725.0,108110.0
2021-09-09,670.0,680.0,663.0,680.0,680.0,2404449,249000.0,330105.0,15000.0,0.0,28406.0,35000.0
2021-09-10,690.0,705.0,684.0,686.0,686.0,3886283,615000.0,813152.0,0.0,0.0,40300.0,45000.0
2021-09-13,687.0,690.0,671.0,672.0,672.0,1539099,301000.0,351253.0,0.0,0.0,21000.0,34100.0
2021-09-14,679.0,697.0,673.0,679.0,679.0,2639093,541000.0,338075.0,0.0,0.0,32269.0,27000.0
2021-09-15,683.0,693.0,672.0,692.0,692.0,2804293,908675.0,652381.0,0.0,0.0,45000.0,41189.0
2021-09-16,700.0,734.0,686.0,718.0,718.0,5264681,1074000.0,804060.0,0.0,0.0,170835.0,117100.0
2021-09-17,711.0,758.0,706.0,758.0,758.0,8127306,1707662.0,1030264.0,0.0,0.0,128922.0,140671.0
2021-09-22,741.0,757.0,734.0,737.0,737.0,4260743,626000.0,990733.0,0.0,0.0,44000.0,83100.0
2021-09-23,753.0,778.0,748.0,761.0,761.0,4163106,935000.0,545000.0,0.0,0.0,85000.0,65000.0
2021-09-24,775.0,783.0,747.0,754.0,754.0,2674631,335000.0,323033.0,0.0,0.0,74000.0,85000.0
2021-09-27,758.0,808.0,758.0,791.0,791.0,5606663,1872148.0,711000.0,80000.0,36000.0,126871.0,87000.0
2021-09-28,790.0,805.0,781.0,804.0,804.0,3712257,1385000.0,1328020.0,120000.0,0.0,72324.0,74000.0
2021-09-29,783.0,800.0,724.0,733.0,733.0,4891564,639000.0,859827.0,0.0,0.0,65000.0,119342.0
2021-09-30,743.0,785.0,729.0,766.0,766.0,5357306,930150.0,1048122.0,0.0,10000.0,44126.0,7000.0
2021-10-01,750.0,755.0,730.0,745.0,745.0,3670112,342500.0,727278.0,0.0,0.0,12077.0,34000.0
2021-10-04,756.0,778.0,707.0,707.0,707.0,3431544,957030.0,790792.0,0.0,0.0,19148.0,30411.0
2021-10-05,707.0,754.0,686.0,736.0,736.0,3221670,1025060.0,711254.0,0.0,0.0,28960.0,16117.0
2021-10-06,749.0,775.0,734.0,750.0,750.0,3628603,596000.0,551143.0,0.0,13000.0,46370.0,49586.0
2021-10-07,750.0,750.0,750.0,750.0,750.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,750.0,750.0,750.0,750.0,750.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,750.0,750.0,750.0,750.0,750.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,750.0,750.0,750.0,750.0,750.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,750.0,750.0,750.0,750.0,750.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,750.0,750.0,750.0,750.0,750.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,412.0,412.0,372.5,377.5,377.5,12002957,959350.0,1574770.0,0.0,0.0,63302.0,265782.0
2021-10-19,382.5,396.5,381.0,391.5,391.5,6006664,558260.0,907858.0,43000.0,0.0,115939.0,84302.0
2021-10-20,396.0,405.0,391.5,405.0,405.0,5742700,675050.0,781148.0,45000.0,0.0,84424.0,72000.0
2021-10-21,410.0,445.5,408.0,445.5,445.5,14649329,2215303.0,1643796.0,208000.0,0.0,145592.0,89523.0
