Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-22,29.0,29.0,28.299999237060547,28.89999961853028,27.87335586547852,25198,0.0,0.0,0.0,0.0,1000.0,4000.0
2020-10-23,28.850000381469727,29.25,28.850000381469727,29.200000762939453,28.16269874572754,33000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-26,29.0,29.0,28.100000381469727,28.89999961853028,27.87335586547852,19000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,28.799999237060547,29.25,28.600000381469727,28.89999961853028,27.87335586547852,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,29.850000381469727,29.850000381469727,28.5,29.0,27.969802856445312,45000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,28.5,28.700000762939453,28.0,28.5,27.48756599426269,29000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,28.350000381469727,28.350000381469727,27.799999237060547,27.799999237060547,26.81243133544922,31000,3000.0,5000.0,0.0,0.0,0.0,1000.0
2020-11-02,28.5,28.5,27.950000762939453,27.950000762939453,26.957103729248047,4000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-11-03,28.100000381469727,28.200000762939453,27.89999961853028,28.200000762939453,27.198223114013672,28000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,27.950000762939453,28.200000762939453,27.950000762939453,28.200000762939453,27.198223114013672,8000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,28.0,28.200000762939453,27.799999237060547,28.200000762939453,27.198223114013672,13000,0.0,0.0,0.0,0.0,0.0,1000.0
2020-11-06,28.100000381469727,28.14999961853028,28.0,28.14999961853028,27.14999961853028,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,28.5,28.600000381469727,28.0,28.25,27.24644660949707,24000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,28.39999961853028,28.39999961853028,27.850000381469727,27.950000762939453,26.957103729248047,19000,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-11,28.0,28.200000762939453,28.0,28.14999961853028,27.14999961853028,46040,5000.0,6000.0,0.0,0.0,2000.0,0.0
2020-11-12,28.14999961853028,28.39999961853028,28.0,28.25,27.24644660949707,43000,4000.0,6000.0,0.0,0.0,1000.0,0.0
2020-11-13,29.75,29.75,28.25,28.450000762939453,27.439342498779297,50000,13000.0,5000.0,0.0,0.0,1000.0,0.0
2020-11-16,28.350000381469727,28.600000381469727,28.299999237060547,28.450000762939453,27.439342498779297,27000,4000.0,3000.0,0.0,0.0,1000.0,0.0
2020-11-17,28.850000381469727,30.25,28.350000381469727,30.25,29.175397872924805,59000,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-18,30.350000381469727,33.099998474121094,30.350000381469727,32.70000076293945,31.538366317749023,414120,39000.0,34000.0,0.0,0.0,1000.0,1000.0
2020-11-19,33.0,34.0,31.600000381469727,32.79999923706055,31.634811401367188,217050,16000.0,14000.0,0.0,0.0,1000.0,1000.0
2020-11-20,33.20000076293945,33.45000076293945,32.349998474121094,32.75,31.58658790588379,143000,8000.0,6000.0,0.0,0.0,0.0,0.0
2020-11-23,32.900001525878906,33.900001525878906,32.900001525878906,33.45000076293945,32.261722564697266,181000,21000.0,15000.0,0.0,0.0,2000.0,0.0
2020-11-24,32.900001525878906,34.29999923706055,32.900001525878906,33.400001525878906,32.2135009765625,102082,4000.0,7000.0,0.0,0.0,0.0,1000.0
2020-11-25,33.54999923706055,33.95000076293945,33.20000076293945,33.5,32.30994415283203,115000,8000.0,8000.0,0.0,0.0,0.0,0.0
2020-11-26,33.849998474121094,33.849998474121094,33.099998474121094,33.5,32.30994415283203,58000,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-27,33.5,34.0,32.0,32.900001525878906,31.73126220703125,66000,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-30,32.95000076293945,35.25,31.75,34.75,33.51554107666016,555145,29000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-01,36.0,38.150001525878906,35.099998474121094,37.5,36.167850494384766,1786025,41000.0,48001.0,0.0,0.0,0.0,1000.0
2020-12-02,37.45000076293945,38.09999847412109,36.29999923706055,36.34999847412109,35.05870056152344,504005,19000.0,23000.0,0.0,0.0,0.0,0.0
2020-12-03,36.20000076293945,36.34999847412109,34.29999923706055,34.400001525878906,33.177974700927734,380005,13000.0,12000.0,0.0,0.0,0.0,1000.0
2020-12-04,34.25,34.79999923706055,33.5,34.099998474121094,32.88862991333008,193100,18000.0,12000.0,0.0,0.0,1000.0,0.0
2020-12-07,33.95000076293945,34.849998474121094,33.20000076293945,33.599998474121094,32.40639114379883,121200,14000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-08,33.599998474121094,35.0,33.5,34.5,33.27442169189453,157300,24000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-09,34.5,35.400001525878906,33.599998474121094,34.0,32.79218292236328,103000,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-10,33.5,34.0,32.79999923706055,33.45000076293945,32.261722564697266,74000,2000.0,2000.0,0.0,0.0,2000.0,2000.0
2020-12-11,32.95000076293945,33.900001525878906,32.0,32.150001525878906,31.00790405273437,126000,9000.0,12000.0,0.0,0.0,1000.0,0.0
2020-12-14,31.25,31.549999237060547,31.049999237060547,31.100000381469727,29.99520301818848,139092,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-15,31.0,31.89999961853028,30.799999237060547,31.200000762939453,30.091651916503903,66000,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-16,31.850000381469727,32.5,31.5,31.89999961853028,30.76678276062012,100790,24000.0,12000.0,0.0,0.0,0.0,0.0
2020-12-17,32.25,32.25,31.75,32.0,30.863231658935547,24000,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-18,32.0,32.5,31.89999961853028,31.89999961853028,30.76678276062012,31000,6000.0,5000.0,0.0,0.0,0.0,1000.0
2020-12-21,30.850000381469727,32.150001525878906,30.850000381469727,31.850000381469727,30.71856117248535,9000,3000.0,0.0,0.0,0.0,0.0,1000.0
2020-12-22,31.850000381469727,32.04999923706055,31.350000381469727,31.39999961853028,30.2845458984375,59000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,32.599998474121094,32.599998474121094,31.0,31.299999237060547,30.18809700012207,142000,34000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-24,31.5,31.549999237060547,31.299999237060547,31.299999237060547,30.18809700012207,39000,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-12-25,31.350000381469727,32.0,31.350000381469727,31.89999961853028,30.76678276062012,56100,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-28,32.20000076293945,32.20000076293945,31.799999237060547,31.950000762939453,30.81500816345215,46000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-12-29,32.25,32.25,31.549999237060547,32.0,30.863231658935547,43000,15000.0,8000.0,0.0,0.0,0.0,0.0
2020-12-30,31.850000381469727,32.099998474121094,31.799999237060547,32.099998474121094,30.959678649902344,47000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-31,32.150001525878906,32.150001525878906,31.799999237060547,32.099998474121094,30.959678649902344,24000,1000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-04,33.20000076293945,33.20000076293945,32.20000076293945,32.45000076293945,31.2972469329834,76000,11000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-05,32.5,32.5,32.0,32.099998474121094,30.959678649902344,56000,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-01-06,32.20000076293945,32.45000076293945,31.100000381469727,31.5,30.380992889404297,80000,15000.0,8000.0,0.0,0.0,0.0,0.0
2021-01-07,31.299999237060547,31.549999237060547,30.0,30.5,29.41651725769043,138000,1000.0,2000.0,0.0,0.0,2000.0,0.0
2021-01-08,30.5,30.89999961853028,30.0,30.450000762939453,29.36829376220703,45132,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-11,30.950000762939453,30.950000762939453,30.299999237060547,30.299999237060547,29.223621368408203,43000,0.0,9000.0,0.0,0.0,0.0,0.0
2021-01-12,30.299999237060547,30.89999961853028,30.299999237060547,30.299999237060547,29.223621368408203,35265,2000.0,11000.0,0.0,0.0,1000.0,0.0
2021-01-13,30.299999237060547,30.799999237060547,30.299999237060547,30.600000381469727,29.51296615600586,25150,8000.0,2000.0,0.0,0.0,1000.0,0.0
2021-01-14,31.0,31.0,30.100000381469727,30.600000381469727,29.51296615600586,40000,2000.0,8000.0,0.0,0.0,2000.0,0.0
2021-01-15,30.600000381469727,30.600000381469727,30.0,30.299999237060547,29.223621368408203,54100,9000.0,13000.0,0.0,0.0,1000.0,0.0
2021-01-18,30.299999237060547,31.350000381469727,29.200000762939453,30.5,29.41651725769043,59000,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-19,31.39999961853028,31.39999961853028,30.0,30.5,29.41651725769043,15000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-01-20,30.450000762939453,30.450000762939453,29.0,29.049999237060547,28.01802635192871,77485,6000.0,17000.0,0.0,0.0,0.0,0.0
2021-01-21,29.950000762939453,29.950000762939453,28.450000762939453,28.850000381469727,27.82513236999512,92200,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-22,29.0,29.39999961853028,28.850000381469727,29.39999961853028,28.35559463500977,24000,0.0,3000.0,0.0,0.0,37.0,1000.0
2021-01-25,29.39999961853028,29.700000762939453,28.75,29.100000381469727,28.066251754760746,45001,16000.0,2000.0,0.0,0.0,0.0,0.0
2021-01-26,29.100000381469727,29.25,28.89999961853028,29.100000381469727,28.066251754760746,9000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-01-27,30.049999237060547,30.450000762939453,29.200000762939453,29.200000762939453,28.16269874572754,26045,0.0,6000.0,0.0,0.0,0.0,0.0
2021-01-28,29.799999237060547,29.799999237060547,29.5,29.5,28.45204162597656,32001,0.0,17000.0,0.0,0.0,0.0,0.0
2021-01-29,29.5,29.950000762939453,29.049999237060547,29.049999237060547,28.01802635192871,16002,6000.0,4000.0,0.0,0.0,0.0,0.0
2021-02-01,28.5,29.5,28.39999961853028,28.950000762939453,27.921581268310547,26011,8000.0,1000.0,0.0,0.0,1000.0,0.0
2021-02-02,29.0,30.0,29.0,29.0,27.969802856445312,23000,1000.0,7000.0,0.0,0.0,1000.0,0.0
2021-02-03,28.89999961853028,29.39999961853028,28.89999961853028,29.350000381469727,28.307371139526367,9001,3000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-04,29.0,29.299999237060547,29.0,29.100000381469727,28.066251754760746,5001,0.0,2000.0,0.0,0.0,0.0,0.0
2021-02-05,29.100000381469727,29.5,28.799999237060547,29.350000381469727,28.307371139526367,31002,5000.0,3000.0,0.0,0.0,1000.0,0.0
2021-02-17,29.39999961853028,29.950000762939453,29.39999961853028,29.950000762939453,28.88605690002441,16000,1000.0,0.0,0.0,0.0,0.0,37.0
2021-02-18,30.0,30.600000381469727,29.89999961853028,30.14999961853028,29.078950881958008,45000,4000.0,12000.0,0.0,0.0,0.0,0.0
2021-02-19,30.049999237060547,30.850000381469727,30.0,30.700000762939453,29.609413146972656,54000,12000.0,8000.0,0.0,0.0,0.0,0.0
2021-02-22,31.700000762939453,31.700000762939453,31.0,31.25,30.139875411987305,68000,10000.0,9000.0,0.0,0.0,0.0,0.0
2021-02-23,31.600000381469727,34.349998474121094,31.299999237060547,34.349998474121094,33.1297492980957,342005,66000.0,22000.0,0.0,0.0,0.0,0.0
2021-02-24,35.5,36.09999847412109,33.70000076293945,34.45000076293945,33.226200103759766,306164,18000.0,35000.0,0.0,0.0,0.0,1000.0
2021-02-25,34.349998474121094,34.349998474121094,33.5,33.70000076293945,32.50284194946289,89311,3000.0,10000.0,0.0,0.0,0.0,0.0
2021-02-26,33.599998474121094,33.599998474121094,32.400001525878906,32.95000076293945,31.779483795166016,79000,2000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-02,33.099998474121094,33.20000076293945,31.700000762939453,31.700000762939453,30.573888778686523,63000,0.0,8000.0,0.0,0.0,0.0,0.0
2021-03-03,31.14999961853028,32.45000076293945,30.89999961853028,31.850000381469727,30.71856117248535,23000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-04,32.900001525878906,32.900001525878906,31.350000381469727,31.64999961853028,30.525665283203125,61000,1000.0,10000.0,0.0,0.0,0.0,3000.0
2021-03-05,31.549999237060547,31.850000381469727,31.25,31.799999237060547,30.67033576965332,41000,5000.0,6000.0,0.0,0.0,0.0,0.0
2021-03-08,32.349998474121094,32.349998474121094,31.5,31.700000762939453,30.573888778686523,40000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,31.850000381469727,31.850000381469727,31.0,31.049999237060547,29.94697952270508,35001,1000.0,1000.0,0.0,0.0,2000.0,0.0
2021-03-10,31.600000381469727,32.099998474121094,31.299999237060547,31.600000381469727,30.477441787719727,25000,2000.0,2000.0,0.0,0.0,0.0,0.0
2021-03-11,31.950000762939453,31.950000762939453,31.5,31.89999961853028,30.76678276062012,41000,3000.0,7000.0,0.0,0.0,2000.0,0.0
2021-03-12,32.349998474121094,32.349998474121094,31.89999961853028,32.150001525878906,31.00790405273437,45000,7000.0,9000.0,0.0,0.0,0.0,0.0
2021-03-15,32.75,32.75,32.150001525878906,32.400001525878906,31.2490234375,52000,3000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-16,32.75,32.75,32.0,32.400001525878906,31.2490234375,56002,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-03-17,32.54999923706055,32.54999923706055,31.700000762939453,32.29999923706055,31.15257453918457,51000,6000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-18,32.54999923706055,32.849998474121094,32.0,32.599998474121094,31.44191551208496,147127,21000.0,16000.0,0.0,0.0,0.0,0.0
2021-03-19,33.20000076293945,33.20000076293945,32.599998474121094,33.0,31.82770729064941,106000,4000.0,17000.0,0.0,0.0,0.0,0.0
2021-03-22,32.70000076293945,34.650001525878906,32.70000076293945,34.0,32.79218292236328,159000,30000.0,18000.0,0.0,0.0,0.0,3000.0
2021-03-23,34.400001525878906,34.5,33.349998474121094,33.599998474121094,32.40639114379883,54000,3000.0,12000.0,0.0,0.0,0.0,1000.0
2021-03-24,33.599998474121094,33.599998474121094,33.25,33.400001525878906,32.2135009765625,8000,1000.0,0.0,0.0,0.0,0.0,1000.0
2021-03-25,33.849998474121094,33.849998474121094,33.150001525878906,33.29999923706055,32.11705017089844,19000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-03-26,32.900001525878906,33.75,32.849998474121094,33.45000076293945,32.261722564697266,52000,4000.0,11000.0,0.0,0.0,0.0,0.0
2021-03-29,33.45000076293945,36.75,32.849998474121094,36.75,35.44449234008789,516045,9000.0,1000.0,0.0,0.0,0.0,0.0
2021-03-30,40.0,40.400001525878906,39.09999847412109,40.400001525878906,38.9648323059082,1822694,27000.0,34000.0,0.0,0.0,0.0,0.0
2021-03-31,41.70000076293945,44.400001525878906,41.70000076293945,44.400001525878906,42.82273483276367,3333000,166000.0,150000.0,0.0,0.0,0.0,0.0
2021-04-01,45.0,45.0,42.0,42.25,40.74911117553711,2377515,125000.0,131000.0,0.0,0.0,2000.0,0.0
2021-04-07,42.25,42.25,40.0,40.0,38.57904052734375,997338,43000.0,68000.0,0.0,0.0,0.0,0.0
2021-04-08,40.0,41.45000076293945,40.0,40.5,39.061279296875,473000,47000.0,22000.0,0.0,0.0,6000.0,0.0
2021-04-09,41.34999847412109,42.5,39.95000076293945,40.400001525878906,38.9648323059082,445030,31000.0,50000.0,0.0,0.0,0.0,1000.0
2021-04-12,40.29999923706055,41.29999923706055,40.04999923706055,40.150001525878906,38.72371292114258,238250,13000.0,19000.0,0.0,0.0,0.0,1000.0
2021-04-13,40.20000076293945,40.79999923706055,38.34999847412109,38.34999847412109,36.98765182495117,295325,23000.0,31000.0,0.0,0.0,2000.0,0.0
2021-04-14,38.29999923706055,38.79999923706055,35.29999923706055,35.95000076293945,34.67291259765625,506251,63000.0,36000.0,0.0,0.0,0.0,0.0
2021-04-15,36.34999847412109,39.0,35.95000076293945,37.75,36.40896987915039,252050,16000.0,19000.0,0.0,0.0,1000.0,0.0
2021-04-16,38.45000076293945,38.75,38.04999923706055,38.29999923706055,36.939430236816406,123015,16000.0,20000.0,0.0,0.0,0.0,0.0
2021-04-19,38.29999923706055,38.650001525878906,37.5,37.5,36.167850494384766,123004,17000.0,27000.0,0.0,0.0,0.0,0.0
2021-04-20,37.5,38.20000076293945,37.5,37.79999923706055,36.45719146728516,110000,11000.0,11000.0,0.0,0.0,0.0,3000.0
2021-04-21,37.79999923706055,37.79999923706055,37.0,37.0,35.68561172485352,77480,9000.0,8000.0,0.0,0.0,0.0,0.0
2021-04-22,37.25,37.25,35.5,35.5,34.23889923095703,164009,31000.0,19000.0,0.0,0.0,0.0,0.0
2021-04-23,35.0,37.0,34.099998474121094,37.0,35.68561172485352,235500,41000.0,14000.0,0.0,0.0,0.0,5000.0
2021-04-26,37.54999923706055,40.0,37.54999923706055,38.5,37.13232421875,887200,87000.0,101000.0,0.0,0.0,0.0,0.0
2021-04-27,39.0,39.09999847412109,37.20000076293945,37.5,36.167850494384766,139003,15000.0,30000.0,0.0,0.0,0.0,0.0
2021-04-28,36.79999923706055,37.5,36.79999923706055,36.900001525878906,35.58916473388672,97100,15000.0,9000.0,0.0,0.0,5000.0,0.0
2021-04-29,36.900001525878906,37.29999923706055,36.400001525878906,36.650001525878906,35.348045349121094,98005,27000.0,21000.0,0.0,0.0,2000.0,0.0
2021-05-03,36.5,39.95000076293945,34.75,38.650001525878906,37.27699661254883,554329,52000.0,39000.0,0.0,0.0,0.0,2000.0
2021-05-04,39.25,39.59999847412109,35.70000076293945,35.79999923706055,34.52824020385742,680002,66000.0,52000.0,0.0,0.0,11000.0,1000.0
2021-05-05,35.79999923706055,35.900001525878906,34.849998474121094,35.099998474121094,33.85310745239258,115000,25000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-06,35.20000076293945,35.25,33.54999923706055,33.54999923706055,32.35816955566406,126002,6000.0,13000.0,0.0,0.0,0.0,0.0
2021-05-07,33.70000076293945,34.349998474121094,33.150001525878906,33.70000076293945,32.50284194946289,118200,18000.0,9000.0,0.0,0.0,0.0,0.0
2021-05-10,33.849998474121094,33.849998474121094,32.20000076293945,32.25,31.10435104370117,163015,66000.0,23000.0,0.0,0.0,0.0,0.0
2021-05-11,31.700000762939453,31.700000762939453,29.049999237060547,29.049999237060547,28.01802635192871,227353,12000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-12,29.049999237060547,29.049999237060547,26.14999961853028,26.14999961853028,25.221046447753903,415010,86000.0,71000.0,0.0,0.0,0.0,0.0
2021-05-13,25.799999237060547,26.14999961853028,23.700000762939453,25.0,24.111900329589844,184105,94000.0,35000.0,0.0,0.0,1000.0,1000.0
2021-05-14,26.75,27.5,25.5,25.75,24.83525657653809,380090,65000.0,58000.0,0.0,0.0,1000.0,0.0
2021-05-17,24.89999961853028,25.64999961853028,23.39999961853028,23.799999237060547,22.95452690124512,165015,60000.0,29000.0,0.0,0.0,0.0,0.0
2021-05-18,24.0,26.14999961853028,24.0,26.14999961853028,25.221046447753903,102000,47000.0,2000.0,0.0,0.0,2000.0,0.0
2021-05-19,26.5,26.700000762939453,25.549999237060547,26.700000762939453,25.751508712768555,77001,20000.0,9000.0,0.0,0.0,0.0,3000.0
2021-05-20,26.0,27.0,26.0,26.450000762939453,25.51039123535156,68000,10000.0,28000.0,0.0,0.0,0.0,3000.0
2021-05-21,26.89999961853028,27.600000381469727,26.5,26.600000381469727,25.65506172180176,68000,7000.0,16000.0,0.0,0.0,0.0,0.0
2021-05-24,26.600000381469727,27.299999237060547,26.549999237060547,27.100000381469727,26.137300491333008,31000,6000.0,2000.0,0.0,0.0,0.0,0.0
2021-05-25,27.850000381469727,28.600000381469727,27.39999961853028,28.0,27.005327224731445,122004,12000.0,6000.0,0.0,0.0,0.0,0.0
2021-05-26,27.799999237060547,28.200000762939453,27.75,28.0,27.005327224731445,50000,9000.0,8000.0,0.0,0.0,0.0,0.0
2021-05-27,28.39999961853028,28.5,27.700000762939453,28.5,27.48756599426269,58000,12000.0,6000.0,0.0,0.0,0.0,10000.0
2021-05-28,28.950000762939453,29.5,28.549999237060547,29.0,27.969802856445312,49000,12000.0,4000.0,0.0,0.0,0.0,0.0
2021-05-31,29.5,29.5,28.89999961853028,29.200000762939453,28.16269874572754,49000,5000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-01,29.200000762939453,29.5,29.0,29.200000762939453,28.16269874572754,35000,14000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-02,29.549999237060547,29.700000762939453,29.200000762939453,29.200000762939453,28.16269874572754,28000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,29.299999237060547,30.100000381469727,29.25,29.5,28.45204162597656,31000,6000.0,14000.0,0.0,0.0,0.0,0.0
2021-06-04,29.350000381469727,29.350000381469727,29.049999237060547,29.049999237060547,28.01802635192871,29000,0.0,10000.0,0.0,0.0,0.0,0.0
2021-06-07,28.89999961853028,29.100000381469727,28.14999961853028,28.5,27.48756599426269,32001,0.0,14000.0,0.0,0.0,0.0,0.0
2021-06-08,28.450000762939453,28.700000762939453,28.200000762939453,28.450000762939453,27.439342498779297,31000,4000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-09,28.049999237060547,28.299999237060547,27.5,27.75,26.76420783996582,61000,10000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-10,27.600000381469727,28.200000762939453,27.600000381469727,28.200000762939453,27.198223114013672,35000,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-11,27.850000381469727,28.200000762939453,27.700000762939453,27.89999961853028,26.90888023376465,32000,8000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-15,28.0,28.299999237060547,28.0,28.14999961853028,27.14999961853028,22000,2000.0,7000.0,0.0,0.0,0.0,0.0
2021-06-16,28.299999237060547,28.39999961853028,28.14999961853028,28.200000762939453,27.198223114013672,48000,0.0,8000.0,0.0,0.0,0.0,9000.0
2021-06-17,28.350000381469727,28.549999237060547,28.049999237060547,28.5,27.48756599426269,41000,12000.0,10000.0,0.0,0.0,0.0,4000.0
2021-06-18,28.5,28.549999237060547,28.100000381469727,28.549999237060547,27.535789489746094,62000,1000.0,16000.0,0.0,0.0,0.0,0.0
2021-06-21,28.39999961853028,28.39999961853028,27.850000381469727,28.39999961853028,27.391117095947266,55300,1000.0,13000.0,0.0,0.0,0.0,0.0
2021-06-22,28.100000381469727,28.299999237060547,27.89999961853028,28.299999237060547,27.29467010498047,51001,0.0,2000.0,0.0,0.0,0.0,0.0
2021-06-23,28.39999961853028,28.39999961853028,27.850000381469727,28.39999961853028,27.391117095947266,93000,4000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-24,28.25,28.350000381469727,27.950000762939453,28.200000762939453,27.198223114013672,109000,17000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-25,28.049999237060547,28.39999961853028,28.049999237060547,28.39999961853028,27.391117095947266,69102,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-06-28,28.200000762939453,28.39999961853028,28.100000381469727,28.25,27.24644660949707,17000,3000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-29,28.25,28.299999237060547,27.950000762939453,28.14999961853028,27.14999961853028,72000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-06-30,28.14999961853028,28.200000762939453,28.0,28.049999237060547,27.053550720214844,34000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,28.049999237060547,28.100000381469727,27.850000381469727,28.0,27.005327224731445,59000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,27.64999961853028,28.200000762939453,27.64999961853028,28.200000762939453,27.198223114013672,21000,1000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-05,28.200000762939453,28.549999237060547,28.0,28.549999237060547,27.535789489746094,50000,16000.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,28.64999961853028,31.39999961853028,28.64999961853028,31.39999961853028,30.2845458984375,339007,9000.0,22000.0,0.0,0.0,0.0,0.0
2021-07-07,31.39999961853028,32.20000076293945,30.299999237060547,31.64999961853028,30.525665283203125,379007,31000.0,24000.0,0.0,0.0,0.0,0.0
2021-07-08,31.89999961853028,31.89999961853028,30.950000762939453,30.950000762939453,29.85053253173828,59000,1000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-09,30.950000762939453,31.100000381469727,30.100000381469727,30.64999961853028,29.56118965148925,114008,11000.0,16000.0,0.0,0.0,0.0,0.0
2021-07-12,30.950000762939453,31.5,29.89999961853028,30.350000381469727,29.271846771240234,155000,7000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-13,30.299999237060547,30.299999237060547,29.799999237060547,29.89999961853028,28.837831497192383,74000,7000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-14,29.64999961853028,30.299999237060547,29.5,29.89999961853028,28.837831497192383,17003,1000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-15,29.89999961853028,30.25,29.39999961853028,30.25,29.175397872924805,64000,19000.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,30.450000762939453,30.450000762939453,30.200000762939453,30.25,29.175397872924805,21000,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-19,30.350000381469727,30.350000381469727,30.049999237060547,30.200000762939453,29.12717628479004,7000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,29.950000762939453,29.950000762939453,29.450000762939453,29.450000762939453,28.403818130493164,37007,3000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-21,29.450000762939453,29.5,28.700000762939453,28.700000762939453,27.68046188354492,79011,5000.0,9000.0,0.0,0.0,0.0,0.0
2021-07-22,28.700000762939453,29.299999237060547,28.700000762939453,29.100000381469727,28.066251754760746,37000,6000.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,29.200000762939453,29.25,28.75,29.100000381469727,28.066251754760746,31000,4000.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,28.799999237060547,29.100000381469727,28.549999237060547,29.100000381469727,28.066251754760746,24000,0.0,11000.0,0.0,0.0,0.0,0.0
2021-07-27,29.25,29.25,28.25,29.200000762939453,28.16269874572754,89000,23000.0,12000.0,0.0,0.0,0.0,0.0
2021-07-28,28.5,29.100000381469727,28.450000762939453,28.89999961853028,27.87335586547852,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,28.5,28.89999961853028,28.39999961853028,28.850000381469727,27.82513236999512,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,28.950000762939453,29.0,28.64999961853028,28.950000762939453,27.921581268310547,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,27.921581268310547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,28.89999961853028,28.89999961853028,28.450000762939453,28.850000381469727,27.82513236999512,9000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-08-04,28.950000762939453,29.0,28.5,28.850000381469727,27.82513236999512,20000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,28.64999961853028,28.89999961853028,28.64999961853028,28.89999961853028,27.87335586547852,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,28.850000381469727,28.850000381469727,28.450000762939453,28.850000381469727,27.82513236999512,8000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-09,28.5,28.89999961853028,28.100000381469727,28.299999237060547,27.29467010498047,17002,0.0,0.0,0.0,0.0,0.0,0.0
