Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-03,177.5,181.0,175.5,179.0,172.2809295654297,550609,12000.0,137005.0,0.0,0.0,4000.0,8000.0
2020-12-04,181.0,181.0,177.0,177.5,170.8372344970703,435451,29000.0,127000.0,0.0,0.0,1000.0,0.0
2020-12-07,176.0,179.5,176.0,176.0,169.39353942871094,1026304,135000.0,353000.0,0.0,0.0,140000.0,0.0
2020-12-08,178.0,178.0,176.0,177.5,170.8372344970703,233893,26000.0,32000.0,0.0,0.0,0.0,2000.0
2020-12-09,178.0,178.5,177.0,177.5,170.8372344970703,289437,31000.0,29000.0,0.0,0.0,15000.0,4000.0
2020-12-10,178.5,185.0,178.5,183.0,176.1307830810547,1612384,249000.0,395000.0,0.0,0.0,8894.0,2000.0
2020-12-11,183.0,183.0,178.0,178.5,171.79969787597656,589750,53000.0,251000.0,0.0,0.0,2000.0,15150.0
2020-12-14,179.0,181.0,178.5,180.0,173.24339294433594,221775,36002.0,47000.0,0.0,0.0,0.0,4168.0
2020-12-15,180.5,181.5,178.5,178.5,171.79969787597656,290540,45000.0,89000.0,0.0,0.0,1000.0,1000.0
2020-12-16,178.5,181.0,178.5,179.5,172.7621612548828,325112,185000.0,110000.0,0.0,0.0,1000.0,5000.0
2020-12-17,180.0,181.0,179.0,179.0,172.2809295654297,343341,212000.0,203000.0,0.0,0.0,14000.0,4000.0
2020-12-18,179.0,179.5,176.0,176.0,169.39353942871094,524522,76000.0,277000.0,0.0,8969.0,0.0,1005.0
2020-12-21,177.0,178.0,176.0,177.5,170.8372344970703,164666,37000.0,15000.0,0.0,0.0,0.0,3061.0
2020-12-22,177.5,177.5,175.5,175.5,168.9123077392578,284548,59000.0,44000.0,0.0,0.0,5000.0,15000.0
2020-12-23,175.5,178.0,175.5,176.0,169.39353942871094,126495,22000.0,15000.0,0.0,0.0,14000.0,3000.0
2020-12-24,177.5,177.5,176.0,177.0,170.3560028076172,122221,25000.0,5000.0,0.0,0.0,2000.0,16112.0
2020-12-25,178.0,178.0,177.0,177.0,170.3560028076172,132122,27044.0,3000.0,0.0,0.0,2000.0,2000.0
2020-12-28,177.0,177.5,175.0,176.5,169.87477111816406,290237,78000.0,152000.0,0.0,0.0,0.0,7000.0
2020-12-29,176.5,178.5,175.5,177.0,170.3560028076172,170192,56000.0,10000.0,0.0,0.0,2000.0,22000.0
2020-12-30,177.0,178.5,176.5,177.5,170.8372344970703,172510,34000.0,58000.0,0.0,0.0,25000.0,2000.0
2020-12-31,177.5,178.5,177.5,177.5,170.8372344970703,210191,81000.0,13000.0,0.0,0.0,0.0,1000.0
2021-01-04,177.5,182.0,177.5,181.0,174.2058563232422,702197,251000.0,42000.0,0.0,0.0,2014.0,39000.0
2021-01-05,182.0,184.0,181.5,182.5,175.64955139160156,588150,107000.0,68087.0,0.0,0.0,2000.0,8000.0
2021-01-06,182.5,182.5,178.0,178.5,171.79969787597656,345866,26010.0,73000.0,0.0,0.0,11000.0,26009.0
2021-01-07,181.5,182.0,179.5,179.5,172.7621612548828,429693,41000.0,98000.0,0.0,0.0,19000.0,27000.0
2021-01-08,180.5,181.0,179.0,181.0,174.2058563232422,303019,75000.0,64000.0,0.0,0.0,6000.0,7000.0
2021-01-11,180.0,180.0,179.0,179.5,172.7621612548828,162315,21000.0,72000.0,0.0,0.0,1000.0,20.0
2021-01-12,180.0,180.5,179.0,179.0,172.2809295654297,162416,34310.0,34000.0,1000.0,0.0,1000.0,3000.0
2021-01-13,179.0,182.5,179.0,180.5,173.72462463378906,406658,164686.0,102000.0,0.0,0.0,13023.0,2000.0
2021-01-14,180.5,180.5,178.5,179.0,172.2809295654297,206577,22000.0,35000.0,0.0,0.0,2000.0,91.0
2021-01-15,179.5,179.5,177.0,177.5,170.8372344970703,345482,17000.0,65000.0,1000.0,0.0,5000.0,14060.0
2021-01-18,176.5,176.5,175.0,175.5,168.9123077392578,341312,41000.0,36000.0,0.0,0.0,16000.0,43.0
2021-01-19,178.5,179.5,178.0,178.0,171.31846618652344,342021,73000.0,24000.0,0.0,0.0,7000.0,4212.0
2021-01-20,178.0,179.0,174.5,174.5,167.94984436035156,494880,159150.0,279000.0,0.0,0.0,2000.0,6000.0
2021-01-21,175.5,176.5,174.0,174.0,167.46861267089844,317947,20000.0,47000.0,2000.0,0.0,4000.0,5000.0
2021-01-22,174.0,174.5,172.0,172.5,166.02491760253906,462360,50000.0,125000.0,0.0,0.0,6000.0,2000.0
2021-01-25,172.5,175.0,172.0,175.0,168.4310760498047,209375,83000.0,15000.0,1000.0,0.0,3000.0,2000.0
2021-01-26,175.5,175.5,173.0,173.0,166.5061492919922,224320,37000.0,57000.0,0.0,0.0,0.0,1000.0
2021-01-27,175.5,177.5,173.5,176.0,169.39353942871094,266254,178000.0,80000.0,0.0,0.0,350.0,0.0
2021-01-28,176.0,176.0,173.0,174.0,167.46861267089844,289336,35000.0,87000.0,0.0,0.0,2000.0,1344.0
2021-01-29,174.0,174.0,172.5,173.0,166.5061492919922,248356,124000.0,124000.0,0.0,0.0,2000.0,6.0
2021-02-01,173.0,173.0,171.0,171.5,165.0624542236328,269510,33000.0,84000.0,0.0,0.0,5000.0,0.0
2021-02-02,172.0,172.5,170.0,171.5,165.0624542236328,253559,54000.0,61000.0,0.0,0.0,10000.0,0.0
2021-02-03,173.0,174.5,172.5,173.5,166.9873809814453,159798,85000.0,49000.0,0.0,0.0,4000.0,2000.0
2021-02-04,173.5,174.0,172.5,173.0,166.5061492919922,75241,24000.0,23000.0,0.0,0.0,11000.0,2000.0
2021-02-05,174.5,176.0,173.5,175.0,168.4310760498047,240441,104000.0,20000.0,0.0,0.0,5000.0,6000.0
2021-02-17,175.5,176.0,174.0,175.0,168.4310760498047,228291,69000.0,50000.0,1000.0,0.0,30000.0,2000.0
2021-02-18,175.0,176.0,175.0,175.0,168.4310760498047,150033,51000.0,41000.0,0.0,0.0,2000.0,4000.0
2021-02-19,175.5,176.5,175.5,176.0,169.39353942871094,164201,68000.0,20000.0,1000.0,0.0,9000.0,3000.0
2021-02-22,177.0,178.0,177.0,177.5,170.8372344970703,267745,61180.0,31000.0,0.0,0.0,3000.0,2000.0
2021-02-23,178.0,179.0,177.5,179.0,172.2809295654297,195647,49000.0,3000.0,1000.0,0.0,5000.0,5000.0
2021-02-24,179.0,180.5,178.0,178.5,171.79969787597656,247597,116022.0,79000.0,0.0,0.0,2000.0,0.0
2021-02-25,179.5,179.5,178.0,178.5,171.79969787597656,144500,7000.0,27056.0,0.0,0.0,0.0,0.0
2021-02-26,178.5,181.0,176.5,181.0,174.2058563232422,510887,302101.0,144849.0,1000.0,0.0,0.0,2000.0
2021-03-02,181.5,182.5,179.5,179.5,172.7621612548828,315702,139000.0,45000.0,0.0,0.0,0.0,46000.0
2021-03-03,179.0,181.0,178.5,179.0,172.2809295654297,163797,90000.0,86000.0,0.0,0.0,25000.0,0.0
2021-03-04,179.0,180.0,177.5,179.0,172.2809295654297,234852,56000.0,123765.0,1000.0,0.0,10000.0,4011.0
2021-03-05,178.0,179.0,177.0,178.5,171.79969787597656,159573,49000.0,93056.0,0.0,0.0,0.0,5000.0
2021-03-08,179.0,179.5,178.0,178.5,171.79969787597656,130573,173000.0,170000.0,0.0,0.0,0.0,6000.0
2021-03-09,178.5,178.5,177.5,178.5,171.79969787597656,104244,25000.0,32058.0,0.0,0.0,0.0,0.0
2021-03-10,178.0,178.5,177.5,178.0,171.31846618652344,123453,24000.0,15015.0,1000.0,0.0,0.0,9000.0
2021-03-11,177.5,178.5,176.5,177.0,170.3560028076172,308685,69001.0,174354.0,0.0,0.0,3000.0,0.0
2021-03-12,177.0,178.5,177.0,178.5,171.79969787597656,168295,44000.0,21002.0,6000.0,0.0,0.0,2000.0
2021-03-15,179.0,180.0,179.0,179.0,172.2809295654297,283097,23001.0,22000.0,1000.0,0.0,4000.0,4000.0
2021-03-16,179.5,179.5,178.0,179.0,172.2809295654297,164603,30000.0,9059.0,0.0,0.0,0.0,0.0
2021-03-17,179.5,183.0,178.5,181.0,174.2058563232422,777489,85000.0,64000.0,0.0,0.0,29771.0,21014.0
2021-03-18,181.5,184.0,181.5,181.5,174.6870880126953,352544,54100.0,35000.0,7000.0,0.0,10000.0,11000.0
2021-03-19,181.5,181.5,180.0,180.0,173.24339294433594,183601,9000.0,68310.0,1000.0,0.0,0.0,6000.0
2021-03-22,180.0,181.0,179.5,179.5,172.7621612548828,178698,45000.0,24526.0,0.0,0.0,4000.0,35000.0
2021-03-23,181.0,181.0,179.0,179.0,172.2809295654297,132551,6000.0,31104.0,0.0,0.0,0.0,3000.0
2021-03-24,179.0,180.0,178.0,178.5,171.79969787597656,123007,4000.0,39474.0,0.0,0.0,0.0,5000.0
2021-03-25,179.0,180.0,178.5,180.0,173.24339294433594,139616,12000.0,28050.0,0.0,0.0,0.0,1000.0
2021-03-26,180.0,181.0,179.5,180.5,173.72462463378906,170474,41000.0,12073.0,0.0,0.0,0.0,0.0
2021-03-29,181.0,182.0,180.0,181.0,174.2058563232422,251034,46000.0,5000.0,0.0,0.0,0.0,0.0
2021-03-30,181.5,182.5,181.0,182.0,175.16831970214844,172361,39000.0,6000.0,0.0,0.0,22000.0,0.0
2021-03-31,182.0,182.0,181.0,182.0,175.16831970214844,193289,56000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-01,182.5,182.5,179.5,181.5,174.6870880126953,148915,31000.0,22252.0,0.0,0.0,27000.0,1000.0
2021-04-07,181.0,181.0,179.0,180.5,173.72462463378906,81201,2000.0,26010.0,0.0,0.0,5000.0,1020.0
2021-04-08,180.5,181.0,179.0,179.5,172.7621612548828,182304,12000.0,53431.0,0.0,1000.0,2000.0,1120.0
2021-04-09,181.0,183.0,180.5,180.5,173.72462463378906,381628,75317.0,88000.0,0.0,0.0,8000.0,2000.0
2021-04-12,181.0,181.0,180.0,180.0,173.24339294433594,194100,10000.0,32209.0,0.0,0.0,0.0,2000.0
2021-04-13,180.0,180.5,179.0,179.0,172.2809295654297,188118,30000.0,32000.0,0.0,0.0,2000.0,2000.0
2021-04-14,179.0,180.0,177.0,178.5,171.79969787597656,268527,16000.0,100081.0,0.0,0.0,13000.0,1000.0
2021-04-15,180.0,180.0,178.0,179.5,172.7621612548828,107301,14000.0,37266.0,0.0,0.0,1000.0,8086.0
2021-04-16,179.0,180.0,178.5,179.5,172.7621612548828,142443,43000.0,16236.0,0.0,0.0,10000.0,8000.0
2021-04-19,179.5,179.5,178.5,178.5,171.79969787597656,253455,21000.0,88277.0,0.0,0.0,2000.0,7000.0
2021-04-20,178.5,179.0,178.0,179.0,172.2809295654297,138178,30000.0,22000.0,0.0,1000.0,1000.0,0.0
2021-04-21,179.0,179.0,177.5,177.5,170.8372344970703,244173,10000.0,82524.0,0.0,0.0,0.0,9131.0
2021-04-22,178.0,178.0,177.0,177.0,170.3560028076172,201396,34000.0,53321.0,0.0,0.0,0.0,2000.0
2021-04-23,177.5,177.5,176.0,176.5,169.87477111816406,178671,12000.0,58119.0,0.0,14000.0,2000.0,20.0
2021-04-26,176.5,176.5,175.0,176.5,169.87477111816406,249885,33000.0,71681.0,0.0,0.0,2000.0,8000.0
2021-04-27,176.5,178.0,176.0,178.0,171.31846618652344,136932,20000.0,46319.0,0.0,0.0,0.0,18000.0
2021-04-28,178.0,178.0,176.5,177.5,170.8372344970703,96194,9000.0,10000.0,0.0,0.0,2000.0,0.0
2021-04-29,177.5,177.5,176.0,177.0,170.3560028076172,92398,30000.0,18000.0,0.0,0.0,0.0,0.0
2021-05-03,177.0,177.0,175.0,175.0,168.4310760498047,204595,46000.0,60357.0,0.0,0.0,2000.0,2088.0
2021-05-04,175.0,175.5,172.0,172.5,166.02491760253906,380312,83000.0,100484.0,0.0,0.0,7000.0,3025.0
2021-05-05,172.5,174.0,172.5,172.5,166.02491760253906,193205,35000.0,21320.0,0.0,0.0,2000.0,1265.0
2021-05-06,172.5,173.0,170.5,172.0,165.54368591308594,217281,25000.0,58483.0,0.0,17000.0,0.0,2101.0
2021-05-07,173.0,173.5,171.5,172.5,166.02491760253906,179349,40000.0,97183.0,0.0,0.0,0.0,9.0
2021-05-10,172.5,173.5,172.0,173.0,166.5061492919922,91429,1000.0,31573.0,0.0,0.0,0.0,0.0
2021-05-11,173.0,173.0,171.0,171.0,164.5812225341797,273407,61000.0,107519.0,0.0,0.0,0.0,14000.0
2021-05-12,170.5,170.5,163.0,167.5,161.2126007080078,554198,151000.0,222273.0,0.0,0.0,2000.0,5800.0
2021-05-13,167.0,170.0,164.5,167.0,160.7313690185547,233563,64080.0,80141.0,0.0,0.0,0.0,2183.0
2021-05-14,167.0,170.0,167.0,168.5,162.17506408691406,209900,92900.0,62577.0,0.0,0.0,1000.0,5831.0
2021-05-17,165.5,168.0,164.0,164.5,158.32521057128906,351269,67000.0,72406.0,0.0,0.0,4000.0,4227.0
2021-05-18,163.5,167.0,163.5,166.5,160.25013732910156,300088,89000.0,78112.0,0.0,0.0,4000.0,5273.0
2021-05-19,165.0,165.5,163.0,164.0,157.84397888183594,430051,61000.0,170151.0,0.0,0.0,2000.0,8966.0
2021-05-20,164.0,165.5,164.0,164.5,158.32521057128906,291300,144000.0,61662.0,0.0,0.0,0.0,139.0
2021-05-21,165.5,167.5,165.5,166.0,159.76890563964844,180108,38000.0,19381.0,0.0,0.0,1000.0,100.0
2021-05-24,166.0,166.0,164.0,164.5,158.32521057128906,196000,99000.0,83020.0,0.0,0.0,1000.0,2167.0
2021-05-25,165.0,166.0,164.5,165.0,158.8064422607422,213653,59000.0,13083.0,0.0,0.0,6000.0,352.0
2021-05-26,166.5,166.5,164.5,166.0,159.76890563964844,243961,63000.0,38860.0,0.0,0.0,6000.0,0.0
2021-05-27,166.0,166.0,164.5,164.5,158.32521057128906,320290,75000.0,120113.0,0.0,0.0,1000.0,12105.0
2021-05-28,165.5,166.5,164.5,165.0,158.8064422607422,275303,66000.0,52651.0,0.0,0.0,0.0,6.0
2021-05-31,165.5,167.0,165.0,166.5,160.25013732910156,281193,85000.0,9325.0,0.0,0.0,2000.0,0.0
2021-06-01,167.0,171.5,167.0,171.5,165.0624542236328,318492,69000.0,24080.0,0.0,0.0,2000.0,1200.0
2021-06-02,171.5,171.5,169.0,170.0,163.61875915527344,231380,70000.0,74152.0,0.0,0.0,0.0,8000.0
2021-06-03,170.0,170.5,169.0,169.5,163.1375274658203,179192,71000.0,11105.0,0.0,0.0,0.0,20.0
2021-06-04,170.0,170.0,168.0,168.0,161.69383239746094,157450,43020.0,4773.0,0.0,0.0,0.0,71.0
2021-06-07,168.5,169.0,167.0,168.0,161.69383239746094,160221,57000.0,40436.0,0.0,0.0,0.0,0.0
2021-06-08,170.5,171.0,168.0,168.5,162.17506408691406,206301,52000.0,32205.0,0.0,0.0,0.0,0.0
2021-06-09,170.0,170.0,168.0,168.0,161.69383239746094,103402,17000.0,61000.0,0.0,0.0,0.0,1000.0
2021-06-10,168.0,169.5,168.0,169.5,163.1375274658203,78890,28000.0,9000.0,0.0,0.0,0.0,0.0
2021-06-11,169.5,170.0,169.0,169.5,163.1375274658203,102281,37000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-15,170.0,170.5,169.5,170.5,164.09999084472656,131180,50000.0,9000.0,0.0,0.0,3000.0,2000.0
2021-06-16,170.0,171.0,169.5,170.0,163.61875915527344,175134,50000.0,19050.0,0.0,0.0,50000.0,0.0
2021-06-17,169.5,170.5,168.5,170.0,163.61875915527344,116200,25000.0,12000.0,0.0,0.0,0.0,0.0
2021-06-18,170.5,171.0,168.5,168.5,162.17506408691406,319210,99000.0,166000.0,0.0,0.0,26000.0,1000.0
2021-06-21,168.5,169.5,167.5,167.5,161.2126007080078,125047,21000.0,13414.0,0.0,0.0,1000.0,6218.0
2021-06-22,168.0,168.5,168.0,168.5,162.17506408691406,113418,44000.0,8000.0,0.0,0.0,1000.0,0.0
2021-06-23,170.0,174.0,170.0,173.0,166.5061492919922,460617,77035.0,51000.0,0.0,0.0,80000.0,0.0
2021-06-24,173.5,175.0,172.0,175.0,168.4310760498047,263983,80000.0,31000.0,0.0,0.0,4000.0,0.0
2021-06-25,175.0,176.0,173.5,175.0,168.4310760498047,260268,26064.0,50000.0,0.0,0.0,6000.0,0.0
2021-06-28,175.0,175.5,173.5,174.0,167.46861267089844,202832,9000.0,30000.0,0.0,0.0,0.0,0.0
2021-06-29,173.5,174.0,172.0,174.0,167.46861267089844,224496,108000.0,53000.0,0.0,0.0,0.0,0.0
2021-06-30,173.0,173.5,172.5,172.5,166.02491760253906,93760,5000.0,16000.0,0.0,0.0,0.0,0.0
2021-07-01,172.0,173.0,171.5,172.0,165.54368591308594,94539,11000.0,18000.0,0.0,0.0,0.0,0.0
2021-07-02,172.0,173.0,171.5,172.0,165.54368591308594,50889,7000.0,10000.0,0.0,0.0,0.0,0.0
2021-07-05,172.5,173.0,171.5,173.0,166.5061492919922,114474,19000.0,14000.0,0.0,0.0,4000.0,0.0
2021-07-06,173.5,175.0,172.5,175.0,168.4310760498047,137571,39088.0,13000.0,0.0,0.0,0.0,0.0
2021-07-07,174.0,175.0,173.0,173.5,166.9873809814453,148135,11000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-08,174.0,175.0,173.0,173.0,166.5061492919922,107835,14000.0,49000.0,735.0,0.0,0.0,0.0
2021-07-09,173.0,174.5,172.5,173.0,166.5061492919922,170571,44000.0,92000.0,1000.0,0.0,0.0,1000.0
2021-07-12,174.0,174.0,172.5,173.5,166.9873809814453,189160,50000.0,58000.0,0.0,0.0,1000.0,0.0
2021-07-13,173.5,173.5,172.0,172.0,165.54368591308594,220827,41000.0,88000.0,0.0,0.0,4000.0,0.0
2021-07-14,173.0,173.0,169.0,172.0,165.54368591308594,191769,67188.0,83000.0,0.0,0.0,4000.0,11.0
2021-07-15,172.5,172.5,171.0,171.5,165.0624542236328,82101,16000.0,14000.0,1000.0,0.0,0.0,0.0
2021-07-16,171.0,172.5,171.0,171.0,164.5812225341797,120361,31000.0,28000.0,0.0,0.0,0.0,8000.0
2021-07-19,171.0,171.5,170.0,171.0,164.5812225341797,65184,19000.0,15275.0,0.0,0.0,0.0,0.0
2021-07-20,170.5,171.0,170.0,170.0,163.61875915527344,110258,14000.0,28017.0,0.0,0.0,2000.0,4087.0
2021-07-21,170.0,173.0,169.5,173.0,166.5061492919922,335697,152180.0,64000.0,1000.0,0.0,39000.0,1.0
2021-07-22,173.0,173.5,172.5,173.5,166.9873809814453,143056,35000.0,33000.0,0.0,0.0,5000.0,6000.0
2021-07-23,173.5,173.5,172.0,172.5,166.02491760253906,138209,16000.0,50000.0,0.0,0.0,0.0,4000.0
2021-07-26,172.5,173.0,172.0,172.0,165.54368591308594,75174,4000.0,25000.0,0.0,0.0,0.0,0.0
2021-07-27,172.0,172.0,171.5,171.5,165.0624542236328,125713,38000.0,29000.0,1000.0,0.0,0.0,0.0
2021-07-28,171.5,171.5,169.5,170.5,164.09999084472656,347126,31172.0,148133.0,0.0,0.0,32000.0,140.0
2021-07-29,170.5,172.0,170.5,171.5,165.0624542236328,134370,40000.0,11000.0,0.0,0.0,0.0,0.0
2021-07-30,171.5,172.0,170.0,170.5,164.09999084472656,174072,19000.0,20220.0,0.0,0.0,0.0,0.0
2021-08-02,166.5,168.5,166.0,168.5,168.5,303434,142000.0,15212.0,0.0,0.0,5000.0,8000.0
2021-08-03,168.5,168.5,167.5,168.0,168.0,158365,67000.0,20621.0,0.0,0.0,1000.0,637.0
2021-08-04,169.0,169.0,167.0,168.0,168.0,218150,123000.0,80634.0,0.0,0.0,2000.0,5.0
2021-08-05,168.5,169.0,168.0,169.0,169.0,142301,57000.0,33009.0,0.0,0.0,3000.0,168.0
2021-08-06,169.0,169.5,168.0,168.0,168.0,103161,7050.0,32567.0,0.0,0.0,0.0,5000.0
2021-08-09,168.0,168.0,166.5,167.0,167.0,113791,42000.0,53466.0,0.0,0.0,0.0,0.0
2021-08-10,167.0,167.0,166.0,166.5,166.5,85107,4000.0,35000.0,0.0,0.0,0.0,4091.0
2021-08-11,167.5,167.5,165.0,165.5,165.5,260207,98000.0,61163.0,0.0,0.0,0.0,2004.0
2021-08-12,166.0,167.0,166.0,167.0,167.0,70224,38000.0,18000.0,1000.0,0.0,0.0,0.0
2021-08-13,167.0,167.0,164.0,165.0,165.0,210216,22150.0,41400.0,0.0,0.0,1000.0,1000.0
2021-08-16,165.5,166.5,164.0,164.5,164.5,99457,22000.0,38972.0,0.0,0.0,0.0,9182.0
2021-08-17,164.5,164.5,164.5,164.5,164.5,0,41000.0,34487.0,0.0,0.0,1000.0,19865.0
2021-08-18,163.5,164.5,162.0,164.5,164.5,190704,47000.0,64078.0,0.0,0.0,7000.0,8015.0
2021-08-19,165.0,165.0,162.5,162.5,162.5,130622,31000.0,36739.0,0.0,0.0,6000.0,2000.0
2021-08-20,164.0,164.0,162.5,162.5,162.5,82019,8000.0,24545.0,0.0,0.0,2000.0,8.0
2021-08-23,162.5,164.0,162.5,164.0,164.0,50372,13000.0,15071.0,0.0,0.0,0.0,100.0
2021-08-24,165.0,165.0,164.0,165.0,165.0,76064,31000.0,13000.0,0.0,0.0,2000.0,68.0
2021-08-25,165.0,165.0,164.0,164.0,164.0,39232,9000.0,8988.0,0.0,0.0,3000.0,1.0
2021-08-26,164.5,165.0,164.0,165.0,165.0,66764,35000.0,23067.0,0.0,0.0,0.0,1000.0
2021-08-27,165.5,165.5,164.0,164.5,164.5,83905,20000.0,14255.0,0.0,0.0,8000.0,0.0
2021-08-30,165.0,165.0,164.0,164.0,164.0,54792,16000.0,30071.0,0.0,0.0,0.0,0.0
2021-08-31,164.0,164.0,160.5,163.0,163.0,386415,154000.0,107066.0,0.0,0.0,2000.0,1188.0
2021-09-01,163.5,164.0,163.0,164.0,164.0,84686,42000.0,10480.0,0.0,0.0,1000.0,4739.0
2021-09-02,164.0,164.0,163.0,164.0,164.0,101122,24000.0,7234.0,0.0,2002.0,0.0,0.0
2021-09-03,164.5,164.5,162.0,164.0,164.0,73317,21000.0,4473.0,0.0,0.0,3000.0,585.0
2021-09-06,164.0,165.0,163.5,164.0,164.0,87264,12000.0,6206.0,0.0,0.0,5000.0,0.0
2021-09-07,164.0,164.5,163.5,163.5,163.5,56300,26000.0,13000.0,0.0,0.0,0.0,0.0
2021-09-08,164.0,164.0,162.5,162.5,162.5,70914,10000.0,20773.0,0.0,0.0,5000.0,17004.0
2021-09-09,163.5,163.5,162.0,163.0,163.0,80562,17000.0,38485.0,0.0,0.0,0.0,5000.0
2021-09-10,163.0,163.0,162.0,163.0,163.0,56210,8000.0,16746.0,0.0,0.0,1000.0,2252.0
2021-09-13,163.0,163.5,162.5,163.5,163.5,43220,10000.0,11000.0,0.0,0.0,0.0,0.0
2021-09-14,163.0,164.0,163.0,164.0,164.0,29554,15000.0,8000.0,0.0,0.0,0.0,0.0
2021-09-15,164.0,164.0,162.0,162.0,162.0,65198,6000.0,22063.0,0.0,0.0,2000.0,22000.0
2021-09-16,162.5,163.0,162.0,162.5,162.5,48353,14000.0,7245.0,0.0,0.0,0.0,5005.0
2021-09-17,163.0,163.5,162.5,162.5,162.5,76106,27000.0,45000.0,0.0,0.0,0.0,0.0
2021-09-22,162.5,162.5,161.0,161.0,161.0,62130,18000.0,10000.0,0.0,0.0,0.0,23000.0
2021-09-23,161.0,162.5,161.0,161.5,161.5,66924,20000.0,29409.0,0.0,0.0,0.0,0.0
2021-09-24,162.5,163.0,162.5,162.5,162.5,37001,11000.0,1073.0,0.0,0.0,0.0,151.0
2021-09-27,162.5,163.5,162.5,163.5,163.5,64831,9000.0,9080.0,0.0,0.0,0.0,7.0
2021-09-28,163.0,163.5,163.0,163.0,163.0,49206,7000.0,8000.0,0.0,0.0,0.0,1000.0
2021-09-29,162.0,163.0,161.5,161.5,161.5,85156,17000.0,12719.0,0.0,0.0,0.0,30470.0
2021-09-30,161.5,162.5,161.5,162.0,162.0,65200,36000.0,29069.0,0.0,0.0,0.0,7010.0
2021-10-01,161.0,161.5,159.0,159.5,159.5,255142,17000.0,25830.0,0.0,0.0,2000.0,5934.0
2021-10-04,159.5,161.0,159.5,161.0,161.0,64366,24000.0,1601.0,0.0,0.0,1000.0,740.0
2021-10-05,160.0,162.0,160.0,162.0,162.0,72130,17000.0,18124.0,0.0,0.0,0.0,6000.0
2021-10-06,162.0,162.0,160.0,160.5,160.5,52051,8000.0,6700.0,0.0,0.0,0.0,12142.0
2021-10-07,161.5,162.0,161.0,161.5,161.5,40176,13000.0,13008.0,0.0,0.0,5000.0,0.0
2021-10-08,161.5,162.0,160.5,161.5,161.5,24712,8000.0,3511.0,1000.0,0.0,0.0,0.0
2021-10-12,161.0,161.5,160.0,160.5,160.5,76130,9000.0,47209.0,0.0,0.0,2000.0,2090.0
2021-10-13,160.5,161.0,159.5,159.5,159.5,70153,5000.0,31000.0,0.0,0.0,5000.0,1000.0
2021-10-14,160.0,160.5,159.5,159.5,159.5,60101,12000.0,30032.0,0.0,0.0,0.0,0.0
2021-10-15,160.0,160.5,160.0,160.0,160.0,55072,15000.0,19221.0,0.0,0.0,1000.0,0.0
2021-10-18,160.0,161.0,160.0,160.0,160.0,49497,22000.0,21000.0,0.0,0.0,1000.0,4000.0
2021-10-19,161.0,161.5,160.5,160.5,160.5,35152,8000.0,16000.0,0.0,0.0,5000.0,2000.0
2021-10-20,161.5,162.0,160.0,162.0,162.0,77360,37000.0,42069.0,0.0,0.0,1000.0,1000.0
2021-10-21,162.0,163.0,160.0,163.0,163.0,288109,165000.0,236077.0,0.0,0.0,263.0,4000.0
2021-10-22,162.5,163.0,161.0,162.5,162.5,46501,23026.0,19000.0,0.0,0.0,0.0,0.0
2021-10-25,162.5,162.5,161.5,162.0,162.0,13015,1000.0,4011.0,0.0,0.0,0.0,0.0
2021-10-26,162.0,162.5,162.0,162.0,162.0,51140,29000.0,11000.0,0.0,0.0,0.0,0.0
2021-10-27,161.5,162.0,161.0,161.5,161.5,32025,4000.0,14033.0,0.0,0.0,1000.0,0.0
2021-10-28,162.0,162.0,161.0,161.5,161.5,34570,2000.0,9036.0,0.0,0.0,0.0,0.0
2021-10-29,161.5,162.0,160.5,162.0,162.0,57199,5000.0,16115.0,0.0,0.0,6000.0,3330.0
2021-11-01,161.5,162.0,161.0,161.5,161.5,42615,6000.0,8000.0,0.0,0.0,0.0,0.0
2021-11-02,162.0,162.0,161.5,161.5,161.5,32104,3000.0,8724.0,0.0,0.0,0.0,0.0
2021-11-03,161.5,161.5,160.5,160.5,160.5,63163,12000.0,14000.0,0.0,8000.0,1000.0,2000.0
2021-11-04,161.0,161.5,160.5,160.5,160.5,45453,2000.0,8000.0,0.0,10000.0,0.0,2000.0
2021-11-05,161.0,161.0,160.5,160.5,160.5,50156,1000.0,23000.0,0.0,0.0,0.0,1000.0
2021-11-08,160.0,161.0,160.0,161.0,161.0,69320,15000.0,19000.0,0.0,0.0,0.0,0.0
2021-11-09,160.5,161.0,160.0,160.5,160.5,123101,15000.0,6031.0,0.0,0.0,1000.0,97120.0
2021-11-10,160.5,161.0,160.0,160.0,160.0,65102,5000.0,9000.0,0.0,0.0,4000.0,14000.0
2021-11-11,160.0,161.5,160.0,161.0,161.0,53100,8000.0,14017.0,0.0,0.0,1000.0,47.0
2021-11-12,160.5,161.5,160.5,160.5,160.5,52396,2000.0,10000.0,0.0,0.0,0.0,0.0
2021-11-15,161.5,162.5,161.0,162.5,162.5,107139,28000.0,8000.0,0.0,0.0,12000.0,0.0
2021-11-16,162.0,162.5,161.5,162.5,162.5,60156,11000.0,6045.0,0.0,0.0,7523.0,2141.0
