Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-07,15.100000381469728,15.149999618530272,14.850000381469728,14.899999618530272,14.29028034210205,301000,12000,21000,0,0,0,2000
2020-12-08,15.0,15.0,14.649999618530272,14.649999618530272,14.05051040649414,332784,23000,2000,0,0,0,0
2020-12-09,14.699999809265137,15.399999618530272,14.699999809265137,15.050000190734863,14.43414306640625,796500,57000,3000,0,0,1000,0
2020-12-10,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,14.29028034210205,689437,64000,28000,0,0,0,1000
2020-12-11,14.949999809265137,14.949999809265137,14.5,14.899999618530272,14.29028034210205,396100,15000,49000,0,0,4000,2000
2020-12-14,14.850000381469728,15.0,14.800000190734863,14.899999618530272,14.29028034210205,151080,23000,3000,0,0,3000,1000
2020-12-15,14.949999809265137,14.949999809265137,14.649999618530272,14.649999618530272,14.05051040649414,271777,13000,70000,0,0,0,0
2020-12-16,14.75,14.850000381469728,14.699999809265137,14.75,14.146419525146484,305471,137000,4000,0,0,1000,0
2020-12-17,14.850000381469728,14.850000381469728,14.550000190734863,14.699999809265137,14.098464965820312,198582,13000,17000,0,0,0,3000
2020-12-18,14.699999809265137,14.800000190734863,14.600000381469728,14.649999618530272,14.05051040649414,158183,18000,12000,0,0,0,1000
2020-12-21,14.550000190734863,14.75,14.5,14.75,14.146419525146484,186685,38000,33000,0,0,3000,4000
2020-12-22,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,13.618925094604492,224220,13000,57000,0,0,0,0
2020-12-23,14.350000381469728,14.600000381469728,14.350000381469728,14.350000381469728,13.762787818908691,176839,38000,27000,0,0,0,1000
2020-12-24,14.399999618530272,14.600000381469728,14.399999618530272,14.5,13.906649589538574,107624,20000,16000,0,0,0,0
2020-12-25,14.600000381469728,14.699999809265137,14.449999809265137,14.550000190734863,13.95460319519043,150400,5000,6000,0,0,0,0
2020-12-28,14.600000381469728,14.649999618530272,14.5,14.649999618530272,14.05051040649414,316044,27000,3000,0,0,0,0
2020-12-29,14.699999809265137,14.75,14.600000381469728,14.649999618530272,14.05051040649414,253257,36000,16000,0,0,0,0
2020-12-30,14.699999809265137,14.899999618530272,14.649999618530272,14.800000190734863,14.19437313079834,319300,55000,2000,0,0,0,0
2020-12-31,14.899999618530272,16.200000762939453,14.800000190734863,15.850000381469728,15.201406478881836,4941885,150000,126000,0,0,1000,3000
2021-01-04,16.350000381469727,17.399999618530273,16.100000381469727,17.399999618530273,16.687978744506836,7923312,304000,252000,0,0,0,0
2021-01-05,17.75,18.89999961853028,17.399999618530273,18.450000762939453,17.69501304626465,11651948,322000,531000,0,0,0,5000
2021-01-06,18.450000762939453,18.450000762939453,16.899999618530273,17.350000381469727,16.640026092529297,4479977,237000,447000,0,0,0,4000
2021-01-07,17.5,17.600000381469727,16.5,16.799999237060547,16.112531661987305,2239794,230000,252000,0,0,5000,0
2021-01-08,16.799999237060547,16.850000381469727,16.100000381469727,16.5,15.82480812072754,1808396,84000,228000,0,0,8000,3000
2021-01-11,16.5,16.75,16.200000762939453,16.5,15.82480812072754,1064675,185000,125000,0,0,0,0
2021-01-12,16.700000762939453,16.700000762939453,15.300000190734863,15.800000190734863,15.15345287322998,1079241,210000,171000,0,0,1000,0
2021-01-13,15.949999809265137,16.25,15.899999618530272,15.899999618530272,15.249360084533691,687998,199000,24000,0,0,7000,1000
2021-01-14,16.0,16.399999618530273,15.899999618530272,16.25,15.585038185119627,768521,152000,79000,0,0,1000,0
2021-01-15,16.25,16.299999237060547,15.600000381469728,15.75,15.105498313903809,630371,57000,151000,0,0,5100,0
2021-01-18,15.5,15.699999809265137,15.0,15.699999809265137,15.057544708251951,638322,236000,75000,0,0,1000,0
2021-01-19,15.699999809265137,16.25,15.699999809265137,15.949999809265137,15.297313690185549,700086,103000,120000,0,0,1000,1000
2021-01-20,16.0,16.649999618530273,15.350000381469728,15.350000381469728,14.721867561340332,2569659,133000,677000,0,0,2000,6065
2021-01-21,15.649999618530272,15.75,15.0,15.050000190734863,14.43414306640625,880145,111000,146000,0,0,1000,1000
2021-01-22,15.050000190734863,15.199999809265137,15.0,15.199999809265137,14.578004837036133,473235,48000,61000,0,0,0,0
2021-01-25,15.399999618530272,16.149999618530273,15.399999618530272,16.0,15.34526824951172,2087882,141000,288000,0,0,100,0
2021-01-26,16.0,16.149999618530273,15.5,15.600000381469728,14.961636543273926,1077604,89000,325000,0,0,4000,1000
2021-01-27,15.850000381469728,15.850000381469728,15.600000381469728,15.75,15.105498313903809,392024,27000,65000,0,0,0,135
2021-01-28,15.449999809265137,15.850000381469728,15.350000381469728,15.649999618530272,15.00959014892578,391000,118000,32000,0,0,0,0
2021-01-29,15.899999618530272,15.899999618530272,15.0,15.100000381469728,14.482097625732422,468100,20000,169000,0,0,0,0
2021-02-01,15.050000190734863,15.199999809265137,14.800000190734863,14.949999809265137,14.338234901428224,625403,179000,122000,0,0,3000,3000
2021-02-02,15.050000190734863,15.25,15.0,15.149999618530272,14.53005027770996,675386,269000,52000,0,0,5000,0
2021-02-03,15.25,15.300000190734863,15.149999618530272,15.199999809265137,14.578004837036133,340000,66000,18000,0,0,0,0
2021-02-04,15.149999618530272,15.25,14.899999618530272,15.0,14.386188507080078,395296,53000,82000,0,0,0,0
2021-02-05,15.050000190734863,15.100000381469728,14.800000190734863,14.800000190734863,14.19437313079834,443192,30000,138000,0,0,1000,5000
2021-02-17,15.0,15.149999618530272,14.899999618530272,15.0,14.386188507080078,547903,163000,59000,0,0,0,0
2021-02-18,15.100000381469728,16.0,15.0,15.899999618530272,15.249360084533691,1491026,285000,105000,0,0,1000,1000
2021-02-19,15.899999618530272,16.100000381469727,15.649999618530272,15.949999809265137,15.297313690185549,747102,121000,44000,0,0,1005,0
2021-02-22,16.100000381469727,16.450000762939453,16.049999237060547,16.200000762939453,15.537084579467772,1294304,101000,150000,0,0,0,5
2021-02-23,16.200000762939453,16.350000381469727,15.949999809265137,16.25,15.585038185119627,737788,249000,9000,0,0,1000,0
2021-02-24,16.25,16.399999618530273,16.0,16.049999237060547,15.393221855163574,695899,98000,82000,0,0,0,1000
2021-02-25,16.149999618530273,16.25,15.949999809265137,16.049999237060547,15.393221855163574,592408,65000,62000,0,0,0,0
2021-02-26,15.850000381469728,16.049999237060547,15.75,15.899999618530272,15.249360084533691,483788,155000,116000,0,0,0,1000
2021-03-02,16.0,16.049999237060547,15.600000381469728,15.600000381469728,14.961636543273926,433842,71000,62000,0,0,1000,0
2021-03-03,15.699999809265137,16.350000381469727,15.649999618530272,16.299999237060547,15.632990837097168,1213100,258000,108000,0,0,3000,0
2021-03-04,16.350000381469727,16.450000762939453,16.049999237060547,16.200000762939453,15.537084579467772,836300,28000,238000,0,0,0,24000
2021-03-05,16.049999237060547,16.149999618530273,15.649999618530272,15.800000190734863,15.15345287322998,785346,94000,184000,0,0,0,0
2021-03-08,15.949999809265137,16.149999618530273,15.800000190734863,15.850000381469728,15.201406478881836,455190,71000,83000,0,0,0,6000
2021-03-09,15.949999809265137,15.949999809265137,15.550000190734863,15.850000381469728,15.201406478881836,400812,69000,112000,0,0,0,0
2021-03-10,15.949999809265137,16.049999237060547,15.800000190734863,15.800000190734863,15.15345287322998,284200,51000,44000,0,0,0,0
2021-03-11,16.0,16.299999237060547,15.949999809265137,16.200000762939453,15.537084579467772,893963,375000,13000,0,0,5000,0
2021-03-12,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,15.537084579467772,615756,134000,57000,0,0,0,0
2021-03-15,16.25,17.149999618530273,16.200000762939453,16.899999618530273,16.208438873291016,2050010,215000,249000,0,0,0,13000
2021-03-16,17.200000762939453,17.200000762939453,16.600000381469727,16.799999237060547,16.112531661987305,1228386,25000,319000,0,0,5,1000
2021-03-17,16.799999237060547,17.100000381469727,16.649999618530273,16.850000381469727,16.160486221313477,1120200,242000,123000,0,0,0,0
2021-03-18,17.100000381469727,17.299999237060547,16.950000762939453,17.25,16.544116973876953,1437879,210000,130000,0,0,1000,0
2021-03-19,17.299999237060547,17.299999237060547,16.950000762939453,17.100000381469727,16.40025520324707,1531224,150000,248000,0,0,0,8005
2021-03-22,17.25,17.75,17.149999618530273,17.149999618530273,16.448209762573242,1668708,145000,342000,0,0,0,7000
2021-03-23,17.200000762939453,17.299999237060547,16.600000381469727,16.75,16.064577102661133,1261920,227000,120000,0,0,0,7000
2021-03-24,16.799999237060547,16.950000762939453,16.600000381469727,16.850000381469727,16.160486221313477,651100,242000,12000,0,0,0,1000
2021-03-25,16.950000762939453,17.149999618530273,16.700000762939453,16.700000762939453,16.016624450683594,553300,49000,84000,0,0,1000,2000
2021-03-26,16.799999237060547,16.950000762939453,16.700000762939453,16.799999237060547,16.112531661987305,402588,137000,38000,0,0,0,1000
2021-03-29,16.899999618530273,17.149999618530273,16.850000381469727,17.049999237060547,16.3523006439209,569774,194000,39000,0,0,0,0
2021-03-30,17.100000381469727,17.200000762939453,17.0,17.100000381469727,16.40025520324707,698350,142000,60000,0,0,0,0
2021-03-31,17.200000762939453,17.350000381469727,17.049999237060547,17.299999237060547,16.592069625854492,1179399,210000,130000,0,0,0,0
2021-04-01,17.350000381469727,18.549999237060547,17.350000381469727,18.100000381469727,17.35933494567871,5858839,269000,893000,0,0,0,0
2021-04-07,19.75,20.049999237060547,19.100000381469727,19.850000381469727,19.03772354125977,5540542,343000,658000,0,0,6000,0
2021-04-08,19.850000381469727,20.299999237060547,19.600000381469727,19.89999961853028,19.085676193237305,3601923,284000,304000,0,0,0,0
2021-04-09,19.89999961853028,20.299999237060547,19.299999237060547,20.299999237060547,19.46930885314941,4245381,711000,314000,0,0,0,0
2021-04-12,21.200000762939453,21.200000762939453,20.299999237060547,20.64999961853028,19.80498695373535,6144214,193000,901000,0,0,0,1000
2021-04-13,20.89999961853028,21.64999961853028,19.700000762939453,19.700000762939453,18.893861770629883,4756233,626000,356000,0,0,8000,1000
2021-04-14,19.75,20.0,18.549999237060547,19.200000762939453,18.414321899414062,2843874,1166000,216000,0,0,2000,1000
2021-04-15,19.25,19.950000762939453,19.25,19.600000381469727,18.79795455932617,1405360,290000,150000,0,0,3010,1000
2021-04-16,19.850000381469727,20.799999237060547,19.5,20.75,19.900894165039062,2952310,510000,275000,0,0,1000,3000
2021-04-19,21.39999961853028,21.5,20.350000381469727,20.600000381469727,19.75703239440918,3049319,228000,794000,0,0,0,1000
2021-04-20,20.350000381469727,20.950000762939453,20.200000762939453,20.350000381469727,19.517263412475582,1470440,297000,88000,0,0,1000,0
2021-04-21,20.350000381469727,20.89999961853028,20.299999237060547,20.5,19.66112518310547,1665403,153000,345000,0,0,0,1000
2021-04-22,20.700000762939453,20.75,19.200000762939453,19.350000381469727,18.558183670043945,2231800,312000,394000,0,0,1000,1010
2021-04-23,19.299999237060547,20.450000762939453,19.299999237060547,20.14999961853028,19.32544708251953,1844252,1097000,256000,0,0,1000,0
2021-04-26,20.75,21.25,20.5,20.799999237060547,19.948848724365234,3469700,608000,448000,0,0,0,0
2021-04-27,20.89999961853028,22.850000381469727,20.350000381469727,22.850000381469727,21.91496086120605,12010354,1513000,1346000,0,0,1000,0
2021-04-28,22.850000381469727,22.89999961853028,21.75,22.350000381469727,21.435422897338867,8941598,794000,2474000,0,0,1000,3000
2021-04-29,22.350000381469727,22.350000381469727,21.0,21.200000762939453,20.332481384277344,3624289,373000,791000,0,0,1000,1000
2021-05-03,21.200000762939453,21.39999961853028,19.799999237060547,19.89999961853028,19.085676193237305,2919676,611000,472000,0,0,2000,0
2021-05-04,19.89999961853028,20.299999237060547,17.950000762939453,18.39999961853028,17.647058486938477,3282813,1014000,395000,0,0,5000,0
2021-05-05,18.5,18.799999237060547,18.0,18.14999961853028,17.40728759765625,1115400,317000,507000,0,0,0,1000
2021-05-06,18.39999961853028,18.64999961853028,17.700000762939453,17.899999618530273,17.167518615722656,1597685,409000,677000,0,0,0,0
2021-05-07,18.14999961853028,18.75,18.14999961853028,18.64999961853028,17.88682746887207,1325447,649000,194000,0,0,0,0
2021-05-10,19.100000381469727,19.450000762939453,18.799999237060547,19.049999237060547,18.27046012878418,1695100,204000,709000,0,0,0,0
2021-05-11,18.5,18.89999961853028,17.799999237060547,17.899999618530273,17.167518615722656,1697416,342000,424000,0,0,0,0
2021-05-12,17.649999618530273,18.200000762939453,16.200000762939453,16.600000381469727,15.920716285705566,2125843,726000,611000,0,0,1000,0
2021-05-13,15.600000381469728,17.0,15.5,16.149999618530273,15.489130020141602,1322166,584000,374000,0,0,6000,0
2021-05-14,16.649999618530273,17.149999618530273,16.149999618530273,16.399999618530273,15.728899955749512,1053632,313000,432000,0,0,0,0
2021-05-17,15.0,16.25,14.850000381469728,15.0,14.386188507080078,1288256,408000,407000,0,0,2000,0
2021-05-18,15.350000381469728,16.5,15.350000381469728,16.5,15.82480812072754,922000,389000,109000,0,0,2008,0
2021-05-19,16.350000381469727,17.0,16.100000381469727,16.700000762939453,16.016624450683594,752200,175000,298000,0,0,0,8
2021-05-20,16.299999237060547,17.0,16.299999237060547,16.5,15.82480812072754,490326,172000,161000,0,0,0,0
2021-05-21,16.950000762939453,17.149999618530273,16.600000381469727,17.0,16.30434799194336,494020,148000,203000,0,0,0,0
2021-05-24,17.0,17.649999618530273,16.799999237060547,17.350000381469727,16.640026092529297,553080,235000,68000,0,0,0,16000
2021-05-25,17.75,17.950000762939453,17.399999618530273,17.649999618530273,16.92774772644043,841170,264000,159000,0,0,0,0
2021-05-26,17.75,18.14999961853028,17.549999237060547,17.950000762939453,17.215473175048828,780245,242000,119000,0,0,0,5000
2021-05-27,17.950000762939453,18.14999961853028,17.700000762939453,18.100000381469727,17.35933494567871,372200,77000,107000,0,0,0,3000
2021-05-28,18.049999237060547,18.39999961853028,18.049999237060547,18.299999237060547,17.551149368286133,981740,197000,77000,0,0,0,0
2021-05-31,18.299999237060547,18.600000381469727,18.299999237060547,18.39999961853028,17.647058486938477,618958,544000,365000,0,0,0,0
2021-06-01,18.5,18.950000762939453,18.450000762939453,18.700000762939453,17.934783935546875,795397,395000,56000,0,0,0,0
2021-06-02,18.950000762939453,18.950000762939453,18.299999237060547,18.39999961853028,17.647058486938477,528295,57000,133000,0,0,0,0
2021-06-03,18.450000762939453,18.850000381469727,18.450000762939453,18.700000762939453,17.934783935546875,526505,247000,35000,0,0,0,0
2021-06-04,18.549999237060547,18.700000762939453,18.299999237060547,18.39999961853028,17.647058486938477,262900,37000,74000,0,0,0,1000
2021-06-07,18.450000762939453,18.64999961853028,17.850000381469727,18.5,17.742965698242188,480833,185000,105000,0,0,0,0
2021-06-08,18.600000381469727,18.89999961853028,18.5,18.850000381469727,18.078643798828125,468200,166000,78000,0,0,0,0
2021-06-09,18.89999961853028,19.100000381469727,18.64999961853028,18.700000762939453,17.934783935546875,641000,225000,57000,0,0,0,0
2021-06-10,18.700000762939453,18.89999961853028,18.350000381469727,18.450000762939453,17.69501304626465,736161,103000,119000,0,0,0,0
2021-06-11,18.5,18.600000381469727,18.200000762939453,18.25,17.503196716308594,364350,50000,49000,0,0,0,0
2021-06-15,18.549999237060547,19.049999237060547,18.350000381469727,18.950000762939453,18.17455291748047,889999,291000,78000,0,0,0,0
2021-06-16,19.0,19.0,18.39999961853028,18.549999237060547,17.79092025756836,598061,35000,248000,0,0,0,34000
2021-06-17,18.450000762939453,19.350000381469727,18.450000762939453,19.200000762939453,18.414321899414062,1056240,516000,136000,0,0,0,67000
2021-06-18,19.200000762939453,19.350000381469727,18.89999961853028,19.0,18.222505569458008,652109,81000,173000,0,0,0,3000
2021-06-21,18.75,18.89999961853028,18.299999237060547,18.350000381469727,17.599105834960938,809200,81000,380000,0,0,0,10000
2021-06-22,18.5,18.64999961853028,18.200000762939453,18.200000762939453,17.455244064331055,507304,34000,142000,0,0,0,0
2021-06-23,18.25,18.799999237060547,18.25,18.700000762939453,17.934783935546875,551327,355000,23000,0,0,0,0
2021-06-24,18.75,19.5,18.600000381469727,19.350000381469727,18.558183670043945,1307076,490000,49000,0,0,0,0
2021-06-25,19.799999237060547,19.850000381469727,19.25,19.299999237060547,18.510229110717773,1122690,120000,295000,0,0,0,0
2021-06-28,19.299999237060547,19.700000762939453,19.25,19.600000381469727,18.79795455932617,679945,236000,129000,0,0,0,0
2021-06-29,19.600000381469727,19.700000762939453,19.049999237060547,19.049999237060547,18.27046012878418,1089210,154000,339000,0,0,0,0
2021-06-30,19.200000762939453,19.600000381469727,19.049999237060547,19.5,18.702045440673828,577897,164000,70000,0,0,0,0
2021-07-01,19.75,19.75,19.25,19.549999237060547,18.749998092651367,1200243,123000,248000,0,0,0,0
2021-07-02,18.5,18.950000762939453,18.39999961853028,18.700000762939453,18.700000762939453,842036,271000,100000,0,0,0,0
2021-07-05,18.700000762939453,18.950000762939453,18.64999961853028,18.850000381469727,18.850000381469727,592816,125000,89000,0,0,0,0
2021-07-06,18.850000381469727,19.0,18.39999961853028,18.39999961853028,18.39999961853028,540721,54000,177000,0,0,0,0
2021-07-07,18.39999961853028,18.850000381469727,18.39999961853028,18.549999237060547,18.549999237060547,530411,131000,74000,0,0,3000,0
2021-07-08,18.600000381469727,18.600000381469727,18.39999961853028,18.600000381469727,18.600000381469727,417128,120000,87000,0,0,0,0
2021-07-09,18.600000381469727,19.350000381469727,18.549999237060547,19.14999961853028,19.14999961853028,1216166,458000,114000,0,0,5000,0
2021-07-12,19.850000381469727,21.049999237060547,19.39999961853028,21.049999237060547,21.049999237060547,6456511,687000,710000,0,0,3000,0
2021-07-13,22.100000381469727,22.75,19.75,20.049999237060547,20.049999237060547,10580360,980000,2588000,0,0,17000,0
2021-07-14,20.0,20.799999237060547,19.200000762939453,20.200000762939453,20.200000762939453,2744643,472000,442000,0,0,3000,0
2021-07-15,20.25,20.350000381469727,19.549999237060547,20.0,20.0,1603814,254000,262000,0,0,0,0
2021-07-16,19.89999961853028,20.600000381469727,19.700000762939453,20.100000381469727,20.100000381469727,1227314,285000,195000,0,0,0,0
2021-07-19,20.100000381469727,21.100000381469727,19.950000762939453,21.0,21.0,1808902,616000,162000,0,0,0,0
2021-07-20,20.450000762939453,20.950000762939453,20.049999237060547,20.200000762939453,20.200000762939453,1528749,30000,465000,0,0,1000,0
2021-07-21,20.350000381469727,20.75,20.0,20.39999961853028,20.39999961853028,1506560,519000,172000,0,0,2000,0
2021-07-22,20.600000381469727,22.39999961853028,20.600000381469727,21.100000381469727,21.100000381469727,8257932,1094000,459000,0,0,1000,0
2021-07-23,21.200000762939453,23.200000762939453,21.200000762939453,23.200000762939453,23.200000762939453,12997799,847000,639000,0,0,10000,0
2021-07-26,24.200000762939453,25.5,24.0,25.5,25.5,14363970,564000,1223000,0,0,0,0
2021-07-27,26.89999961853028,27.5,25.200000762939453,26.799999237060547,26.799999237060547,29308530,2255000,3726000,0,0,21000,0
2021-07-28,26.200000762939453,26.299999237060547,24.14999961853028,25.0,25.0,10452140,1531000,1602000,0,0,4000,0
2021-07-29,25.25,27.5,25.200000762939453,27.5,27.5,10639049,869000,534000,0,0,0,0
2021-07-30,28.600000381469727,30.25,28.0,30.200000762939453,30.200000762939453,33912331,3112000,2108000,0,0,0,0
2021-08-02,30.5,31.0,28.25,30.0,30.0,18427633,1728000,3556000,0,0,13000,0
2021-08-03,30.0,31.850000381469727,29.100000381469727,29.799999237060547,29.799999237060547,19577774,1642000,3034000,0,0,2000,0
2021-08-04,29.799999237060547,31.299999237060547,29.0,29.950000762939453,29.950000762939453,11881759,1517200,1098000,0,0,6000,0
2021-08-05,30.0,30.75,29.049999237060547,29.39999961853028,29.39999961853028,11032361,1464000,1561000,0,0,0,0
2021-08-06,29.25,29.25,27.450000762939453,27.89999961853028,27.89999961853028,8725551,1629000,1222000,0,0,0,5000
2021-08-09,27.5,28.200000762939453,26.89999961853028,26.950000762939453,26.950000762939453,4927214,2112000,463200,0,0,0,3000
2021-08-10,27.200000762939453,27.450000762939453,25.799999237060547,26.450000762939453,26.450000762939453,4621905,1707000,913000,0,0,6,0
2021-08-11,26.600000381469727,26.600000381469727,24.14999961853028,25.0,25.0,6184753,2160000,1126000,0,0,0,6
2021-08-12,25.299999237060547,27.049999237060547,25.0,26.89999961853028,26.89999961853028,6910753,1219000,1548000,0,0,3000,0
2021-08-13,26.200000762939453,27.39999961853028,25.0,25.0,25.0,7188844,756000,2673000,0,0,0,1000
2021-08-16,24.5,26.600000381469727,24.350000381469727,26.049999237060547,26.049999237060547,5426190,1777000,791000,0,0,0,0
2021-08-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,493000,1613000,0,0,38000,0
2021-08-18,24.450000762939453,26.200000762939453,24.100000381469727,26.200000762939453,26.200000762939453,5258800,1862000,793000,0,0,1000,0
2021-08-19,25.549999237060547,26.549999237060547,24.799999237060547,25.0,25.0,3884251,528000,1488000,0,0,0,4000
2021-08-20,25.049999237060547,25.600000381469727,24.5,24.799999237060547,24.799999237060547,2577163,619000,474000,0,0,2000,0
2021-08-23,25.5,26.100000381469727,25.14999961853028,25.89999961853028,25.89999961853028,2258185,896000,304000,0,0,1000,0
2021-08-24,26.549999237060547,26.700000762939453,24.799999237060547,24.799999237060547,24.799999237060547,3229571,250000,1352000,0,0,3000,0
2021-08-25,25.200000762939453,27.0,24.75,25.600000381469727,25.600000381469727,5824199,1299000,1099000,0,0,3000,0
2021-08-26,25.75,26.600000381469727,25.549999237060547,25.799999237060547,25.799999237060547,3357302,984000,684000,0,0,0,4000
2021-08-27,26.100000381469727,26.75,25.549999237060547,26.200000762939453,26.200000762939453,2920133,509000,778000,0,0,23000,0
2021-08-30,26.350000381469727,26.64999961853028,25.89999961853028,26.200000762939453,26.200000762939453,2201344,259000,488000,0,0,3000,0
2021-08-31,26.39999961853028,28.450000762939453,26.25,27.799999237060547,27.799999237060547,12504000,2255210,2338000,0,0,4000,0
2021-09-01,27.5,28.39999961853028,27.25,28.299999237060547,28.299999237060547,6188203,543000,1441000,0,0,134606,134000
2021-09-02,28.100000381469727,28.350000381469727,27.200000762939453,27.5,27.5,3624362,411100,1058710,0,0,34000,33000
2021-09-03,27.799999237060547,27.89999961853028,26.600000381469727,27.299999237060547,27.299999237060547,2439633,466500,423000,0,0,69090,62907
2021-09-06,27.299999237060547,27.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727,4410518,1179000,732000,0,0,119000,77806
2021-09-07,25.600000381469727,25.799999237060547,24.850000381469727,25.049999237060547,25.049999237060547,2424300,901000,547000,0,0,30016,30251
2021-09-08,25.049999237060547,25.75,24.950000762939453,25.0,25.0,1603823,422000,302000,0,0,41687,42336
2021-09-09,25.299999237060547,25.950000762939453,25.14999961853028,25.75,25.75,1432020,784000,202000,0,0,49253,71000
2021-09-10,25.5,25.89999961853028,24.89999961853028,25.100000381469727,25.100000381469727,1858231,179000,681000,0,0,60000,60300
2021-09-13,25.100000381469727,25.299999237060547,24.64999961853028,24.850000381469727,24.850000381469727,1146152,206000,284000,0,0,31089,31009
2021-09-14,25.0,25.14999961853028,24.600000381469727,24.600000381469727,24.600000381469727,811332,78000,117100,0,0,24000,45958
2021-09-15,24.89999961853028,24.89999961853028,24.14999961853028,24.600000381469727,24.600000381469727,998284,293000,198000,0,0,47000,58211
2021-09-16,24.549999237060547,24.700000762939453,24.0,24.100000381469727,24.100000381469727,991000,146000,269000,0,0,22000,23984
2021-09-17,24.049999237060547,24.200000762939453,23.450000762939453,24.0,24.0,1408272,628000,131000,0,0,12445,13140
2021-09-22,23.299999237060547,23.700000762939453,22.5,23.100000381469727,23.100000381469727,1220100,658000,160000,0,0,7005,32065
2021-09-23,23.799999237060547,23.89999961853028,22.799999237060547,22.950000762939453,22.950000762939453,905295,197000,270000,0,0,0,0
2021-09-24,23.39999961853028,23.89999961853028,22.600000381469727,23.75,23.75,1720303,584000,385000,0,0,1001,667
2021-09-27,24.25,24.450000762939453,23.600000381469727,23.850000381469727,23.850000381469727,2100129,330000,898000,0,0,26068,765
2021-09-28,23.89999961853028,24.700000762939453,23.64999961853028,24.0,24.0,2877609,541000,778000,0,0,0,6000
2021-09-29,23.14999961853028,23.200000762939453,21.64999961853028,21.64999961853028,21.64999961853028,4121374,519000,1155000,0,0,3000,28801
2021-09-30,21.700000762939453,22.200000762939453,21.64999961853028,21.950000762939453,21.950000762939453,2137621,1271000,212000,0,0,1052,23145
2021-10-01,21.89999961853028,22.200000762939453,21.350000381469727,21.5,21.5,1839188,1104000,443000,0,0,2000,8000
2021-10-04,21.75,21.950000762939453,20.64999961853028,20.89999961853028,20.89999961853028,2058125,1432000,293000,0,0,0,0
2021-10-05,20.64999961853028,21.799999237060547,20.049999237060547,21.600000381469727,21.600000381469727,1832155,1218000,552000,0,0,26073,21050
2021-10-06,21.799999237060547,21.850000381469727,20.799999237060547,20.850000381469727,20.850000381469727,927401,361000,382000,0,0,8000,15000
2021-10-07,21.200000762939453,22.200000762939453,21.200000762939453,21.950000762939453,21.950000762939453,1491163,957000,283000,0,0,20306,11000
2021-10-08,21.89999961853028,22.450000762939453,21.799999237060547,22.0,22.0,999000,151000,387000,0,0,8010,15000
2021-10-12,21.799999237060547,21.850000381469727,21.200000762939453,21.200000762939453,21.200000762939453,637578,184000,297000,0,0,5000,5019
2021-10-13,21.299999237060547,21.5,20.5,20.600000381469727,20.600000381469727,621050,292000,189000,0,0,19000,12006
2021-10-14,21.299999237060547,21.299999237060547,20.200000762939453,20.799999237060547,20.799999237060547,790689,423000,245000,0,0,9100,25543
2021-10-15,21.299999237060547,21.700000762939453,21.200000762939453,21.39999961853028,21.39999961853028,599120,372000,128000,0,0,16000,13552
2021-10-18,21.850000381469727,21.850000381469727,21.049999237060547,21.200000762939453,21.200000762939453,434003,132000,172000,0,0,16000,14000
2021-10-19,21.450000762939453,22.14999961853028,21.450000762939453,21.89999961853028,21.89999961853028,901030,589000,201000,0,0,31260,20000
2021-10-20,22.200000762939453,22.600000381469727,21.700000762939453,22.049999237060547,22.049999237060547,1791381,178000,645000,0,0,30000,28005
2021-10-21,22.450000762939453,22.5,21.89999961853028,22.0,22.0,638373,156000,222000,0,0,10020,13050
2021-10-22,22.299999237060547,22.450000762939453,22.0,22.100000381469727,22.100000381469727,548110,238000,68000,0,0,15000,15000
2021-10-25,22.39999961853028,22.450000762939453,21.89999961853028,22.39999961853028,22.39999961853028,566077,212000,87000,0,0,17000,18000
2021-10-26,22.549999237060547,22.700000762939453,22.14999961853028,22.14999961853028,22.14999961853028,988619,99000,271000,0,0,15005,15000
2021-10-27,22.100000381469727,23.100000381469727,22.100000381469727,22.950000762939453,22.950000762939453,1913207,713000,169000,0,0,1000,0
2021-10-28,23.100000381469727,24.75,22.950000762939453,24.450000762939453,24.450000762939453,7302150,499000,1460000,0,0,1014,5647
2021-10-29,24.100000381469727,24.350000381469727,23.25,23.39999961853028,23.39999961853028,2916080,607000,1605000,0,0,49,1254
2021-11-01,23.700000762939453,24.450000762939453,23.299999237060547,24.200000762939453,24.200000762939453,3349201,627000,523000,0,0,0,0
2021-11-02,24.700000762939453,26.600000381469727,24.549999237060547,26.600000381469727,26.600000381469727,10490510,601000,897000,0,0,0,6000
2021-11-03,26.89999961853028,27.450000762939453,24.89999961853028,26.200000762939453,26.200000762939453,16044010,1708000,3496000,0,0,1000,0
2021-11-04,26.5,26.700000762939453,25.39999961853028,25.5,25.5,3259300,440000,707000,0,0,0,0
2021-11-05,25.64999961853028,25.75,24.600000381469727,24.89999961853028,24.89999961853028,2432130,251000,441000,0,0,2000,1000
2021-11-08,25.39999961853028,25.39999961853028,24.39999961853028,24.5,24.5,1482312,234000,236000,0,0,0,0
