Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-20,9.100000381469728,9.119999885559082,8.949999809265137,9.039999961853027,9.039999961853027,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,9.09000015258789,9.1899995803833,9.050000190734863,9.09000015258789,9.09000015258789,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,9.170000076293944,9.279999732971191,9.130000114440918,9.220000267028809,9.220000267028809,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,9.279999732971191,9.279999732971191,9.15999984741211,9.279999732971191,9.279999732971191,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,9.43000030517578,9.449999809265137,9.25,9.279999732971191,9.279999732971191,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,9.279999732971191,9.279999732971191,9.170000076293944,9.170000076293944,9.170000076293944,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,9.300000190734863,9.300000190734863,9.079999923706056,9.170000076293944,9.170000076293944,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,9.170000076293944,9.170000076293944,9.130000114440918,9.149999618530272,9.149999618530272,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,9.050000190734863,9.0600004196167,9.0,9.0600004196167,9.0600004196167,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,9.0600004196167,9.199999809265137,9.0,9.050000190734863,9.050000190734863,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,9.140000343322754,9.18000030517578,9.0600004196167,9.15999984741211,9.15999984741211,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,9.15999984741211,9.18000030517578,9.149999618530272,9.15999984741211,9.15999984741211,950000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,9.170000076293944,9.1899995803833,9.050000190734863,9.18000030517578,9.18000030517578,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,9.199999809265137,9.199999809265137,9.119999885559082,9.119999885559082,9.119999885559082,470000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,9.130000114440918,9.199999809265137,9.119999885559082,9.1899995803833,9.1899995803833,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,9.199999809265137,9.380000114440918,9.199999809265137,9.279999732971191,9.279999732971191,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,9.350000381469728,9.779999732971191,9.300000190734863,9.729999542236328,9.729999542236328,627000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,10.199999809265137,10.699999809265137,10.199999809265137,10.600000381469728,10.600000381469728,5036000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,9.850000381469728,11.0,9.850000381469728,10.899999618530272,10.899999618530272,2958000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,11.600000381469728,11.949999809265137,11.550000190734863,11.949999809265137,11.949999809265137,5629000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,12.399999618530272,12.550000190734863,11.800000190734863,12.0,12.0,6234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,12.199999809265137,13.199999809265137,11.850000381469728,13.199999809265137,13.199999809265137,8337000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,13.149999618530272,14.300000190734863,12.899999618530272,13.399999618530272,13.399999618530272,8776000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,13.199999809265137,13.699999809265137,12.800000190734863,13.600000381469728,13.600000381469728,4368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,13.600000381469728,13.699999809265137,13.25,13.5,13.5,2050000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,13.600000381469728,14.149999618530272,12.600000381469728,12.600000381469728,12.600000381469728,4872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,12.850000381469728,13.399999618530272,12.600000381469728,12.800000190734863,12.800000190734863,3101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,13.199999809265137,13.199999809265137,12.75,12.800000190734863,12.800000190734863,1262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,12.75,13.199999809265137,12.449999809265137,13.0,13.0,2604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,13.25,13.399999618530272,13.0,13.050000190734863,13.050000190734863,3015000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,13.050000190734863,13.5,13.0,13.050000190734863,13.050000190734863,2543000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,13.050000190734863,13.050000190734863,12.600000381469728,12.600000381469728,12.600000381469728,1971000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,12.399999618530272,12.899999618530272,12.350000381469728,12.399999618530272,12.399999618530272,1554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,12.449999809265137,12.649999618530272,12.350000381469728,12.5,12.5,1360000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,12.75,13.0,12.600000381469728,12.699999809265137,12.699999809265137,1607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,12.800000190734863,13.050000190734863,12.649999618530272,12.850000381469728,12.850000381469728,1576000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,12.949999809265137,12.949999809265137,12.699999809265137,12.850000381469728,12.850000381469728,1018000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,12.949999809265137,14.100000381469728,12.949999809265137,14.100000381469728,14.100000381469728,20009000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,13.800000190734863,14.050000190734863,12.75,12.899999618530272,12.899999618530272,8827000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,13.550000190734863,13.949999809265137,13.199999809265137,13.949999809265137,13.949999809265137,6499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,14.300000190734863,15.300000190734863,13.850000381469728,14.149999618530272,14.149999618530272,23040000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,14.399999618530272,15.550000190734863,14.399999618530272,15.550000190734863,15.550000190734863,13213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,15.949999809265137,16.0,14.800000190734863,15.100000381469728,15.100000381469728,15797000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.350000381469728,15.550000190734863,14.600000381469728,15.149999618530272,15.149999618530272,7888000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,15.449999809265137,16.299999237060547,15.300000190734863,15.899999618530272,15.899999618530272,19227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,15.350000381469728,16.200000762939453,14.350000381469728,14.600000381469728,14.600000381469728,13114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,14.399999618530272,15.0,14.25,14.800000190734863,14.800000190734863,5628000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,14.899999618530272,15.100000381469728,14.550000190734863,14.850000381469728,14.850000381469728,4587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,15.050000190734863,16.299999237060547,14.850000381469728,16.200000762939453,16.200000762939453,16775000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,16.149999618530273,16.149999618530273,15.399999618530272,15.600000381469728,15.600000381469728,8634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,15.649999618530272,16.5,15.399999618530272,15.449999809265137,15.449999809265137,11304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,15.800000190734863,16.299999237060547,15.600000381469728,15.600000381469728,15.600000381469728,14200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,15.850000381469728,15.949999809265137,15.399999618530272,15.449999809265137,15.449999809265137,4448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,15.550000190734863,15.850000381469728,15.399999618530272,15.5,15.5,4032000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,15.5,16.25,15.5,15.649999618530272,15.649999618530272,8107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,16.149999618530273,16.399999618530273,15.149999618530272,15.300000190734863,15.300000190734863,10580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,15.550000190734863,16.5,15.350000381469728,16.350000381469727,16.350000381469727,14602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,16.649999618530273,17.149999618530273,15.0,15.550000190734863,15.550000190734863,15516000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,15.300000190734863,15.699999809265137,15.300000190734863,15.5,15.5,3028000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,15.5,15.600000381469728,14.199999809265137,14.25,14.25,5733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,14.5,15.0,14.399999618530272,14.699999809265137,14.699999809265137,2700000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,14.899999618530272,15.100000381469728,14.550000190734863,14.600000381469728,14.600000381469728,1918000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,14.649999618530272,14.699999809265137,13.600000381469728,13.850000381469728,13.850000381469728,4140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,13.850000381469728,14.550000190734863,13.199999809265137,14.149999618530272,14.149999618530272,2481000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,14.25,14.449999809265137,13.649999618530272,13.649999618530272,13.649999618530272,1924000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,13.800000190734863,13.850000381469728,13.149999618530272,13.199999809265137,13.199999809265137,1748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,13.300000190734863,13.699999809265137,13.050000190734863,13.199999809265137,13.199999809265137,1758000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,13.25,14.399999618530272,13.25,14.199999809265137,14.199999809265137,3253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,14.199999809265137,15.149999618530272,14.199999809265137,14.800000190734863,14.800000190734863,4921000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,14.850000381469728,16.149999618530273,14.850000381469728,15.449999809265137,15.449999809265137,11475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,15.600000381469728,16.100000381469727,15.199999809265137,15.449999809265137,15.449999809265137,5316000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,15.350000381469728,16.25,15.100000381469728,15.699999809265137,15.699999809265137,7983000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,16.149999618530273,17.25,16.0,17.25,17.25,27875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,18.0,18.0,15.850000381469728,17.299999237060547,17.299999237060547,26918000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,17.299999237060547,18.299999237060547,16.649999618530273,17.799999237060547,17.799999237060547,19738000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,17.899999618530273,18.450000762939453,17.549999237060547,18.14999961853028,18.14999961853028,18270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,17.649999618530273,18.049999237060547,17.0,17.649999618530273,17.649999618530273,14198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,17.899999618530273,18.25,17.649999618530273,18.25,18.25,8691000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,18.549999237060547,19.799999237060547,18.200000762939453,19.200000762939453,19.200000762939453,24749000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,19.14999961853028,20.64999961853028,18.64999961853028,20.299999237060547,20.299999237060547,17908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,20.25,20.89999961853028,19.700000762939453,20.5,20.5,10838000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,21.0,21.75,20.39999961853028,20.5,20.5,16160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,20.25,20.799999237060547,20.14999961853028,20.39999961853028,20.39999961853028,10365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,20.700000762939453,21.049999237060547,19.549999237060547,19.549999237060547,19.549999237060547,9406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,19.700000762939453,20.100000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5236000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,19.39999961853028,20.5,19.350000381469727,19.39999961853028,19.39999961853028,7546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,19.64999961853028,19.89999961853028,18.950000762939453,19.0,19.0,6008000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,19.299999237060547,19.39999961853028,18.799999237060547,19.0,19.0,3187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,19.14999961853028,19.75,18.600000381469727,18.600000381469727,18.600000381469727,5423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,18.299999237060547,18.350000381469727,17.0,17.0,17.0,8421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,17.350000381469727,17.899999618530273,17.25,17.700000762939453,17.700000762939453,3187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,17.850000381469727,18.64999961853028,17.75,17.899999618530273,17.899999618530273,4537000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,17.899999618530273,18.299999237060547,17.600000381469727,18.25,18.25,2430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,18.299999237060547,18.39999961853028,17.799999237060547,17.899999618530273,17.899999618530273,2775000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,18.0,18.14999961853028,17.75,18.14999961853028,18.14999961853028,2195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,17.899999618530273,2451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,17.899999618530273,18.0,17.299999237060547,17.399999618530273,17.399999618530273,3138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,17.450000762939453,17.649999618530273,17.299999237060547,17.5,17.5,1476000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,17.75,18.450000762939453,17.399999618530273,18.350000381469727,18.350000381469727,3218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,18.39999961853028,18.600000381469727,18.100000381469727,18.200000762939453,18.200000762939453,4308000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,18.200000762939453,18.200000762939453,17.450000762939453,17.75,17.75,2546000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,18.0,18.0,17.5,17.549999237060547,17.549999237060547,1761000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,17.549999237060547,17.75,17.350000381469727,17.5,17.5,908000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,17.700000762939453,18.200000762939453,17.5,17.600000381469727,17.600000381469727,2980000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,17.600000381469727,17.649999618530273,17.0,17.299999237060547,17.299999237060547,3240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,17.399999618530273,18.39999961853028,17.299999237060547,18.049999237060547,18.049999237060547,4204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,18.299999237060547,18.450000762939453,17.850000381469727,17.950000762939453,17.950000762939453,3191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,17.5,17.5,17.049999237060547,17.25,17.25,5960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,17.25,18.950000762939453,17.149999618530273,18.950000762939453,18.950000762939453,11813000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,19.5,19.5,18.64999961853028,18.850000381469727,18.850000381469727,6891000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,18.89999961853028,20.25,18.89999961853028,20.100000381469727,20.100000381469727,19217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,20.100000381469727,20.100000381469727,19.200000762939453,19.549999237060547,19.549999237060547,8165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,19.100000381469727,19.64999961853028,19.100000381469727,19.25,19.25,5204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,19.350000381469727,19.450000762939453,18.299999237060547,18.5,18.5,5137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,18.549999237060547,19.299999237060547,17.700000762939453,18.350000381469727,18.350000381469727,6227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,18.64999961853028,20.049999237060547,18.64999961853028,19.850000381469727,19.850000381469727,20429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,20.0,20.799999237060547,19.799999237060547,19.950000762939453,19.950000762939453,23558000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,20.200000762939453,20.700000762939453,20.0,20.450000762939453,20.450000762939453,13564000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,20.5,20.64999961853028,19.700000762939453,19.799999237060547,19.799999237060547,6732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,19.950000762939453,20.200000762939453,19.0,20.0,20.0,10526000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,20.600000381469727,21.350000381469727,19.100000381469727,19.25,19.25,23709000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,19.049999237060547,19.450000762939453,18.799999237060547,18.950000762939453,18.950000762939453,5505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,18.950000762939453,19.350000381469727,18.799999237060547,18.850000381469727,18.850000381469727,3732000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,19.100000381469727,19.299999237060547,18.64999961853028,18.700000762939453,18.700000762939453,3684000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,19.0,19.200000762939453,18.5,18.64999961853028,18.64999961853028,2511000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,18.89999961853028,20.5,18.350000381469727,20.5,20.5,23306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,22.0,22.549999237060547,21.5,22.049999237060547,22.049999237060547,48290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,21.950000762939453,21.950000762939453,19.850000381469727,19.850000381469727,19.850000381469727,13888000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,19.600000381469727,21.299999237060547,18.0,20.5,20.5,44644000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,20.5,21.75,19.299999237060547,20.0,20.0,29769000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,20.200000762939453,20.5,19.0,19.700000762939453,19.700000762939453,9406000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,20.0,21.39999961853028,19.799999237060547,21.350000381469727,21.350000381469727,22957000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,21.299999237060547,23.0,19.600000381469727,20.299999237060547,20.299999237060547,37991000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,20.450000762939453,20.950000762939453,18.299999237060547,18.299999237060547,18.299999237060547,13844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,16.799999237060547,17.899999618530273,16.5,16.5,16.5,9248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,16.600000381469727,17.149999618530273,15.149999618530272,15.550000190734863,15.550000190734863,8697000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,14.050000190734863,14.699999809265137,14.0,14.0,14.0,5032000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,14.199999809265137,15.399999618530272,14.199999809265137,15.399999618530272,15.399999618530272,5768000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,16.049999237060547,16.700000762939453,15.5,16.399999618530273,16.399999618530273,6024000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,16.200000762939453,16.399999618530273,15.149999618530272,15.199999809265137,15.199999809265137,4573000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,15.300000190734863,16.450000762939453,15.300000190734863,16.049999237060547,16.049999237060547,4593000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,15.75,16.25,15.550000190734863,15.75,15.75,2862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,15.949999809265137,16.049999237060547,15.300000190734863,15.399999618530272,15.399999618530272,3063000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,15.550000190734863,15.800000190734863,15.25,15.649999618530272,15.649999618530272,1948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,15.899999618530272,16.850000381469727,15.75,16.100000381469727,16.100000381469727,10050000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,16.600000381469727,17.350000381469727,16.5,17.200000762939453,17.200000762939453,13021000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,17.700000762939453,18.200000762939453,17.100000381469727,17.350000381469727,17.350000381469727,9362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,17.399999618530273,17.75,17.049999237060547,17.350000381469727,17.350000381469727,2716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,17.600000381469727,18.299999237060547,17.5,17.899999618530273,17.899999618530273,9905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,18.14999961853028,18.299999237060547,17.75,17.899999618530273,17.899999618530273,3359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,18.0,18.549999237060547,17.75,17.799999237060547,17.799999237060547,6146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,18.100000381469727,18.100000381469727,16.700000762939453,17.25,17.25,2746000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,17.299999237060547,17.950000762939453,17.299999237060547,17.799999237060547,17.799999237060547,2263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,18.100000381469727,18.100000381469727,17.399999618530273,17.450000762939453,17.450000762939453,2388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,17.5,17.600000381469727,16.799999237060547,17.600000381469727,17.600000381469727,2706000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,17.799999237060547,17.799999237060547,17.25,17.299999237060547,17.299999237060547,1698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,17.549999237060547,17.75,17.200000762939453,17.649999618530273,17.649999618530273,1875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,17.700000762939453,18.100000381469727,17.200000762939453,17.25,17.25,2649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,17.350000381469727,17.850000381469727,17.25,17.399999618530273,17.399999618530273,2239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,17.5,17.75,17.350000381469727,17.399999618530273,17.399999618530273,1868000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,17.299999237060547,17.399999618530273,16.649999618530273,16.75,16.75,2199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,16.950000762939453,18.200000762939453,16.950000762939453,17.799999237060547,17.799999237060547,8489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,18.39999961853028,19.0,17.600000381469727,17.75,17.75,13576000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,18.0,18.5,17.799999237060547,18.450000762939453,18.450000762939453,6150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,19.0,20.25,18.700000762939453,19.39999961853028,19.39999961853028,34901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,19.799999237060547,21.299999237060547,19.64999961853028,21.299999237060547,21.299999237060547,20059000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,23.39999961853028,23.39999961853028,21.64999961853028,23.39999961853028,23.39999961853028,66377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,24.0,25.700000762939453,23.89999961853028,25.700000762939453,25.700000762939453,44453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,26.200000762939453,27.5,23.25,23.39999961853028,23.39999961853028,64466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,23.89999961853028,25.700000762939453,22.200000762939453,25.700000762939453,25.700000762939453,45144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,28.25,28.25,27.25,28.25,28.25,43721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,28.200000762939453,28.39999961853028,26.299999237060547,26.799999237060547,26.799999237060547,35653000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,27.14999961853028,27.950000762939453,25.299999237060547,25.39999961853028,25.39999961853028,21658000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,26.100000381469727,27.89999961853028,25.700000762939453,27.89999961853028,27.89999961853028,38278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,27.700000762939453,28.799999237060547,26.89999961853028,27.0,27.0,41457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,29.350000381469727,29.700000762939453,28.549999237060547,29.700000762939453,29.700000762939453,47231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,29.0,29.450000762939453,26.75,26.75,26.75,36064000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,26.0,26.299999237060547,24.100000381469727,24.100000381469727,24.100000381469727,18448000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,24.700000762939453,26.5,24.450000762939453,26.5,26.5,17451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,26.39999961853028,27.600000381469727,26.049999237060547,26.350000381469727,26.350000381469727,21390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,26.89999961853028,28.950000762939453,26.700000762939453,28.950000762939453,28.950000762939453,22817000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,28.89999961853028,29.950000762939453,26.850000381469727,28.200000762939453,28.200000762939453,42135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,29.5,30.0,25.799999237060547,26.0,26.0,35786000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,26.850000381469727,27.0,24.799999237060547,25.299999237060547,25.299999237060547,14192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,26.100000381469727,27.299999237060547,25.600000381469727,26.299999237060547,26.299999237060547,13400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,26.89999961853028,27.25,26.25,26.350000381469727,26.350000381469727,8669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,27.100000381469727,27.100000381469727,25.350000381469727,25.350000381469727,25.350000381469727,11504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,25.75,26.89999961853028,24.5,25.64999961853028,25.64999961853028,12324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,26.450000762939453,27.299999237060547,25.89999961853028,26.850000381469727,26.850000381469727,14095000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,26.850000381469727,27.850000381469727,25.950000762939453,26.0,26.0,12808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,26.700000762939453,27.14999961853028,26.049999237060547,27.100000381469727,27.100000381469727,7206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,26.700000762939453,27.100000381469727,26.299999237060547,26.549999237060547,26.549999237060547,4013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,26.5,26.700000762939453,25.75,25.799999237060547,25.799999237060547,3950000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,25.600000381469727,25.64999961853028,24.5,24.5,24.5,6561000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,24.5,25.39999961853028,24.200000762939453,24.5,24.5,4840000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,24.89999961853028,25.5,24.39999961853028,24.5,24.5,6265000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,24.700000762939453,24.950000762939453,23.25,23.450000762939453,23.450000762939453,4653000,0.0,0.0,0.0,0.0,0.0,0.0
