Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,14.600000381469728,14.699999809265137,14.399999618530272,14.449999809265137,13.52073860168457,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,14.5,14.550000190734863,14.399999618530272,14.5,13.567523956298828,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,14.5,14.550000190734863,14.300000190734863,14.300000190734863,13.380385398864746,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,14.25,14.449999809265137,14.199999809265137,14.399999618530272,13.473954200744627,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,14.550000190734863,14.649999618530272,14.350000381469728,14.399999618530272,13.473954200744627,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,14.25,14.399999618530272,14.25,14.300000190734863,13.380385398864746,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,14.350000381469728,14.5,14.350000381469728,14.449999809265137,13.52073860168457,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,14.800000190734863,14.800000190734863,14.449999809265137,14.449999809265137,13.52073860168457,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,14.550000190734863,14.550000190734863,14.300000190734863,14.350000381469728,13.427170753479004,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,14.699999809265137,14.699999809265137,14.399999618530272,14.449999809265137,13.52073860168457,510000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,14.5,14.600000381469728,14.399999618530272,14.5,13.567523956298828,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,14.550000190734863,14.600000381469728,14.399999618530272,14.399999618530272,13.473954200744627,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,14.399999618530272,14.699999809265137,14.399999618530272,14.550000190734863,13.61430835723877,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,13.661093711853027,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,14.600000381469728,15.0,14.600000381469728,14.800000190734863,13.848231315612791,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,15.0,15.5,14.949999809265137,15.25,14.269291877746582,509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,15.350000381469728,15.350000381469728,15.100000381469728,15.199999809265137,14.22250747680664,161000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,15.350000381469728,15.350000381469728,15.100000381469728,15.25,14.269291877746582,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,15.350000381469728,15.350000381469728,15.199999809265137,15.199999809265137,14.22250747680664,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,15.350000381469728,15.949999809265137,15.300000190734863,15.600000381469728,14.596784591674805,623000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,15.600000381469728,15.800000190734863,15.5,15.550000190734863,14.550000190734863,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,15.600000381469728,15.600000381469728,15.300000190734863,15.399999618530272,14.409646034240724,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,15.5,15.899999618530272,15.449999809265137,15.5,14.503214836120604,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,15.550000190734863,15.600000381469728,15.449999809265137,15.449999809265137,14.456430435180664,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,15.649999618530272,15.649999618530272,15.399999618530272,15.550000190734863,14.550000190734863,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,15.699999809265137,15.75,15.550000190734863,15.600000381469728,14.596784591674805,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,15.75,15.75,15.5,15.699999809265137,14.690353393554688,251000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,15.75,15.850000381469728,15.649999618530272,15.699999809265137,14.690353393554688,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,15.800000190734863,16.149999618530273,15.699999809265137,15.949999809265137,14.924276351928713,612000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,16.049999237060547,16.149999618530273,15.899999618530272,16.0,14.971060752868652,348000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,16.200000762939453,16.25,15.899999618530272,16.149999618530273,15.111413955688477,509000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,16.149999618530273,16.450000762939453,16.0,16.350000381469727,15.298553466796877,504000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,16.049999237060547,16.049999237060547,15.350000381469728,15.350000381469728,14.36286163330078,1114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,15.350000381469728,15.5,15.199999809265137,15.25,14.269291877746582,405000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,15.25,15.399999618530272,15.100000381469728,15.149999618530272,14.1757230758667,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,15.149999618530272,15.399999618530272,15.149999618530272,15.350000381469728,14.36286163330078,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,15.399999618530272,15.449999809265137,15.149999618530272,15.149999618530272,14.1757230758667,218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,15.199999809265137,15.300000190734863,15.149999618530272,15.25,14.269291877746582,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,15.25,15.25,15.100000381469728,15.149999618530272,14.1757230758667,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,15.199999809265137,15.300000190734863,15.100000381469728,15.100000381469728,14.128938674926758,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,14.1757230758667,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,15.199999809265137,15.300000190734863,15.0,15.0,14.035369873046877,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,15.050000190734863,15.149999618530272,15.050000190734863,15.149999618530272,14.1757230758667,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,15.149999618530272,15.25,15.050000190734863,15.25,14.269291877746582,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,15.399999618530272,15.5,15.25,15.300000190734863,14.31607723236084,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469728,14.36286163330078,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,15.5,15.600000381469728,15.25,15.25,14.269291877746582,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,15.199999809265137,15.25,15.050000190734863,15.100000381469728,14.128938674926758,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,14.128938674926758,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,15.100000381469728,15.300000190734863,15.100000381469728,15.300000190734863,14.31607723236084,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,15.300000190734863,15.300000190734863,15.199999809265137,15.25,14.269291877746582,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,15.350000381469728,15.350000381469728,14.949999809265137,15.0,14.035369873046877,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,15.100000381469728,15.149999618530272,14.949999809265137,14.949999809265137,13.988584518432615,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,15.0,15.0,14.850000381469728,14.899999618530272,13.941800117492676,216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,14.899999618530272,15.0,14.850000381469728,14.850000381469728,13.895015716552734,241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,14.850000381469728,14.899999618530272,14.699999809265137,14.699999809265137,13.754661560058594,242000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,14.75,14.800000190734863,14.649999618530272,14.699999809265137,13.754661560058594,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,14.649999618530272,14.899999618530272,14.550000190734863,14.850000381469728,13.895015716552734,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,14.850000381469728,15.800000190734863,14.5,15.75,14.737137794494627,1341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,15.550000190734863,16.700000762939453,15.100000381469728,16.649999618530273,15.579259872436523,4646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,16.549999237060547,16.649999618530273,16.100000381469727,16.200000762939453,15.158199310302734,1081000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,16.299999237060547,16.600000381469727,15.199999809265137,15.25,14.269291877746582,877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,15.5,15.600000381469728,15.050000190734863,15.100000381469728,14.128938674926758,452000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,15.100000381469728,15.25,14.899999618530272,15.050000190734863,14.082154273986816,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,14.949999809265137,15.300000190734863,14.649999618530272,15.100000381469728,14.128938674926758,495000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,15.050000190734863,15.100000381469728,14.899999618530272,15.0,14.035369873046877,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,15.100000381469728,15.100000381469728,14.850000381469728,15.0,14.035369873046877,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,14.800000190734863,14.949999809265137,14.75,14.800000190734863,13.848231315612791,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,14.899999618530272,15.100000381469728,14.75,14.800000190734863,13.848231315612791,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,14.75,14.800000190734863,14.600000381469728,14.649999618530272,13.707877159118652,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,14.649999618530272,14.800000190734863,14.600000381469728,14.600000381469728,13.661093711853027,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,14.649999618530272,14.75,14.649999618530272,14.699999809265137,13.754661560058594,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469728,13.661093711853027,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,14.649999618530272,14.649999618530272,14.550000190734863,14.550000190734863,13.61430835723877,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,14.800000190734863,15.149999618530272,14.800000190734863,14.949999809265137,13.988584518432615,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,14.899999618530272,15.149999618530272,14.899999618530272,15.050000190734863,14.082154273986816,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,15.0,15.100000381469728,14.850000381469728,15.100000381469728,14.128938674926758,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,15.149999618530272,15.399999618530272,15.149999618530272,15.399999618530272,14.409646034240724,309000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,15.399999618530272,15.449999809265137,15.199999809265137,15.399999618530272,14.409646034240724,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,15.399999618530272,15.5,15.25,15.300000190734863,14.31607723236084,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,15.399999618530272,15.399999618530272,15.199999809265137,15.300000190734863,14.31607723236084,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,15.25,15.449999809265137,15.0,15.350000381469728,14.36286163330078,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,15.350000381469728,15.600000381469728,15.25,15.449999809265137,14.456430435180664,376000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,15.449999809265137,15.600000381469728,15.300000190734863,15.350000381469728,14.36286163330078,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,15.5,15.5,15.199999809265137,15.25,14.269291877746582,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,15.199999809265137,15.300000190734863,15.149999618530272,15.149999618530272,14.1757230758667,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,15.600000381469728,15.699999809265137,15.5,15.550000190734863,14.550000190734863,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530272,14.64356803894043,351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,15.75,15.850000381469728,15.699999809265137,15.800000190734863,14.78392219543457,332000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,15.899999618530272,16.049999237060547,15.899999618530272,16.0,14.971060752868652,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,16.0,16.0,15.649999618530272,15.800000190734863,14.78392219543457,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,15.899999618530272,16.350000381469727,15.850000381469728,16.25,15.204983711242676,645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,16.25,16.350000381469727,16.100000381469727,16.149999618530273,15.111413955688477,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,16.200000762939453,16.299999237060547,16.149999618530273,16.149999618530273,15.111413955688477,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,16.25,16.299999237060547,16.200000762939453,16.25,15.204983711242676,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,16.299999237060547,16.299999237060547,16.0,16.299999237060547,15.2517671585083,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,16.600000381469727,16.600000381469727,16.299999237060547,16.350000381469727,15.298553466796877,528000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,16.399999618530273,16.399999618530273,16.100000381469727,16.149999618530273,15.111413955688477,380000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,16.149999618530273,16.25,16.149999618530273,16.149999618530273,15.111413955688477,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,16.200000762939453,16.350000381469727,16.0,16.200000762939453,15.158199310302734,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,16.200000762939453,16.25,16.149999618530273,16.25,15.204983711242676,180000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,16.299999237060547,16.350000381469727,16.200000762939453,16.200000762939453,15.158199310302734,341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,16.299999237060547,16.399999618530273,16.200000762939453,16.25,15.204983711242676,328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,16.299999237060547,16.350000381469727,16.0,16.200000762939453,15.158199310302734,640000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,16.25,16.299999237060547,16.149999618530273,16.299999237060547,15.2517671585083,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,16.5,18.0,16.399999618530273,18.0,16.842443466186523,5301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,18.950000762939453,19.450000762939453,18.75,18.89999961853028,17.6845645904541,5671000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,18.850000381469727,18.850000381469727,17.200000762939453,17.549999237060547,16.4213809967041,3698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,18.0,18.0,17.5,17.600000381469727,16.46816635131836,884000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,17.700000762939453,17.799999237060547,17.200000762939453,17.399999618530273,16.281028747558594,897000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,17.5,17.799999237060547,16.5,17.600000381469727,16.46816635131836,4105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,17.600000381469727,17.600000381469727,17.399999618530273,17.450000762939453,16.32781410217285,504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,17.5,17.5,17.25,17.350000381469727,16.23424530029297,569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,17.5,17.5,17.25,17.350000381469727,16.23424530029297,442000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,17.350000381469727,17.899999618530273,17.200000762939453,17.850000381469727,16.702089309692383,1211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,17.899999618530273,17.950000762939453,17.649999618530273,17.700000762939453,16.561737060546875,637000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,17.899999618530273,17.899999618530273,17.200000762939453,17.299999237060547,16.187458038330078,740000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,17.049999237060547,17.399999618530273,17.049999237060547,17.200000762939453,16.093891143798828,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,17.350000381469727,17.700000762939453,17.350000381469727,17.600000381469727,16.46816635131836,389000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,17.350000381469727,17.799999237060547,17.350000381469727,17.700000762939453,16.561737060546875,1048000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,17.850000381469727,18.25,17.850000381469727,18.14999961853028,16.982797622680664,1339000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,18.39999961853028,18.39999961853028,17.850000381469727,17.850000381469727,16.702089309692383,844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,17.950000762939453,17.950000762939453,17.049999237060547,17.100000381469727,16.000322341918945,692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,17.100000381469727,17.100000381469727,16.049999237060547,16.399999618530273,15.3453369140625,722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,16.399999618530273,16.799999237060547,16.399999618530273,16.399999618530273,15.3453369140625,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,16.5,16.799999237060547,16.299999237060547,16.399999618530273,15.3453369140625,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,16.600000381469727,16.850000381469727,16.600000381469727,16.649999618530273,15.579259872436523,346000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,16.649999618530273,16.75,16.5,16.549999237060547,15.485690116882324,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,16.299999237060547,16.5,15.75,15.850000381469728,14.830707550048828,626000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,15.75,15.850000381469728,14.800000190734863,15.0,14.035369873046877,899000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,14.449999809265137,15.100000381469728,14.399999618530272,14.75,13.801446914672852,670000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,14.850000381469728,15.300000190734863,14.800000190734863,15.100000381469728,14.128938674926758,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,13.850000381469728,14.699999809265137,13.850000381469728,14.649999618530272,13.707877159118652,596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,14.800000190734863,15.300000190734863,14.699999809265137,15.300000190734863,14.31607723236084,334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,15.449999809265137,15.550000190734863,15.149999618530272,15.25,14.269291877746582,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,15.399999618530272,15.399999618530272,15.050000190734863,15.050000190734863,14.082154273986816,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,15.300000190734863,15.350000381469728,15.100000381469728,15.300000190734863,14.31607723236084,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,15.300000190734863,15.449999809265137,15.149999618530272,15.300000190734863,14.31607723236084,121000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,15.5,15.75,15.399999618530272,15.550000190734863,14.550000190734863,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,15.550000190734863,15.699999809265137,15.550000190734863,15.649999618530272,14.64356803894043,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,15.800000190734863,15.800000190734863,15.449999809265137,15.550000190734863,14.550000190734863,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,15.550000190734863,15.800000190734863,15.550000190734863,15.75,14.737137794494627,249000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,16.0,16.0,15.800000190734863,15.899999618530272,14.877490997314451,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.850000381469728,15.949999809265137,15.850000381469728,15.899999618530272,14.877490997314451,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,16.0,16.0,15.600000381469728,15.800000190734863,14.78392219543457,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,15.899999618530272,16.100000381469727,15.800000190734863,15.850000381469728,14.830707550048828,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,15.800000190734863,15.899999618530272,15.75,15.800000190734863,14.78392219543457,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,15.949999809265137,15.949999809265137,15.399999618530272,15.75,14.737137794494627,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,15.75,15.75,15.399999618530272,15.649999618530272,14.64356803894043,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,15.550000190734863,15.649999618530272,15.449999809265137,15.449999809265137,14.456430435180664,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,15.600000381469728,15.649999618530272,15.5,15.550000190734863,14.550000190734863,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,15.550000190734863,15.75,15.399999618530272,15.5,14.503214836120604,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,15.600000381469728,15.649999618530272,15.399999618530272,15.5,14.503214836120604,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,15.550000190734863,15.550000190734863,15.399999618530272,15.5,14.503214836120604,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,15.399999618530272,15.449999809265137,15.300000190734863,15.449999809265137,14.456430435180664,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,15.449999809265137,15.449999809265137,15.350000381469728,15.449999809265137,14.456430435180664,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,15.5,15.5,15.350000381469728,15.350000381469728,14.36286163330078,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,15.5,15.550000190734863,15.350000381469728,15.350000381469728,14.36286163330078,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,15.350000381469728,15.5,15.350000381469728,15.5,14.503214836120604,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,15.5,15.649999618530272,15.399999618530272,15.550000190734863,14.550000190734863,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,15.550000190734863,15.600000381469728,15.5,15.5,14.503214836120604,131000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,15.649999618530272,15.649999618530272,15.5,15.600000381469728,14.596784591674805,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,15.699999809265137,15.949999809265137,15.600000381469728,15.600000381469728,14.596784591674805,191000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,15.600000381469728,16.100000381469727,15.550000190734863,15.899999618530272,14.877490997314451,1140000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,16.0,16.049999237060547,15.699999809265137,15.699999809265137,14.690353393554688,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,15.699999809265137,15.899999618530272,15.649999618530272,15.699999809265137,14.690353393554688,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,15.699999809265137,15.899999618530272,15.699999809265137,15.800000190734863,14.78392219543457,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,15.850000381469728,15.850000381469728,15.649999618530272,15.699999809265137,14.690353393554688,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,15.75,15.899999618530272,15.699999809265137,15.899999618530272,14.877490997314451,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,16.0,16.0,15.800000190734863,15.800000190734863,14.78392219543457,189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,15.600000381469728,15.75,15.600000381469728,15.699999809265137,14.690353393554688,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,15.899999618530272,16.049999237060547,15.850000381469728,16.0,14.971060752868652,569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,16.100000381469727,16.450000762939453,16.049999237060547,16.100000381469727,15.064630508422852,849000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,16.100000381469727,16.149999618530273,15.850000381469728,16.049999237060547,15.017844200134276,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,16.100000381469727,16.100000381469727,15.5,15.949999809265137,14.924276351928713,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,15.949999809265137,16.0,15.850000381469728,15.850000381469728,14.830707550048828,175000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,15.800000190734863,15.899999618530272,15.800000190734863,15.850000381469728,14.830707550048828,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,15.699999809265137,15.800000190734863,15.600000381469728,15.649999618530272,14.64356803894043,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,15.75,15.899999618530272,15.550000190734863,15.600000381469728,14.596784591674805,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,15.649999618530272,15.75,15.600000381469728,15.649999618530272,14.64356803894043,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,15.699999809265137,15.699999809265137,15.600000381469728,15.649999618530272,14.64356803894043,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,15.75,15.850000381469728,15.649999618530272,15.699999809265137,14.690353393554688,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,15.75,15.800000190734863,15.600000381469728,15.699999809265137,14.690353393554688,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,15.75,15.75,15.399999618530272,15.449999809265137,14.456430435180664,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,15.5,15.600000381469728,15.449999809265137,15.600000381469728,14.596784591674805,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,15.449999809265137,15.600000381469728,15.449999809265137,15.5,14.503214836120604,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,15.75,15.75,15.449999809265137,15.550000190734863,14.550000190734863,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,15.550000190734863,15.600000381469728,15.5,15.5,14.503214836120604,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,15.5,15.649999618530272,15.5,15.550000190734863,14.550000190734863,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,15.550000190734863,15.649999618530272,15.550000190734863,15.600000381469728,14.596784591674805,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,15.600000381469728,15.600000381469728,15.5,15.600000381469728,14.596784591674805,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,15.550000190734863,15.600000381469728,15.449999809265137,15.449999809265137,14.456430435180664,111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,14.456430435180664,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,15.449999809265137,15.5,15.300000190734863,15.300000190734863,14.31607723236084,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,15.300000190734863,15.350000381469728,15.050000190734863,15.149999618530272,14.1757230758667,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,15.149999618530272,15.149999618530272,14.949999809265137,15.0,14.035369873046877,143000,0.0,0.0,0.0,0.0,0.0,0.0
