Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-28,27.0,28.049999237060547,27.0,27.200000762939453,27.05870246887207,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,27.39999961853028,27.39999961853028,25.700000762939453,26.799999237060547,26.66077995300293,1029000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,26.200000762939453,26.799999237060547,26.200000762939453,26.75,26.611040115356445,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,26.200000762939453,26.5,26.100000381469727,26.200000762939453,26.06389808654785,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,26.100000381469727,26.89999961853028,26.049999237060547,26.5,26.36233901977539,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,26.5,26.5,26.0,26.200000762939453,26.06389808654785,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,26.200000762939453,26.89999961853028,26.200000762939453,26.799999237060547,26.66077995300293,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,27.0,27.200000762939453,26.350000381469727,26.850000381469727,26.71051979064941,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,27.600000381469727,27.600000381469727,26.5,26.5,26.36233901977539,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,27.89999961853028,27.89999961853028,26.75,27.0,26.8597412109375,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,27.100000381469727,27.350000381469727,27.0,27.100000381469727,26.95922088623047,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,27.39999961853028,27.39999961853028,26.350000381469727,26.799999237060547,26.66077995300293,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,27.200000762939453,27.200000762939453,26.799999237060547,26.799999237060547,26.66077995300293,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,26.600000381469727,27.049999237060547,26.5,26.700000762939453,26.56130027770996,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,26.700000762939453,27.350000381469727,25.950000762939453,26.350000381469727,26.213117599487305,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,26.350000381469727,26.450000762939453,26.14999961853028,26.14999961853028,26.01415634155273,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,26.0,26.350000381469727,26.0,26.299999237060547,26.163375854492188,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,26.0,26.100000381469727,25.200000762939453,25.799999237060547,25.66597366333008,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,25.600000381469727,25.600000381469727,25.049999237060547,25.100000381469727,24.96961212158203,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,25.200000762939453,26.0,25.200000762939453,25.89999961853028,25.76545524597168,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,25.89999961853028,25.89999961853028,25.5,25.64999961853028,25.516754150390625,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,26.200000762939453,26.950000762939453,25.39999961853028,25.89999961853028,25.76545524597168,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,25.89999961853028,26.100000381469727,24.75,25.14999961853028,25.019350051879883,153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,25.200000762939453,25.5,25.14999961853028,25.5,25.36753273010254,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,25.450000762939453,25.850000381469727,25.450000762939453,25.549999237060547,25.417272567749023,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,25.600000381469727,25.89999961853028,25.549999237060547,25.799999237060547,25.66597366333008,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,25.799999237060547,25.799999237060547,25.049999237060547,25.049999237060547,24.91987037658692,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,25.0,25.450000762939453,24.89999961853028,25.450000762939453,25.31779289245605,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,25.100000381469727,25.200000762939453,24.89999961853028,25.0,24.87013053894043,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,25.0,25.25,24.700000762939453,25.25,25.118831634521484,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,25.5,25.5,25.0,25.0,24.87013053894043,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,25.049999237060547,25.600000381469727,24.850000381469727,24.950000762939453,24.820390701293945,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,25.0,25.0,24.600000381469727,24.799999237060547,24.67116928100586,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,24.799999237060547,25.200000762939453,24.799999237060547,24.89999961853028,24.770648956298828,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,25.0,25.25,24.799999237060547,24.799999237060547,24.67116928100586,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,24.89999961853028,24.89999961853028,24.799999237060547,24.799999237060547,24.67116928100586,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,24.950000762939453,25.0,24.850000381469727,24.850000381469727,24.720909118652344,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,24.89999961853028,25.75,24.89999961853028,25.299999237060547,25.16857147216797,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,25.700000762939453,25.700000762939453,25.0,25.0,24.87013053894043,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,25.0,25.200000762939453,24.89999961853028,24.89999961853028,24.770648956298828,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,24.89999961853028,25.299999237060547,24.89999961853028,25.299999237060547,25.16857147216797,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,25.049999237060547,25.600000381469727,24.89999961853028,24.950000762939453,24.820390701293945,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,24.700000762939453,24.799999237060547,24.5,24.5,24.37272834777832,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,24.549999237060547,24.64999961853028,24.549999237060547,24.64999961853028,24.521947860717773,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,25.200000762939453,26.75,25.0,26.0,25.86493492126465,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,26.0,26.200000762939453,25.299999237060547,25.89999961853028,25.76545524597168,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,25.89999961853028,25.89999961853028,25.39999961853028,25.700000762939453,25.56649398803711,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,25.700000762939453,25.799999237060547,25.0,25.100000381469727,24.96961212158203,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,25.14999961853028,26.350000381469727,25.100000381469727,26.049999237060547,25.914674758911133,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,26.850000381469727,27.0,25.5,25.5,25.36753273010254,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,25.799999237060547,27.89999961853028,25.799999237060547,26.850000381469727,26.71051979064941,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,28.049999237060547,28.049999237060547,26.89999961853028,27.5,27.35714340209961,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,27.5,28.0,27.100000381469727,27.549999237060547,27.406883239746094,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,27.549999237060547,27.600000381469727,25.89999961853028,26.0,25.86493492126465,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,26.75,26.75,25.75,25.799999237060547,25.66597366333008,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,26.5,26.5,25.950000762939453,26.25,26.113636016845703,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,26.299999237060547,26.5,25.25,25.25,25.118831634521484,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,25.350000381469727,25.350000381469727,24.100000381469727,24.89999961853028,24.770648956298828,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,24.450000762939453,25.25,24.450000762939453,24.850000381469727,24.720909118652344,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,24.850000381469727,24.850000381469727,23.850000381469727,23.850000381469727,23.726104736328125,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,23.950000762939453,25.89999961853028,23.950000762939453,24.64999961853028,24.521947860717773,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,24.64999961853028,25.0,24.450000762939453,25.0,24.87013053894043,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,25.0,25.600000381469727,24.549999237060547,25.350000381469727,25.21831321716309,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,24.64999961853028,25.299999237060547,24.450000762939453,25.299999237060547,25.16857147216797,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,25.14999961853028,25.299999237060547,25.14999961853028,25.299999237060547,25.16857147216797,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,25.25,26.0,24.75,25.5,25.36753273010254,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,25.5,25.5,24.799999237060547,25.450000762939453,25.31779289245605,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,25.0,25.100000381469727,24.5,25.100000381469727,24.96961212158203,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,24.89999961853028,26.350000381469727,24.799999237060547,25.700000762939453,25.56649398803711,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,25.0,25.549999237060547,24.799999237060547,24.89999961853028,24.770648956298828,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,24.799999237060547,25.64999961853028,24.799999237060547,25.64999961853028,25.516754150390625,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,25.5,25.5,24.64999961853028,25.0,24.87013053894043,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,25.0,25.5,24.799999237060547,24.850000381469727,24.720909118652344,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,24.89999961853028,24.950000762939453,24.64999961853028,24.64999961853028,24.521947860717773,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,25.25,25.25,24.64999961853028,24.64999961853028,24.521947860717773,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,24.64999961853028,26.0,24.64999961853028,25.89999961853028,25.76545524597168,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,25.89999961853028,25.89999961853028,25.100000381469727,25.89999961853028,25.76545524597168,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,25.0,26.25,25.0,25.950000762939453,25.8151969909668,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,26.0,26.0,25.600000381469727,25.950000762939453,25.8151969909668,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,25.75,26.100000381469727,25.299999237060547,25.5,25.36753273010254,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,25.5,25.5,24.200000762939453,25.350000381469727,25.21831321716309,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,25.069091796875,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,25.200000762939453,27.700000762939453,25.200000762939453,27.700000762939453,27.55610466003418,337000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,30.450000762939453,30.450000762939453,28.799999237060547,30.450000762939453,30.291820526123047,529000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,32.75,33.45000076293945,31.700000762939453,33.45000076293945,33.2762336730957,1125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,34.0,36.75,33.45000076293945,35.400001525878906,35.21610641479492,960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,36.45000076293945,36.54999923706055,31.950000762939453,33.25,33.077274322509766,505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,35.5,35.75,33.54999923706055,34.79999923706055,34.61922073364258,374000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,34.79999923706055,34.79999923706055,32.400001525878906,33.099998474121094,32.92805099487305,283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,34.0,34.5,31.799999237060547,33.599998474121094,33.42545318603516,269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,33.95000076293945,33.95000076293945,31.950000762939453,32.599998474121094,32.43064880371094,244000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,32.95000076293945,32.95000076293945,31.600000381469727,32.0,31.83376693725586,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,31.549999237060547,32.599998474121094,30.549999237060547,31.049999237060547,30.88870048522949,259000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,31.0,31.950000762939453,30.049999237060547,30.39999961853028,30.24207878112793,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,29.549999237060547,31.450000762939453,29.299999237060547,31.0,30.83896255493164,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,29.850000381469727,30.850000381469727,29.799999237060547,30.0,29.84415626525879,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,28.549999237060547,29.799999237060547,28.450000762939453,29.350000381469727,29.1975326538086,139000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,28.950000762939453,29.850000381469727,28.950000762939453,29.64999961853028,29.495973587036133,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,28.549999237060547,31.700000762939453,28.549999237060547,31.39999961853028,31.23688316345215,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,31.75,32.400001525878906,31.100000381469727,31.64999961853028,31.485584259033203,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,31.450000762939453,32.20000076293945,30.700000762939453,30.89999961853028,30.73948097229004,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,30.5,30.5,29.100000381469727,29.799999237060547,29.64519500732422,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,29.600000381469727,29.950000762939453,29.549999237060547,29.950000762939453,29.794416427612305,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,31.0,31.0,30.0,30.049999237060547,29.89389610290528,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,30.450000762939453,30.600000381469727,29.850000381469727,30.25,30.092857360839844,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,30.299999237060547,30.799999237060547,30.100000381469727,30.100000381469727,29.94363784790039,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,30.200000762939453,30.200000762939453,29.100000381469727,29.299999237060547,29.14779281616211,141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,29.299999237060547,29.549999237060547,28.0,28.0,27.85454559326172,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,28.100000381469727,28.600000381469727,27.75,28.600000381469727,28.45142936706543,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,28.549999237060547,29.25,28.549999237060547,29.200000762939453,29.04831314086914,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,28.799999237060547,31.600000381469727,28.64999961853028,30.450000762939453,30.291820526123047,128000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,30.350000381469727,30.799999237060547,29.700000762939453,30.549999237060547,30.391298294067383,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,30.600000381469727,30.700000762939453,30.200000762939453,30.700000762939453,30.5405216217041,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,30.700000762939453,31.100000381469727,30.0,30.0,29.84415626525879,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,30.100000381469727,30.100000381469727,28.799999237060547,29.0,28.84935188293457,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,28.799999237060547,29.5,28.799999237060547,28.89999961853028,28.74987030029297,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,29.0,29.0,28.549999237060547,28.75,28.60065078735352,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,30.950000762939453,30.950000762939453,29.100000381469727,29.200000762939453,29.04831314086914,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,29.25,29.450000762939453,28.75,29.450000762939453,29.297014236450195,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,28.89999961853028,29.600000381469727,28.799999237060547,28.89999961853028,28.74987030029297,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,28.89999961853028,28.89999961853028,27.5,27.5,27.35714340209961,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,27.5,27.5,24.799999237060547,25.549999237060547,25.417272567749023,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,26.0,26.450000762939453,25.64999961853028,25.799999237060547,25.66597366333008,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,25.799999237060547,25.799999237060547,25.100000381469727,25.64999961853028,25.516754150390625,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,25.600000381469727,26.200000762939453,25.39999961853028,26.200000762939453,26.06389808654785,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,26.5,26.89999961853028,26.200000762939453,26.200000762939453,26.06389808654785,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,25.0,26.200000762939453,24.549999237060547,24.549999237060547,24.422468185424805,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,24.549999237060547,24.549999237060547,22.25,23.89999961853028,23.77584457397461,67000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,22.5,23.5,22.450000762939453,23.450000762939453,23.328182220458984,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,24.450000762939453,24.450000762939453,23.0,24.049999237060547,23.925064086914062,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,22.100000381469727,23.64999961853028,21.700000762939453,21.700000762939453,21.5872745513916,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,21.850000381469727,23.5,21.799999237060547,23.0,22.88051986694336,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,22.350000381469727,22.850000381469727,22.350000381469727,22.850000381469727,22.731300354003903,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,22.850000381469727,23.950000762939453,22.100000381469727,23.200000762939453,23.07948112487793,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,23.350000381469727,23.350000381469727,22.850000381469727,23.14999961853028,23.029741287231445,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,22.049999237060547,23.299999237060547,22.049999237060547,23.049999237060547,22.930259704589844,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,23.100000381469727,23.5,23.100000381469727,23.299999237060547,23.1789608001709,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.42766189575196,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.328182220458984,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,24.25,24.700000762939453,24.0,24.350000381469727,24.223506927490234,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,24.39999961853028,24.799999237060547,23.64999961853028,24.64999961853028,24.521947860717773,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,24.549999237060547,24.700000762939453,24.350000381469727,24.600000381469727,24.47220802307129,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,24.799999237060547,26.950000762939453,24.64999961853028,26.39999961853028,26.26285743713379,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,27.299999237060547,28.0,26.350000381469727,26.950000762939453,26.810001373291016,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,25.450000762939453,26.100000381469727,25.299999237060547,26.100000381469727,25.96441650390625,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,25.5,25.600000381469727,25.5,25.600000381469727,25.46701431274414,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,25.0,25.0,24.700000762939453,24.700000762939453,24.57168960571289,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,24.39999961853028,25.049999237060547,24.350000381469727,25.049999237060547,24.91987037658692,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,25.5,25.5,25.0,25.0,24.87013053894043,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,25.200000762939453,25.950000762939453,25.0,25.950000762939453,25.8151969909668,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,25.299999237060547,25.600000381469727,25.200000762939453,25.450000762939453,25.31779289245605,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,25.100000381469727,25.600000381469727,25.0,25.600000381469727,25.46701431274414,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,24.5,25.100000381469727,24.5,24.89999961853028,24.770648956298828,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,24.549999237060547,25.299999237060547,24.549999237060547,25.299999237060547,25.16857147216797,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,25.14999961853028,25.299999237060547,24.799999237060547,25.299999237060547,25.16857147216797,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,25.5,25.700000762939453,25.299999237060547,25.700000762939453,25.56649398803711,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,26.100000381469727,26.450000762939453,25.5,26.450000762939453,26.312599182128903,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,26.0,26.39999961853028,25.700000762939453,26.39999961853028,26.26285743713379,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,26.0,26.350000381469727,26.0,26.350000381469727,26.213117599487305,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.46181869506836,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,25.100000381469727,26.25,25.100000381469727,26.25,26.113636016845703,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,26.14999961853028,26.25,26.14999961853028,26.25,26.113636016845703,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,25.299999237060547,26.200000762939453,25.299999237060547,26.200000762939453,26.06389808654785,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,26.200000762939453,26.39999961853028,26.200000762939453,26.299999237060547,26.163375854492188,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,26.799999237060547,26.799999237060547,25.450000762939453,26.350000381469727,26.213117599487305,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,26.0,26.0,26.0,26.0,25.86493492126465,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,25.950000762939453,26.14999961853028,25.700000762939453,26.049999237060547,25.914674758911133,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,26.100000381469727,26.100000381469727,25.450000762939453,25.450000762939453,25.31779289245605,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,25.200000762939453,25.5,25.200000762939453,25.5,25.36753273010254,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,25.799999237060547,26.0,25.600000381469727,26.0,25.86493492126465,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,26.25,26.700000762939453,26.25,26.299999237060547,26.163375854492188,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,26.200000762939453,26.64999961853028,26.200000762939453,26.64999961853028,26.511558532714844,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,27.700000762939453,27.700000762939453,26.799999237060547,27.200000762939453,27.05870246887207,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,27.25,27.25,27.200000762939453,27.200000762939453,27.05870246887207,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,27.100000381469727,27.100000381469727,26.549999237060547,26.950000762939453,26.810001373291016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,26.89999961853028,26.89999961853028,26.049999237060547,26.75,26.611040115356445,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,26.64999961853028,26.75,26.549999237060547,26.549999237060547,26.41207695007324,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,26.549999237060547,26.549999237060547,26.200000762939453,26.549999237060547,26.41207695007324,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,26.0,26.0,25.850000381469727,26.0,25.86493492126465,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,26.0,26.0,25.700000762939453,25.950000762939453,25.8151969909668,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,25.850000381469727,26.049999237060547,25.700000762939453,26.049999237060547,25.914674758911133,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,25.100000381469727,26.049999237060547,24.89999961853028,26.049999237060547,25.914674758911133,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.06389808654785,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,25.600000381469727,26.0,25.5,26.0,25.86493492126465,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,26.0,26.200000762939453,26.0,26.0,25.86493492126465,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,25.700000762939453,26.200000762939453,25.200000762939453,26.200000762939453,26.06389808654785,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,26.350000381469727,26.350000381469727,26.0,26.200000762939453,26.06389808654785,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,26.200000762939453,28.450000762939453,26.200000762939453,27.950000762939453,27.804805755615234,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,28.5,29.89999961853028,28.0,28.850000381469727,28.700130462646484,160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,28.850000381469727,28.850000381469727,27.549999237060547,27.600000381469727,27.45662498474121,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,26.700000762939453,27.5,26.200000762939453,27.5,27.35714340209961,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,30.25,30.25,28.549999237060547,29.5,29.34675407409668,202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,28.850000381469727,29.799999237060547,28.5,29.600000381469727,29.44623565673828,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,29.600000381469727,29.600000381469727,28.5,29.200000762939453,29.04831314086914,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,29.200000762939453,29.200000762939453,27.0,28.5,28.351947784423828,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,27.299999237060547,27.450000762939453,27.14999961853028,27.299999237060547,27.15818214416504,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,27.14999961853028,27.850000381469727,27.0,27.850000381469727,27.705326080322266,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,26.75,27.700000762939453,26.200000762939453,27.700000762939453,27.55610466003418,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,27.049999237060547,27.600000381469727,26.799999237060547,27.549999237060547,27.406883239746094,40000,0.0,0.0,0.0,0.0,0.0,0.0
