Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,21.350000381469727,21.39999961853028,21.299999237060547,21.299999237060547,20.355430603027344,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.355430603027344,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,21.299999237060547,21.5,21.299999237060547,21.5,20.54656219482422,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,21.5,21.799999237060547,21.5,21.5,20.54656219482422,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,21.450000762939453,21.5,21.450000762939453,21.5,20.54656219482422,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,21.950000762939453,21.950000762939453,21.5,21.5,20.54656219482422,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,21.799999237060547,21.799999237060547,21.75,21.75,20.785476684570312,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.737693786621094,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,21.5,21.5,21.5,21.5,20.54656219482422,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,21.5,21.5,21.299999237060547,21.450000762939453,20.49878120422364,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,21.5,21.5,21.450000762939453,21.5,20.54656219482422,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,21.450000762939453,21.5,21.450000762939453,21.5,20.54656219482422,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,21.700000762939453,21.700000762939453,21.450000762939453,21.5,20.54656219482422,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,21.39999961853028,21.5,21.39999961853028,21.5,20.54656219482422,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,21.39999961853028,21.5,21.200000762939453,21.5,20.54656219482422,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,21.25,21.450000762939453,21.25,21.450000762939453,20.49878120422364,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,21.450000762939453,21.600000381469727,21.350000381469727,21.5,20.54656219482422,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,21.25,21.5,21.25,21.5,20.54656219482422,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,21.549999237060547,21.64999961853028,21.549999237060547,21.600000381469727,20.642127990722656,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,21.5,21.5,21.450000762939453,21.5,20.54656219482422,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,21.5,22.0,21.39999961853028,21.39999961853028,20.45099639892578,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,21.5,21.5,21.350000381469727,21.350000381469727,20.403215408325195,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,21.5,21.5,21.25,21.5,20.54656219482422,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,21.549999237060547,21.600000381469727,21.5,21.600000381469727,20.642127990722656,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,22.0,22.049999237060547,21.600000381469727,21.600000381469727,20.642127990722656,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.642127990722656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,21.600000381469727,21.600000381469727,21.450000762939453,21.5,20.54656219482422,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,21.5,21.5,21.5,21.5,20.54656219482422,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,21.5,21.549999237060547,21.5,21.5,20.54656219482422,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,21.5,21.549999237060547,21.5,21.5,20.54656219482422,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.59434509277344,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,21.549999237060547,21.75,21.549999237060547,21.549999237060547,20.59434509277344,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,21.600000381469727,21.700000762939453,21.549999237060547,21.700000762939453,20.737693786621094,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,21.700000762939453,21.700000762939453,21.549999237060547,21.64999961853028,20.689910888671875,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,21.64999961853028,21.64999961853028,21.600000381469727,21.64999961853028,20.689910888671875,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,21.799999237060547,21.799999237060547,21.600000381469727,21.64999961853028,20.689910888671875,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,20.642127990722656,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.642127990722656,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,21.850000381469727,21.850000381469727,21.75,21.799999237060547,20.8332576751709,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,21.89999961853028,21.89999961853028,21.799999237060547,21.799999237060547,20.8332576751709,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,21.600000381469727,21.700000762939453,21.600000381469727,21.600000381469727,20.642127990722656,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,21.799999237060547,21.850000381469727,21.75,21.799999237060547,20.8332576751709,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,21.799999237060547,21.799999237060547,21.200000762939453,21.5,20.54656219482422,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,21.39999961853028,21.5,21.350000381469727,21.5,20.54656219482422,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,21.600000381469727,21.600000381469727,21.450000762939453,21.450000762939453,20.49878120422364,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,21.450000762939453,21.549999237060547,21.450000762939453,21.450000762939453,20.49878120422364,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,21.450000762939453,21.600000381469727,21.450000762939453,21.549999237060547,20.59434509277344,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,21.850000381469727,21.850000381469727,21.39999961853028,21.5,20.54656219482422,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,21.450000762939453,21.700000762939453,21.450000762939453,21.700000762939453,20.737693786621094,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,21.700000762939453,21.799999237060547,21.450000762939453,21.600000381469727,20.642127990722656,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,21.450000762939453,21.549999237060547,21.39999961853028,21.549999237060547,20.59434509277344,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,20.49878120422364,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,21.450000762939453,21.450000762939453,21.39999961853028,21.450000762939453,20.49878120422364,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,21.450000762939453,21.450000762939453,21.299999237060547,21.39999961853028,20.45099639892578,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,21.39999961853028,21.39999961853028,21.0,21.0,20.068735122680664,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,21.0,21.0,21.0,21.0,20.068735122680664,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,21.049999237060547,21.100000381469727,21.049999237060547,21.100000381469727,20.1643009185791,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,21.100000381469727,21.14999961853028,20.89999961853028,20.89999961853028,19.973169326782227,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,20.89999961853028,20.89999961853028,20.600000381469727,20.850000381469727,19.92538833618164,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,19.87760353088379,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,19.686473846435547,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,19.686473846435547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,20.549999237060547,20.600000381469727,20.450000762939453,20.5,19.59090805053711,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,20.5,20.5,20.5,20.5,19.59090805053711,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,20.5,20.64999961853028,20.5,20.549999237060547,19.638690948486328,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,19.686473846435547,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,20.700000762939453,20.700000762939453,20.64999961853028,20.64999961853028,19.73425674438477,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,20.549999237060547,20.549999237060547,20.5,20.5,19.59090805053711,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.495342254638672,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,20.5,20.5,20.5,20.5,19.59090805053711,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,20.5,20.600000381469727,20.5,20.600000381469727,19.686473846435547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,20.600000381469727,20.700000762939453,20.600000381469727,20.600000381469727,19.686473846435547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,20.64999961853028,20.64999961853028,20.600000381469727,20.600000381469727,19.686473846435547,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,20.600000381469727,21.14999961853028,20.600000381469727,20.700000762939453,19.782039642333984,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,21.100000381469727,21.350000381469727,20.89999961853028,21.049999237060547,20.116518020629883,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,21.299999237060547,21.350000381469727,21.0,21.14999961853028,20.21208381652832,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,21.64999961853028,22.0,21.549999237060547,21.799999237060547,20.8332576751709,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,21.799999237060547,21.89999961853028,21.799999237060547,21.850000381469727,20.88104248046875,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,21.89999961853028,22.14999961853028,21.850000381469727,21.950000762939453,20.976608276367188,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,22.0,22.14999961853028,21.950000762939453,22.100000381469727,21.11995506286621,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,21.5,22.100000381469727,21.5,22.0,21.024389266967773,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,22.200000762939453,22.200000762939453,21.5,22.0,21.024389266967773,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,22.0,22.0,21.799999237060547,22.0,21.024389266967773,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,21.799999237060547,21.950000762939453,21.799999237060547,21.799999237060547,20.8332576751709,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.642127990722656,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,21.600000381469727,21.89999961853028,21.600000381469727,21.799999237060547,20.8332576751709,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,21.799999237060547,21.89999961853028,21.799999237060547,21.799999237060547,20.8332576751709,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,20.88104248046875,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,21.89999961853028,22.049999237060547,21.850000381469727,22.049999237060547,21.072172164916992,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,22.350000381469727,22.350000381469727,22.200000762939453,22.25,21.263303756713867,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,21.850000381469727,22.450000762939453,21.850000381469727,22.39999961853028,21.40665054321289,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,21.59778213500977,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,22.600000381469727,23.200000762939453,22.600000381469727,22.89999961853028,21.884477615356445,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,23.5,23.5,22.89999961853028,23.14999961853028,22.12339210510254,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,23.0,23.049999237060547,23.0,23.049999237060547,22.0278263092041,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,22.5,22.64999961853028,22.5,22.600000381469727,21.59778213500977,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,22.64999961853028,23.5,22.299999237060547,23.299999237060547,22.26673889160156,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,23.299999237060547,23.350000381469727,22.89999961853028,23.299999237060547,22.26673889160156,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,23.0,23.299999237060547,23.0,23.25,22.218957901000977,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,23.25,23.299999237060547,23.25,23.299999237060547,22.26673889160156,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,23.700000762939453,23.700000762939453,23.049999237060547,23.049999237060547,22.0278263092041,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,23.049999237060547,23.25,23.049999237060547,23.100000381469727,22.07560920715332,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,23.100000381469727,23.200000762939453,22.39999961853028,22.600000381469727,21.59778213500977,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,22.799999237060547,23.100000381469727,22.5,22.799999237060547,21.788911819458008,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,23.25,23.549999237060547,23.25,23.5,22.45787048339844,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,24.0,24.14999961853028,23.799999237060547,24.100000381469727,23.03126335144043,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,24.299999237060547,25.0,24.14999961853028,24.5,23.413524627685547,254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,24.5,24.549999237060547,24.0,24.100000381469727,23.03126335144043,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,23.89999961853028,24.350000381469727,23.89999961853028,24.350000381469727,23.270177841186523,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,24.549999237060547,24.850000381469727,24.0,24.200000762939453,23.126829147338867,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,24.200000762939453,24.25,24.14999961853028,24.25,23.17461204528809,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,24.25,24.600000381469727,24.100000381469727,24.25,23.17461204528809,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,24.600000381469727,24.600000381469727,24.25,24.299999237060547,23.222393035888672,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,24.049999237060547,24.450000762939453,24.049999237060547,24.299999237060547,23.222393035888672,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,24.299999237060547,24.39999961853028,24.049999237060547,24.299999237060547,23.222393035888672,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,24.299999237060547,24.64999961853028,24.299999237060547,24.5,23.413524627685547,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,24.5,26.950000762939453,24.5,26.950000762939453,25.75487899780273,969000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,26.950000762939453,28.25,26.5,26.950000762939453,25.75487899780273,888000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,27.14999961853028,27.14999961853028,25.89999961853028,26.100000381469727,24.94257164001465,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,26.100000381469727,26.100000381469727,25.5,25.600000381469727,24.464744567871094,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,25.5,25.549999237060547,25.0,25.299999237060547,24.17804718017578,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,25.299999237060547,25.299999237060547,25.100000381469727,25.14999961853028,24.03470039367676,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,25.14999961853028,25.14999961853028,23.5,24.25,23.17461204528809,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,24.25,24.950000762939453,24.0,24.950000762939453,23.84357070922852,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,24.600000381469727,25.200000762939453,24.600000381469727,25.100000381469727,23.98691749572754,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,25.200000762939453,26.0,25.0,25.5,24.369178771972656,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,25.600000381469727,25.64999961853028,25.100000381469727,25.100000381469727,23.98691749572754,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,25.100000381469727,25.100000381469727,24.64999961853028,24.64999961853028,23.556873321533203,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,24.350000381469727,24.350000381469727,22.600000381469727,22.700000762939453,21.693347930908203,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,22.700000762939453,23.200000762939453,22.600000381469727,23.0,21.980043411254883,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,23.0,23.049999237060547,23.0,23.049999237060547,22.0278263092041,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,23.049999237060547,23.100000381469727,22.549999237060547,22.549999237060547,21.549999237060547,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,22.299999237060547,23.299999237060547,22.200000762939453,23.89999961853028,22.840131759643555,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,21.693347930908203,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,23.25,23.25,23.14999961853028,23.14999961853028,22.12339210510254,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.12339210510254,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,23.14999961853028,23.39999961853028,23.14999961853028,23.14999961853028,22.12339210510254,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,23.14999961853028,23.350000381469727,23.14999961853028,23.350000381469727,22.31452369689941,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,23.350000381469727,23.350000381469727,23.14999961853028,23.14999961853028,22.12339210510254,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,23.0,23.049999237060547,22.89999961853028,22.89999961853028,21.884477615356445,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,22.89999961853028,22.950000762939453,22.89999961853028,22.89999961853028,21.884477615356445,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,22.600000381469727,23.0,22.600000381469727,22.799999237060547,21.788911819458008,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,22.799999237060547,22.850000381469727,22.600000381469727,22.799999237060547,21.788911819458008,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.788911819458008,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,23.25,23.25,23.25,23.25,22.218957901000977,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,23.25,23.25,22.89999961853028,22.89999961853028,21.884477615356445,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,22.700000762939453,22.850000381469727,22.64999961853028,22.850000381469727,21.83669662475586,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,21.884477615356445,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,23.100000381469727,23.100000381469727,22.799999237060547,22.89999961853028,21.884477615356445,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,22.850000381469727,23.0,22.799999237060547,23.0,21.980043411254883,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,23.0,23.0,22.64999961853028,22.700000762939453,21.693347930908203,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,22.5,22.64999961853028,22.5,22.549999237060547,21.549999237060547,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,22.64999961853028,22.64999961853028,22.549999237060547,22.600000381469727,21.59778213500977,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,22.549999237060547,22.64999961853028,22.549999237060547,22.600000381469727,21.59778213500977,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,22.600000381469727,22.950000762939453,22.600000381469727,22.799999237060547,21.788911819458008,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,22.700000762939453,23.450000762939453,22.700000762939453,22.799999237060547,21.788911819458008,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.788911819458008,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,22.64999961853028,22.75,22.64999961853028,22.64999961853028,21.645565032958984,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,22.64999961853028,23.350000381469727,22.64999961853028,22.64999961853028,21.645565032958984,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,23.25,23.25,23.25,23.25,22.218957901000977,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,22.600000381469727,22.799999237060547,22.299999237060547,22.799999237060547,21.788911819458008,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,22.950000762939453,22.950000762939453,22.64999961853028,22.850000381469727,21.83669662475586,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.83669662475586,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,21.83669662475586,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,22.799999237060547,23.0,22.799999237060547,23.0,21.980043411254883,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,22.17117500305176,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,23.0,23.299999237060547,23.0,23.299999237060547,22.26673889160156,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.0278263092041,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,22.07560920715332,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,23.100000381469727,23.100000381469727,23.100000381469727,23.25,22.218957901000977,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,23.5,23.5,23.299999237060547,23.299999237060547,22.26673889160156,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,23.100000381469727,23.100000381469727,22.89999961853028,23.049999237060547,22.0278263092041,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.0278263092041,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,23.049999237060547,23.049999237060547,23.0,23.0,21.980043411254883,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,22.950000762939453,23.0,22.89999961853028,23.0,21.980043411254883,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,23.0,23.0,23.0,23.0,21.980043411254883,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,23.100000381469727,23.200000762939453,23.100000381469727,23.200000762939453,22.17117500305176,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.17117500305176,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,24.0,24.0,23.25,23.25,22.218957901000977,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,23.799999237060547,23.850000381469727,23.350000381469727,23.75,22.69678497314453,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,24.350000381469727,24.350000381469727,23.600000381469727,23.850000381469727,22.79235076904297,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,23.799999237060547,23.850000381469727,23.799999237060547,23.799999237060547,22.74456596374512,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.74456596374512,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,23.5,23.5,23.5,23.5,22.45787048339844,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,23.200000762939453,23.25,23.200000762939453,23.200000762939453,22.17117500305176,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.17117500305176,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,23.200000762939453,23.200000762939453,22.700000762939453,23.200000762939453,22.17117500305176,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,23.5,23.5,23.0,23.0,21.980043411254883,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,23.799999237060547,23.799999237060547,23.0,23.0,21.980043411254883,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,23.0,23.0,23.0,23.0,21.980043411254883,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,22.600000381469727,22.850000381469727,22.5,22.850000381469727,21.83669662475586,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,22.64999961853028,22.850000381469727,22.5,22.5,21.502216339111328,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,22.5,22.5,22.350000381469727,22.39999961853028,21.40665054321289,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,22.39999961853028,22.5,22.39999961853028,22.5,21.502216339111328,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,22.5,22.5,22.5,22.5,21.502216339111328,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,22.5,22.5,22.5,22.5,21.502216339111328,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,22.5,22.5,22.5,22.5,21.502216339111328,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,22.5,22.5,22.5,22.5,21.502216339111328,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,22.5,22.5,22.5,22.5,21.502216339111328,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,22.5,22.5,22.5,22.5,21.502216339111328,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.83669662475586,1000,0.0,0.0,0.0,0.0,0.0,0.0
