Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-24,60.79999923706055,60.900001525878906,59.70000076293945,59.70000076293945,57.17364501953125,256000,0,0,0,0,0,0
2020-12-25,60.09999847412109,60.20000076293945,58.70000076293945,59.0,56.503265380859375,323000,0,0,0,0,0,0
2020-12-28,59.900001525878906,60.09999847412109,58.59999847412109,59.09999847412109,56.59903335571289,375000,0,0,0,0,0,0
2020-12-29,59.09999847412109,59.29999923706055,57.400001525878906,58.0,55.54558563232422,757000,0,0,0,0,0,0
2020-12-30,58.0,59.400001525878906,58.0,58.20000076293945,55.73712158203125,663000,0,0,0,0,0,0
2020-12-31,58.59999847412109,58.59999847412109,57.5,57.900001525878906,55.4498176574707,433000,0,0,0,0,0,0
2021-01-04,57.900001525878906,58.09999847412109,57.400001525878906,57.900001525878906,55.4498176574707,642000,0,0,0,0,0,0
2021-01-05,57.59999847412109,57.900001525878906,56.5,56.70000076293945,54.30059814453125,530000,0,0,0,0,0,0
2021-01-06,56.59999847412109,57.29999923706055,55.09999847412109,55.5,53.1513786315918,599000,0,0,0,0,0,0
2021-01-07,55.59999847412109,55.900001525878906,54.79999923706055,54.900001525878906,52.5767707824707,432000,0,0,0,0,0,0
2021-01-08,54.900001525878906,55.0,54.09999847412109,54.20000076293945,51.90639114379883,492000,0,0,0,0,0,0
2021-01-11,54.29999923706055,54.70000076293945,53.79999923706055,54.09999847412109,51.81062316894531,392000,0,0,0,0,0,0
2021-01-12,54.29999923706055,55.400001525878906,54.0,54.09999847412109,51.81062316894531,450000,0,0,0,0,0,0
2021-01-13,55.0,55.0,53.400001525878906,53.70000076293945,51.42755126953125,495000,0,0,0,0,0,0
2021-01-14,53.59999847412109,53.59999847412109,52.400001525878906,52.5,50.2783317565918,745000,0,0,0,0,0,0
2021-01-15,52.79999923706055,54.5,52.400001525878906,54.5,52.193695068359375,1161000,0,0,0,0,0,0
2021-01-18,54.400001525878906,54.70000076293945,52.5,52.70000076293945,50.46986770629883,947000,0,0,0,0,0,0
2021-01-19,52.70000076293945,53.09999847412109,51.5,51.5,49.320648193359375,671000,0,0,0,0,0,0
2021-01-20,51.400001525878906,51.79999923706055,50.0,50.29999923706055,48.17142868041992,590000,0,0,0,0,0,0
2021-01-21,50.29999923706055,50.900001525878906,49.59999847412109,49.650001525878906,47.5489387512207,615000,0,0,0,0,0,0
2021-01-22,49.650001525878906,49.95000076293945,48.25,48.70000076293945,46.639137268066406,547000,0,0,0,0,0,0
2021-01-25,48.70000076293945,50.5,48.5,50.20000076293945,48.075660705566406,644000,0,0,0,0,0,0
2021-01-26,50.20000076293945,50.5,49.25,49.29999923706055,47.2137451171875,281000,0,0,0,0,0,0
2021-01-27,49.5,49.95000076293945,49.20000076293945,49.900001525878906,47.78835678100586,330000,0,0,0,0,0,0
2021-01-28,49.5,49.70000076293945,48.900001525878906,49.400001525878906,47.30951690673828,239000,0,0,0,0,0,0
2021-01-29,49.400001525878906,49.59999847412109,48.5,48.59999847412109,46.54336929321289,276000,0,0,0,0,0,0
2021-02-01,48.650001525878906,48.650001525878906,47.5,47.59999847412109,45.58568572998047,465000,0,0,0,0,0,0
2021-02-02,48.09999847412109,48.09999847412109,47.400001525878906,47.95000076293945,45.920875549316406,350000,0,0,0,0,0,0
2021-02-03,49.5,49.5,48.59999847412109,48.79999923706055,46.73490524291992,352000,0,0,0,0,0,0
2021-02-04,48.75,50.20000076293945,48.650001525878906,49.04999923706055,46.97432708740234,463000,0,0,0,0,0,0
2021-02-05,49.5,49.95000076293945,49.0,49.5,47.4052848815918,329000,0,0,0,0,0,0
2021-02-17,49.900001525878906,50.29999923706055,49.0,49.04999923706055,46.97432708740234,370000,0,0,0,0,0,0
2021-02-18,49.04999923706055,50.400001525878906,48.900001525878906,50.400001525878906,48.2672004699707,607000,0,0,0,0,0,0
2021-02-19,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,53.05561065673828,884000,0,0,0,0,0,0
2021-02-22,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,58.3228645324707,318000,0,0,0,0,0,0
2021-02-23,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,64.06896209716797,1461000,0,0,0,0,0,0
2021-02-24,70.80000305175781,71.9000015258789,68.4000015258789,69.5999984741211,66.65470123291016,12267000,0,0,0,0,0,0
2021-02-25,72.0,75.0999984741211,71.5999984741211,72.80000305175781,69.71929168701172,7911000,0,0,0,0,0,0
2021-02-26,73.0,79.4000015258789,73.0,76.0999984741211,72.879638671875,4406000,0,0,0,0,0,0
2021-03-02,79.5,79.5,71.5,71.5,68.47429656982422,3973000,0,0,0,0,0,0
2021-03-03,71.5,73.0,71.5,71.5999984741211,68.570068359375,1743000,0,0,0,0,0,0
2021-03-04,72.19999694824219,73.0,70.0,71.19999694824219,68.1869888305664,1440000,0,0,0,0,0,0
2021-03-05,69.5999984741211,70.5999984741211,68.0,68.5999984741211,65.69701385498047,2454000,0,0,0,0,0,0
2021-03-08,70.0,71.4000015258789,69.0,71.4000015258789,68.37853240966797,1294000,0,0,0,0,0,0
2021-03-09,71.0,71.5,68.30000305175781,69.19999694824219,66.27162170410156,869000,0,0,0,0,0,0
2021-03-10,69.19999694824219,70.0999984741211,68.4000015258789,69.19999694824219,66.27162170410156,614000,0,0,0,0,0,0
2021-03-11,69.30000305175781,71.5,69.30000305175781,70.30000305175781,67.32508087158203,887000,0,0,0,0,0,0
2021-03-12,70.9000015258789,71.4000015258789,68.9000015258789,70.0,67.03777313232422,1036000,0,0,0,0,0,0
2021-03-15,71.0,72.5,69.69999694824219,70.0999984741211,67.133544921875,1186000,0,0,0,0,0,0
2021-03-16,70.30000305175781,70.80000305175781,69.30000305175781,70.0999984741211,67.133544921875,881000,0,0,0,0,0,0
2021-03-17,70.19999694824219,71.5999984741211,69.80000305175781,70.5999984741211,67.61238098144531,1342000,0,0,0,0,0,0
2021-03-18,71.0,74.5,70.30000305175781,73.5999984741211,70.48542785644531,2954000,0,0,0,0,0,0
2021-03-19,73.5,76.80000305175781,72.9000015258789,74.0,70.8685073852539,3898000,0,0,0,0,0,0
2021-03-22,73.69999694824219,75.0,71.30000305175781,71.30000305175781,68.28276824951172,1792000,0,0,0,0,0,0
2021-03-23,72.5999984741211,73.9000015258789,71.0,73.0,69.91082000732422,1443000,0,0,0,0,0,0
2021-03-24,73.5,76.5,73.0,75.5,72.3050308227539,4330000,0,0,0,0,0,0
2021-03-25,76.0,76.5,72.5,74.30000305175781,71.15581512451172,2039000,0,0,0,0,0,0
2021-03-26,74.9000015258789,74.9000015258789,73.30000305175781,74.30000305175781,71.15581512451172,771000,0,0,0,0,0,0
2021-03-29,75.80000305175781,75.80000305175781,73.5,73.80000305175781,70.67697143554688,1304000,0,0,0,0,0,0
2021-03-30,74.30000305175781,74.5,72.0,72.30000305175781,69.24044799804688,1255000,0,0,0,0,0,0
2021-03-31,72.30000305175781,72.80000305175781,71.0999984741211,72.30000305175781,69.24044799804688,989000,0,0,0,0,0,0
2021-04-01,73.0,73.0,71.30000305175781,72.30000305175781,69.24044799804688,789000,0,0,0,0,0,0
2021-04-07,73.19999694824219,74.5,72.69999694824219,72.80000305175781,69.71929168701172,1147000,0,0,0,0,0,0
2021-04-08,73.0,73.30000305175781,72.0999984741211,72.30000305175781,69.24044799804688,739000,0,0,0,0,0,0
2021-04-09,72.80000305175781,76.80000305175781,71.30000305175781,74.4000015258789,71.25157928466797,3243000,0,0,0,0,0,0
2021-04-12,75.69999694824219,81.80000305175781,75.0,81.80000305175781,78.33843231201172,5707000,0,0,0,0,0,0
2021-04-13,83.69999694824219,84.5999984741211,75.30000305175781,75.4000015258789,72.20925903320312,8061000,0,0,0,0,0,0
2021-04-14,76.19999694824219,77.80000305175781,72.5999984741211,74.69999694824219,71.53887939453125,2921000,0,0,0,0,0,0
2021-04-15,74.80000305175781,76.0999984741211,74.0,74.30000305175781,71.15581512451172,1181000,0,0,0,0,0,0
2021-04-16,74.30000305175781,75.0,73.19999694824219,73.5999984741211,70.48542785644531,1189000,0,0,0,0,0,0
2021-04-19,73.5999984741211,73.80000305175781,72.0999984741211,72.30000305175781,69.24044799804688,1216000,0,0,0,0,0,0
2021-04-20,72.80000305175781,74.0,71.5,73.30000305175781,70.19812774658203,1026000,0,0,0,0,0,0
2021-04-21,73.30000305175781,73.69999694824219,72.30000305175781,72.69999694824219,69.6235122680664,705000,0,0,0,0,0,0
2021-04-22,73.0999984741211,73.19999694824219,70.0999984741211,70.30000305175781,67.32508087158203,1431000,0,0,0,0,0,0
2021-04-23,70.0,72.0,69.5,70.5,67.51661682128906,969000,0,0,0,0,0,0
2021-04-26,70.30000305175781,71.0999984741211,70.30000305175781,71.0,67.9954605102539,592000,0,0,0,0,0,0
2021-04-27,71.30000305175781,74.80000305175781,70.9000015258789,74.80000305175781,71.63465118408203,2166000,0,0,0,0,0,0
2021-04-28,75.19999694824219,75.4000015258789,72.69999694824219,72.80000305175781,69.71929168701172,1564000,0,0,0,0,0,0
2021-04-29,73.0,73.19999694824219,72.0999984741211,72.0999984741211,69.04890441894531,686000,0,0,0,0,0,0
2021-05-03,72.5,73.30000305175781,70.19999694824219,70.30000305175781,67.32508087158203,1140000,0,0,0,0,0,0
2021-05-04,70.5999984741211,71.30000305175781,65.0999984741211,67.80000305175781,64.93087768554688,1776000,0,0,0,0,0,0
2021-05-05,67.5,68.30000305175781,66.9000015258789,67.0,64.16472625732422,593000,0,0,0,0,0,0
2021-05-06,68.0999984741211,68.19999694824219,65.19999694824219,65.19999694824219,62.440895080566406,832000,0,0,0,0,0,0
2021-05-07,66.4000015258789,68.80000305175781,65.69999694824219,68.4000015258789,65.50548553466797,871000,0,0,0,0,0,0
2021-05-10,68.80000305175781,69.30000305175781,67.0999984741211,67.0999984741211,64.26049041748047,631000,0,0,0,0,0,0
2021-05-11,67.0999984741211,67.80000305175781,65.0,65.0999984741211,62.34512710571289,981000,0,0,0,0,0,0
2021-05-12,66.0,67.9000015258789,60.59999847412109,62.09999847412109,59.47208023071289,1947000,0,0,0,0,0,0
2021-05-13,62.09999847412109,65.5999984741211,61.5,63.5,60.81283950805664,1059000,0,0,0,0,0,0
2021-05-14,65.4000015258789,67.0,62.29999923706055,64.5999984741211,61.86628723144531,1032000,0,0,0,0,0,0
2021-05-17,59.29999923706055,63.59999847412109,59.09999847412109,59.5,56.98210906982422,1311000,0,0,0,0,0,0
2021-05-18,60.70000076293945,62.900001525878906,60.0,62.400001525878906,59.7593879699707,1037000,0,0,0,0,0,0
2021-05-19,62.400001525878906,65.69999694824219,61.5,64.30000305175781,61.57898712158203,995000,0,0,0,0,0,0
2021-05-20,65.30000305175781,66.0,63.29999923706055,63.59999847412109,60.90860366821289,638000,0,0,0,0,0,0
2021-05-21,64.5,65.4000015258789,63.400001525878906,65.0,62.24936294555664,563000,0,0,0,0,0,0
2021-05-24,64.5,65.9000015258789,64.5,65.0,62.24936294555664,407000,0,0,0,0,0,0
2021-05-25,65.19999694824219,65.69999694824219,63.5,63.59999847412109,60.90860366821289,629000,0,0,0,0,0,0
2021-05-26,64.19999694824219,67.0999984741211,63.70000076293945,65.4000015258789,62.6324348449707,592000,0,0,0,0,0,0
2021-05-27,65.4000015258789,66.5999984741211,64.80000305175781,66.5999984741211,63.78165054321289,607000,0,0,0,0,0,0
2021-05-28,67.19999694824219,67.4000015258789,65.9000015258789,66.0999984741211,63.30281066894531,718000,0,0,0,0,0,0
2021-05-31,66.0999984741211,66.4000015258789,63.59999847412109,64.0,61.29167938232422,1288000,0,0,0,0,0,0
2021-06-01,66.0,69.69999694824219,65.30000305175781,69.0,66.08009338378906,2361000,0,0,0,0,0,0
2021-06-02,69.80000305175781,69.80000305175781,67.5999984741211,67.69999694824219,64.83509826660156,1113000,0,0,0,0,0,0
2021-06-03,68.5,69.69999694824219,68.30000305175781,68.80000305175781,65.88855743408203,749000,0,0,0,0,0,0
2021-06-04,68.69999694824219,69.4000015258789,67.5,68.0,65.12240600585938,519000,0,0,0,0,0,0
2021-06-07,67.9000015258789,68.9000015258789,67.0,68.80000305175781,65.88855743408203,531000,0,0,0,0,0,0
2021-06-08,68.9000015258789,69.69999694824219,68.30000305175781,69.30000305175781,66.36740112304688,403000,0,0,0,0,0,0
2021-06-09,69.30000305175781,70.80000305175781,68.9000015258789,69.0999984741211,66.17585754394531,759000,0,0,0,0,0,0
2021-06-10,69.9000015258789,70.0,68.9000015258789,69.0999984741211,66.17585754394531,715000,0,0,0,0,0,0
2021-06-11,69.9000015258789,69.9000015258789,67.30000305175781,67.5,64.64356994628906,641000,0,0,0,0,0,0
2021-06-15,67.5,68.5,66.69999694824219,67.0,64.16472625732422,612000,0,0,0,0,0,0
2021-06-16,67.80000305175781,67.80000305175781,66.19999694824219,66.19999694824219,63.39857864379883,471000,0,0,0,0,0,0
2021-06-17,66.4000015258789,67.0999984741211,66.0999984741211,67.0,64.16472625732422,293000,0,0,0,0,0,0
2021-06-18,67.0,67.69999694824219,66.19999694824219,66.5999984741211,63.78165054321289,374000,0,0,0,0,0,0
2021-06-21,66.5999984741211,67.0999984741211,64.9000015258789,65.5,62.72820281982422,583000,0,0,0,0,0,0
2021-06-22,65.5999984741211,65.69999694824219,64.80000305175781,64.9000015258789,62.153594970703125,438000,0,0,0,0,0,0
2021-06-23,65.19999694824219,65.69999694824219,64.9000015258789,65.30000305175781,62.53667068481445,261000,0,0,0,0,0,0
2021-06-24,66.0999984741211,66.19999694824219,65.4000015258789,65.9000015258789,63.11127853393555,285000,0,0,0,0,0,0
2021-06-25,66.0,66.19999694824219,65.5,65.9000015258789,63.11127853393555,412000,0,0,0,0,0,0
2021-06-28,66.0999984741211,66.30000305175781,65.0,65.19999694824219,62.440895080566406,350000,0,0,0,0,0,0
2021-06-29,65.19999694824219,65.19999694824219,64.4000015258789,64.5,61.7705192565918,408000,0,0,0,0,0,0
2021-06-30,64.69999694824219,65.5,64.30000305175781,65.0,62.24936294555664,379000,0,0,0,0,0,0
2021-07-01,65.0999984741211,65.5,64.0999984741211,65.0,62.24936294555664,462000,0,0,0,0,0,0
2021-07-02,65.69999694824219,65.80000305175781,64.5,64.5999984741211,61.86628723144531,340000,0,0,0,0,0,0
2021-07-05,64.80000305175781,65.4000015258789,64.4000015258789,65.0,62.24936294555664,288000,0,0,0,0,0,0
2021-07-06,65.5,65.5,64.69999694824219,65.19999694824219,62.440895080566406,225000,0,0,0,0,0,0
2021-07-07,65.5999984741211,65.69999694824219,64.19999694824219,64.4000015258789,61.67475509643555,390000,0,0,0,0,0,0
2021-07-08,64.4000015258789,65.30000305175781,64.0999984741211,65.30000305175781,62.53667068481445,400000,0,0,0,0,0,0
2021-07-09,65.19999694824219,70.0999984741211,64.69999694824219,68.0999984741211,65.21817779541016,2106000,0,0,0,0,0,0
2021-07-12,68.9000015258789,69.5999984741211,66.0,66.0,63.2070426940918,1283000,0,0,0,0,0,0
2021-07-13,66.5,66.69999694824219,64.5,64.69999694824219,61.96205520629883,844000,0,0,0,0,0,0
2021-07-14,65.0,65.0,63.59999847412109,64.0,61.29167938232422,635000,0,0,0,0,0,0
2021-07-15,64.0999984741211,65.9000015258789,64.0999984741211,65.4000015258789,62.6324348449707,294000,0,0,0,0,0,0
2021-07-16,65.4000015258789,66.19999694824219,64.69999694824219,64.69999694824219,61.96205520629883,309000,0,0,0,0,0,0
2021-07-19,64.69999694824219,66.4000015258789,64.5999984741211,65.5,62.72820281982422,337000,0,0,0,0,0,0
2021-07-20,66.9000015258789,67.9000015258789,65.30000305175781,65.30000305175781,62.53667068481445,1030000,0,0,0,0,0,0
2021-07-21,66.4000015258789,66.4000015258789,63.900001525878906,64.0999984741211,61.38744735717773,454000,0,0,0,0,0,0
2021-07-22,64.9000015258789,65.30000305175781,64.0,64.19999694824219,61.483211517333984,255000,0,0,0,0,0,0
2021-07-23,64.30000305175781,64.5999984741211,63.59999847412109,64.0999984741211,61.38744735717773,248000,0,0,0,0,0,0
2021-07-26,64.0,64.4000015258789,63.20000076293945,63.400001525878906,60.717071533203125,366000,0,0,0,0,0,0
2021-07-27,63.29999923706055,64.30000305175781,63.20000076293945,63.70000076293945,61.00437545776367,383000,0,0,0,0,0,0
2021-07-28,63.70000076293945,63.79999923706055,61.70000076293945,62.29999923706055,59.66361999511719,443000,0,0,0,0,0,0
2021-07-29,62.400001525878906,64.0,62.400001525878906,64.0,61.29167938232422,285000,0,0,0,0,0,0
2021-07-30,63.29999923706055,64.30000305175781,63.29999923706055,64.0,61.29167938232422,214000,0,0,0,0,0,0
2021-08-02,64.0,64.30000305175781,63.20000076293945,63.5,60.81283950805664,210000,0,0,0,0,0,0
2021-08-03,64.0,64.5,63.5,64.30000305175781,61.57898712158203,260000,0,0,0,0,0,0
2021-08-04,64.5,65.19999694824219,64.4000015258789,65.0999984741211,62.34512710571289,301000,0,0,0,0,0,0
2021-08-05,65.0999984741211,67.9000015258789,64.9000015258789,66.30000305175781,63.49435043334961,992000,0,0,0,0,0,0
2021-08-06,66.30000305175781,67.19999694824219,65.5,66.19999694824219,63.39857864379883,581000,0,0,0,0,0,0
2021-08-09,67.0999984741211,67.0999984741211,64.5999984741211,64.80000305175781,62.05782699584961,574000,0,0,0,0,0,0
2021-08-10,64.69999694824219,64.80000305175781,63.5,63.79999923706055,61.10014343261719,269000,0,0,0,0,0,0
2021-08-11,65.0,65.19999694824219,63.29999923706055,63.29999923706055,60.62129974365234,432000,0,0,0,0,0,0
2021-08-12,63.5,64.5,63.20000076293945,63.5,60.81283950805664,244000,0,0,0,0,0,0
2021-08-13,63.70000076293945,64.4000015258789,63.59999847412109,63.900001525878906,61.1959114074707,268000,0,0,0,0,0,0
2021-08-16,63.59999847412109,64.5,62.900001525878906,63.20000076293945,60.525535583496094,283000,0,0,0,0,0,0
2021-08-17,63.09999847412109,63.29999923706055,61.5,61.59999847412109,58.99324035644531,477000,0,0,0,0,0,0
2021-08-18,61.29999923706055,61.900001525878906,60.0,61.70000076293945,59.089012145996094,434000,0,0,0,0,0,0
2021-08-19,61.79999923706055,62.20000076293945,58.59999847412109,58.59999847412109,56.12019348144531,735000,0,0,0,0,0,0
2021-08-20,59.09999847412109,59.20000076293945,58.29999923706055,58.5,56.0244255065918,273000,0,0,0,0,0,0
2021-08-23,58.79999923706055,59.400001525878906,58.79999923706055,59.20000076293945,56.69480514526367,203000,0,0,0,0,0,0
2021-08-24,59.5,59.70000076293945,58.59999847412109,58.79999923706055,56.31172943115234,178000,0,0,0,0,0,0
2021-08-25,58.59999847412109,60.79999923706055,58.59999847412109,60.29999923706055,57.74825286865234,340000,0,0,0,0,0,0
2021-08-26,60.400001525878906,61.29999923706055,59.70000076293945,60.29999923706055,57.74825286865234,272000,0,0,0,0,0,0
2021-08-27,61.20000076293945,62.400001525878906,60.59999847412109,61.5,58.8974723815918,485000,0,0,0,0,0,0
2021-08-30,61.70000076293945,61.70000076293945,60.79999923706055,61.0,58.41863250732422,241000,0,0,0,0,0,0
2021-08-31,60.79999923706055,62.29999923706055,60.79999923706055,61.79999923706055,59.18477630615234,369000,0,0,0,0,0,0
2021-09-01,61.900001525878906,62.400001525878906,61.70000076293945,62.0,59.37631607055664,189000,0,0,0,0,0,0
2021-09-02,62.0,62.900001525878906,61.900001525878906,62.29999923706055,59.66361999511719,211000,0,0,0,0,0,0
2021-09-03,62.5,62.59999847412109,61.5,61.70000076293945,59.089012145996094,220000,0,0,0,0,0,0
2021-09-06,62.400001525878906,62.5,61.0,61.0,58.41863250732422,242000,0,0,0,0,0,0
2021-09-07,61.5,61.59999847412109,60.79999923706055,61.20000076293945,58.61016845703125,212000,0,0,0,0,0,0
2021-09-08,61.20000076293945,61.70000076293945,59.5,60.0,57.4609489440918,339000,0,0,0,0,0,0
2021-09-09,60.0,60.5,59.79999923706055,60.0,57.4609489440918,172000,0,0,0,0,0,0
2021-09-10,60.20000076293945,60.5,59.70000076293945,59.900001525878906,57.36518096923828,356000,0,0,0,0,0,0
2021-09-13,57.900001525878906,58.29999923706055,57.09999847412109,57.5,57.5,374000,0,0,0,0,0,0
2021-09-14,57.59999847412109,58.70000076293945,57.5,57.900001525878906,57.900001525878906,213000,0,0,0,0,0,0
2021-09-15,58.29999923706055,58.29999923706055,57.09999847412109,57.09999847412109,57.09999847412109,239000,0,0,0,0,0,0
2021-09-16,57.09999847412109,57.29999923706055,56.09999847412109,56.400001525878906,56.400001525878906,330000,0,0,0,0,0,0
2021-09-17,56.29999923706055,56.400001525878906,55.20000076293945,55.5,55.5,400000,0,0,0,0,0,0
2021-09-22,55.09999847412109,55.29999923706055,54.29999923706055,54.59999847412109,54.59999847412109,234000,0,0,0,0,0,0
2021-09-23,54.79999923706055,56.09999847412109,54.79999923706055,55.400001525878906,55.400001525878906,256000,0,0,0,0,0,0
2021-09-24,55.59999847412109,57.0,55.59999847412109,56.70000076293945,56.70000076293945,260000,0,0,0,0,0,0
2021-09-27,56.59999847412109,56.70000076293945,55.70000076293945,55.900001525878906,55.900001525878906,234000,0,0,0,0,0,0
2021-09-28,56.0,56.20000076293945,55.400001525878906,55.79999923706055,55.79999923706055,161000,0,0,0,0,0,0
2021-09-29,55.20000076293945,55.20000076293945,54.20000076293945,54.5,54.5,434000,0,0,0,0,0,0
2021-09-30,54.5,56.400001525878906,54.5,55.400001525878906,55.400001525878906,391000,0,0,0,0,0,0
2021-10-01,55.20000076293945,56.20000076293945,54.79999923706055,55.09999847412109,55.09999847412109,265000,0,0,0,0,0,0
2021-10-04,56.09999847412109,56.09999847412109,54.79999923706055,55.0,55.0,316000,0,0,0,0,0,0
2021-10-05,54.5,54.900001525878906,53.5,54.70000076293945,54.70000076293945,259000,0,0,0,0,0,0
2021-10-06,55.0,55.09999847412109,53.20000076293945,53.5,53.5,363000,0,0,0,0,0,0
2021-10-07,54.0,56.29999923706055,54.0,55.79999923706055,55.79999923706055,469000,0,0,0,0,0,0
2021-10-08,56.29999923706055,57.59999847412109,56.0,56.59999847412109,56.59999847412109,683000,0,0,0,0,0,0
2021-10-12,56.79999923706055,57.20000076293945,56.0,56.70000076293945,56.70000076293945,264000,0,0,0,0,0,0
2021-10-13,56.70000076293945,57.400001525878906,56.29999923706055,56.29999923706055,56.29999923706055,283000,0,0,0,0,0,0
2021-10-14,56.29999923706055,57.900001525878906,56.29999923706055,57.79999923706055,57.79999923706055,391000,0,0,0,0,0,0
2021-10-15,58.400001525878906,58.70000076293945,57.29999923706055,57.70000076293945,57.70000076293945,302000,0,0,0,0,0,0
2021-10-18,57.70000076293945,58.09999847412109,56.79999923706055,57.29999923706055,57.29999923706055,224000,0,0,0,0,0,0
2021-10-19,58.0,58.09999847412109,57.20000076293945,57.70000076293945,57.70000076293945,188000,0,0,0,0,0,0
2021-10-20,57.900001525878906,58.29999923706055,56.900001525878906,57.09999847412109,57.09999847412109,206000,0,0,0,0,0,0
2021-10-21,57.29999923706055,58.59999847412109,57.29999923706055,58.59999847412109,58.59999847412109,351000,0,0,0,0,0,0
2021-10-22,59.29999923706055,60.0,57.5,57.70000076293945,57.70000076293945,515000,0,0,0,0,0,0
2021-10-25,57.79999923706055,58.09999847412109,57.5,57.59999847412109,57.59999847412109,128000,0,0,0,0,0,0
2021-10-26,57.5,57.79999923706055,56.70000076293945,56.70000076293945,56.70000076293945,201000,0,0,0,0,0,0
2021-10-27,56.79999923706055,57.900001525878906,56.79999923706055,57.70000076293945,57.70000076293945,109000,0,0,0,0,0,0
2021-10-28,58.0,59.79999923706055,57.5,58.5,58.5,314000,0,0,0,0,0,0
2021-10-29,59.0,59.20000076293945,58.59999847412109,58.900001525878906,58.900001525878906,223000,0,0,0,0,0,0
2021-11-01,59.5,59.59999847412109,59.0,59.400001525878906,59.400001525878906,157000,0,0,0,0,0,0
2021-11-02,59.29999923706055,59.79999923706055,58.09999847412109,58.20000076293945,58.20000076293945,355000,0,0,0,0,0,0
2021-11-03,58.20000076293945,58.70000076293945,58.09999847412109,58.5,58.5,230000,0,0,0,0,0,0
2021-11-04,58.900001525878906,58.900001525878906,58.20000076293945,58.29999923706055,58.29999923706055,159000,0,0,0,0,0,0
2021-11-05,58.29999923706055,58.400001525878906,57.70000076293945,58.20000076293945,58.20000076293945,202000,0,0,0,0,0,0
2021-11-08,58.0,58.5,57.59999847412109,58.0,58.0,184000,0,0,0,0,0,0
2021-11-09,58.20000076293945,58.29999923706055,57.59999847412109,58.20000076293945,58.20000076293945,165000,0,0,0,0,0,0
2021-11-10,58.0,58.70000076293945,57.900001525878906,58.5,58.5,118000,0,0,0,0,0,0
2021-11-11,58.5,58.5,57.79999923706055,58.0,58.0,260000,0,0,0,0,0,0
2021-11-12,58.0,58.0,56.79999923706055,57.0,57.0,398000,0,0,0,0,0,0
2021-11-15,57.59999847412109,57.59999847412109,56.5,56.900001525878906,56.900001525878906,305000,0,0,0,0,0,0
2021-11-16,56.70000076293945,57.0,56.09999847412109,56.20000076293945,56.20000076293945,362000,0,0,0,0,0,0
2021-11-17,56.5,57.0,56.09999847412109,56.29999923706055,56.29999923706055,397000,0,0,0,0,0,0
2021-11-18,56.29999923706055,57.09999847412109,56.09999847412109,56.70000076293945,56.70000076293945,509000,0,0,0,0,0,0
2021-11-19,57.79999923706055,58.20000076293945,57.0,57.29999923706055,57.29999923706055,512000,0,0,0,0,0,0
2021-11-22,57.29999923706055,57.79999923706055,57.0,57.59999847412109,57.59999847412109,346000,0,0,0,0,0,0
2021-11-23,57.5,58.20000076293945,57.09999847412109,57.09999847412109,57.09999847412109,328000,0,0,0,0,0,0
2021-11-24,57.09999847412109,57.20000076293945,56.400001525878906,56.900001525878906,56.900001525878906,429000,0,0,0,0,0,0
2021-11-25,57.5,59.59999847412109,57.0,58.5,58.5,1094000,0,0,0,0,0,0
2021-11-26,59.29999923706055,59.29999923706055,57.09999847412109,57.09999847412109,57.09999847412109,756000,0,0,0,0,0,0
2021-11-29,56.70000076293945,56.900001525878906,56.0,56.5,56.5,753000,0,0,0,0,0,0
2021-11-30,57.59999847412109,57.59999847412109,56.20000076293945,57.59999847412109,57.59999847412109,1940000,0,0,0,0,0,0
2021-12-01,58.09999847412109,60.79999923706055,57.79999923706055,60.400001525878906,60.400001525878906,1404000,0,0,0,0,0,0
2021-12-02,60.5,64.4000015258789,60.0,63.59999847412109,63.59999847412109,2094000,0,0,0,0,0,0
2021-12-03,64.69999694824219,64.69999694824219,62.70000076293945,63.79999923706055,63.79999923706055,999000,0,0,0,0,0,0
2021-12-06,64.30000305175781,65.5,63.29999923706055,63.59999847412109,63.59999847412109,975000,0,0,0,0,0,0
2021-12-07,63.59999847412109,63.70000076293945,62.5,62.59999847412109,62.59999847412109,620000,0,0,0,0,0,0
2021-12-08,62.79999923706055,63.59999847412109,61.70000076293945,62.79999923706055,62.79999923706055,867000,0,0,0,0,0,0
2021-12-09,63.5,63.5,62.400001525878906,62.70000076293945,62.70000076293945,343000,0,0,0,0,0,0
2021-12-10,62.59999847412109,63.79999923706055,62.59999847412109,63.20000076293945,63.20000076293945,396000,0,0,0,0,0,0
2021-12-13,63.29999923706055,66.0,63.29999923706055,65.19999694824219,65.19999694824219,1259000,0,0,0,0,0,0
2021-12-14,64.80000305175781,65.0,62.400001525878906,63.09999847412109,63.09999847412109,1116000,0,0,0,0,0,0
2021-12-15,63.5,63.5,62.29999923706055,63.09999847412109,63.09999847412109,246000,0,0,0,0,0,0
2021-12-16,63.5,63.5,62.900001525878906,63.400001525878906,63.400001525878906,284000,0,0,0,0,0,0
2021-12-17,63.900001525878906,64.19999694824219,62.29999923706055,62.79999923706055,62.79999923706055,383000,0,0,0,0,0,0
