Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-19,80.90908813476562,81.09091186523438,80.90908813476562,81.09091186523438,79.93246459960938,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,80.81818389892578,81.09091186523438,80.81818389892578,81.09091186523438,79.93246459960938,5500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,81.09091186523438,81.2727279663086,81.09091186523438,81.2727279663086,80.11168670654297,5500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,81.45454406738281,81.63636016845703,81.45454406738281,81.45454406738281,80.29090881347656,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,81.45454406738281,81.45454406738281,80.90908813476562,81.45454406738281,80.29090881347656,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,81.45454406738281,81.45454406738281,81.2727279663086,81.45454406738281,80.29090881347656,1042800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,81.45454406738281,84.45454406738281,81.45454406738281,83.18181610107422,81.99349975585938,2797300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,81.90908813476562,82.0,81.81818389892578,81.90908813476562,80.73895263671875,4466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,81.81818389892578,82.63636016845703,81.18181610107422,82.0,80.82856750488281,947100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,81.81818389892578,82.0,81.81818389892578,81.90908813476562,80.73895263671875,2511300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,81.81818389892578,82.36363220214844,81.81818389892578,82.36363220214844,81.18700408935547,2731300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,82.0,82.45454406738281,82.0,82.45454406738281,81.27661895751953,2074600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,82.18181610107422,82.7272720336914,82.18181610107422,82.63636016845703,81.45584106445312,2178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,82.36363220214844,82.54545593261719,82.0,82.54545593261719,81.3662338256836,1845800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,82.0,82.54545593261719,82.0,82.54545593261719,81.3662338256836,3154800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,82.54545593261719,82.7272720336914,82.45454406738281,82.7272720336914,81.54544830322266,41800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,82.7272720336914,83.0,82.63636016845703,83.0,81.81428527832031,38500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,83.45454406738281,85.0,83.18181610107422,85.0,83.78571319580078,133100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,85.0,85.45454406738281,85.0,85.36363220214844,84.14414978027344,36300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,85.90908813476562,86.0,85.45454406738281,85.90908813476562,84.68181610107422,37400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,87.2727279663086,90.90908813476562,87.2727279663086,88.81818389892578,87.54934692382812,147400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,88.81818389892578,90.4545440673828,88.81818389892578,89.36363220214844,88.08700561523438,68200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,89.2727279663086,89.2727279663086,87.2727279663086,89.0,87.72856903076172,116600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,87.45454406738281,88.54545593261719,87.45454406738281,88.18181610107422,86.92207336425781,27500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,88.18181610107422,89.09091186523438,88.18181610107422,88.7272720336914,87.4597396850586,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,88.7272720336914,88.81818389892578,88.54545593261719,88.54545593261719,87.280517578125,35200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,88.54545593261719,88.54545593261719,88.18181610107422,88.54545593261719,87.280517578125,34100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,88.54545593261719,89.36363220214844,87.2727279663086,88.18181610107422,86.92207336425781,60500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,88.18181610107422,88.63636016845703,88.18181610107422,88.54545593261719,87.280517578125,5500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,88.54545593261719,88.7272720336914,88.54545593261719,88.54545593261719,87.280517578125,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,88.7272720336914,90.4545440673828,87.54545593261719,88.18181610107422,86.92207336425781,45100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,88.18181610107422,89.45454406738281,87.81818389892578,89.2727279663086,87.99739837646484,26400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,89.18181610107422,89.18181610107422,88.81818389892578,88.81818389892578,87.54934692382812,17600,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,89.18181610107422,89.18181610107422,88.36363220214844,89.18181610107422,87.90779113769531,27500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,89.7272720336914,89.7272720336914,89.09091186523438,89.18181610107422,87.90779113769531,13200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,89.18181610107422,89.18181610107422,89.09091186523438,89.09091186523438,87.81818389892578,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,89.09091186523438,89.09091186523438,88.63636016845703,88.81818389892578,87.54934692382812,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,88.54545593261719,88.90908813476562,88.54545593261719,88.7272720336914,87.4597396850586,18700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,88.7272720336914,88.7272720336914,88.18181610107422,88.18181610107422,86.92207336425781,23100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,88.18181610107422,88.36363220214844,87.63636016845703,88.09091186523438,86.83246612548828,15400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,88.90908813476562,88.90908813476562,88.0,88.63636016845703,87.37012481689453,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,87.81818389892578,88.81818389892578,87.81818389892578,88.36363220214844,87.1012954711914,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,88.36363220214844,88.36363220214844,88.0,88.18181610107422,86.92207336425781,14300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,87.90908813476562,88.45454406738281,87.90908813476562,88.45454406738281,87.19090270996094,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,88.2727279663086,90.4545440673828,88.2727279663086,88.54545593261719,87.280517578125,37400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,88.45454406738281,88.45454406738281,88.18181610107422,88.45454406738281,87.19090270996094,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,88.36363220214844,89.90908813476562,88.36363220214844,89.0,87.72856903076172,47300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,88.90908813476562,88.90908813476562,88.0,88.36363220214844,87.1012954711914,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,88.45454406738281,89.09091186523438,88.36363220214844,89.09091186523438,87.81818389892578,8800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,89.09091186523438,89.90908813476562,88.36363220214844,88.81818389892578,87.54934692382812,57200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,89.0,89.2727279663086,89.0,89.09091186523438,87.81818389892578,9900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,89.09091186523438,89.54545593261719,89.09091186523438,89.09091186523438,87.81818389892578,20900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,89.09091186523438,90.18181610107422,89.09091186523438,89.54545593261719,88.2662353515625,63800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,88.63636016845703,90.09091186523438,88.63636016845703,89.7272720336914,88.44544982910156,49500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,90.0,90.0,89.18181610107422,89.81818389892578,88.53506469726562,41800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,89.81818389892578,89.81818389892578,89.63636016845703,89.7272720336914,88.44544982910156,7700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,89.63636016845703,89.63636016845703,89.2727279663086,89.36363220214844,88.08700561523438,35200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,89.36363220214844,89.45454406738281,89.36363220214844,89.45454406738281,88.17662048339844,15400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,89.45454406738281,89.54545593261719,89.45454406738281,89.45454406738281,88.17662048339844,15400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,88.45454406738281,89.09091186523438,88.45454406738281,89.09091186523438,87.81818389892578,23100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,88.81818389892578,89.0,88.63636016845703,89.0,87.72856903076172,19800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,89.0,89.81818389892578,89.0,89.09091186523438,87.81818389892578,18700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,88.90908813476562,89.7272720336914,88.81818389892578,89.09091186523438,87.81818389892578,67100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,88.7272720336914,88.81818389892578,88.7272720336914,88.81818389892578,87.54934692382812,24200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,88.7272720336914,88.81818389892578,88.63636016845703,88.81818389892578,87.54934692382812,19800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,88.36363220214844,88.45454406738281,87.81818389892578,88.09091186523438,86.83246612548828,57200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,88.09091186523438,88.09091186523438,86.90908813476562,87.54545593261719,86.29480743408203,67100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,87.54545593261719,87.90908813476562,87.54545593261719,87.63636016845703,86.38440704345703,16500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,87.63636016845703,87.63636016845703,87.63636016845703,87.63636016845703,86.38440704345703,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,87.63636016845703,88.0,87.09091186523438,87.2727279663086,86.02597045898438,14300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,87.2727279663086,87.2727279663086,87.0,87.09091186523438,85.84675598144531,18700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,87.09091186523438,87.09091186523438,86.90908813476562,86.90908813476562,85.66752624511719,18700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,86.63636016845703,87.0,86.2727279663086,87.0,85.75714111328125,27500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,87.0,87.09091186523438,86.81818389892578,87.0,85.75714111328125,19800,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,86.45454406738281,87.0,86.36363220214844,86.63636016845703,85.39869689941406,28600,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,86.7272720336914,86.81818389892578,86.18181610107422,86.36363220214844,85.1298599243164,28600,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,86.36363220214844,86.81818389892578,86.36363220214844,86.81818389892578,85.57791900634766,8800,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,86.7272720336914,86.81818389892578,86.63636016845703,86.81818389892578,85.57791900634766,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,86.90908813476562,87.0,86.81818389892578,86.81818389892578,85.57791900634766,7700,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,91.81818389892578,91.81818389892578,87.09091186523438,87.45454406738281,86.20519256591797,31900,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,87.0,87.2727279663086,86.63636016845703,87.09091186523438,85.84675598144531,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,87.09091186523438,87.2727279663086,86.81818389892578,87.2727279663086,86.02597045898438,9900,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,86.81818389892578,89.0,86.36363220214844,86.81818389892578,85.57791900634766,100100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,86.81818389892578,86.90908813476562,86.7272720336914,86.7272720336914,85.48831176757812,29700,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,86.7272720336914,87.2727279663086,86.7272720336914,87.0,85.75714111328125,13200,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,87.2727279663086,89.0,87.2727279663086,88.2727279663086,87.01168823242188,35200,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,88.0,88.0,87.54545593261719,87.90908813476562,86.65324401855469,31900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,88.0,89.7272720336914,87.7272720336914,87.7272720336914,86.4740219116211,47300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,88.18181610107422,88.63636016845703,88.18181610107422,88.54545593261719,87.280517578125,29700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,88.63636016845703,89.36363220214844,88.54545593261719,89.36363220214844,88.08700561523438,50600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,89.36363220214844,89.36363220214844,88.7272720336914,89.36363220214844,88.08700561523438,17600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,89.36363220214844,89.45454406738281,89.09091186523438,89.45454406738281,88.17662048339844,20900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,89.2727279663086,89.45454406738281,89.2727279663086,89.45454406738281,88.17662048339844,13200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,89.36363220214844,89.54545593261719,89.36363220214844,89.36363220214844,88.08700561523438,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,89.45454406738281,89.45454406738281,89.2727279663086,89.36363220214844,88.08700561523438,14300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,89.36363220214844,89.45454406738281,89.2727279663086,89.45454406738281,88.17662048339844,16500,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,89.45454406738281,89.45454406738281,89.09091186523438,89.18181610107422,87.90779113769531,29700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,89.18181610107422,89.18181610107422,88.90908813476562,89.0,87.72856903076172,20900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,90.09091186523438,90.36363220214844,89.81818389892578,90.18181610107422,88.89350128173828,79200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,90.4545440673828,92.2727279663086,90.36363220214844,92.2727279663086,90.9545440673828,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,91.81818389892578,93.63636016845705,90.90908813476562,93.18181610107422,91.85064697265624,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,93.63636016845705,96.81818389892578,93.63636016845705,95.90908813476562,94.53895568847656,75900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,97.2727279663086,97.2727279663086,93.63636016845705,95.4545440673828,94.09090423583984,57200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,95.4545440673828,95.4545440673828,95.0,95.0,93.64285278320312,14300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,95.90908813476562,96.36363220214844,93.63636016845705,95.90908813476562,94.53895568847656,34100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,95.90908813476562,96.36363220214844,95.90908813476562,95.90908813476562,94.53895568847656,23100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,95.90908813476562,96.81818389892578,95.4545440673828,96.36363220214844,94.98700714111328,24200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,96.36363220214844,97.2727279663086,96.36363220214844,97.2727279663086,95.88311767578124,12100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,97.7272720336914,102.7272720336914,97.7272720336914,100.0,98.57142639160156,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,100.4545440673828,102.7272720336914,100.4545440673828,101.81818389892578,100.36363220214844,50600,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,102.7272720336914,104.09091186523438,102.2727279663086,102.2727279663086,100.81168365478516,35200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,102.2727279663086,102.7272720336914,102.2727279663086,102.7272720336914,101.25973510742188,31900,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,102.2727279663086,102.2727279663086,101.36363220214844,101.81818389892578,100.36363220214844,47300,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,101.81818389892578,102.7272720336914,101.81818389892578,101.81818389892578,100.36363220214844,14300,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,101.81818389892578,101.81818389892578,100.4545440673828,100.4545440673828,99.01947784423828,58300,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,100.90908813476562,100.90908813476562,100.0,100.4545440673828,99.01947784423828,19800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,100.4545440673828,100.4545440673828,100.0,100.4545440673828,99.01947784423828,27500,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,100.90908813476562,100.90908813476562,100.4545440673828,100.4545440673828,99.01947784423828,16500,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,100.4545440673828,100.90908813476562,100.0,100.90908813476562,99.467529296875,53900,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,100.90908813476562,101.36363220214844,100.4545440673828,101.36363220214844,99.91558074951172,20900,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,101.81818389892578,104.09091186523438,101.81818389892578,104.09091186523438,102.60389709472656,28600,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,104.09091186523438,104.09091186523438,102.2727279663086,102.2727279663086,100.81168365478516,39600,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,102.2727279663086,103.18181610107422,101.81818389892578,103.18181610107422,101.7077865600586,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,103.18181610107422,103.63636016845705,102.7272720336914,103.18181610107422,101.7077865600586,30800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,103.18181610107422,103.18181610107422,102.2727279663086,103.18181610107422,101.7077865600586,8800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,102.7272720336914,105.4545440673828,102.7272720336914,105.4545440673828,103.9480438232422,68200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,107.2727279663086,114.5454559326172,107.2727279663086,111.36363220214844,109.77272033691406,144100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,109.09091186523438,109.5454559326172,107.2727279663086,107.7272720336914,106.18830871582033,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,106.36363220214844,107.2727279663086,104.09091186523438,105.0,103.5,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,105.0,107.2727279663086,105.0,106.81818389892578,105.29220581054688,26400,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,107.7272720336914,107.7272720336914,106.36363220214844,106.36363220214844,104.84414672851562,31900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,106.81818389892578,107.2727279663086,106.36363220214844,106.81818389892578,105.29220581054688,27500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,105.90908813476562,105.90908813476562,104.5454559326172,105.4545440673828,103.9480438232422,24200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,105.4545440673828,105.90908813476562,104.5454559326172,104.5454559326172,103.05194854736328,18700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,104.5454559326172,108.18181610107422,99.09091186523438,102.2727279663086,100.81168365478516,159500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,100.90908813476562,102.7272720336914,99.5454559326172,102.2727279663086,100.81168365478516,62700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,102.2727279663086,105.0,102.2727279663086,104.09091186523438,102.60389709472656,35200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,103.63636016845705,103.63636016845705,100.90908813476562,101.81818389892578,100.36363220214844,34100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,103.63636016845705,103.63636016845705,103.18181610107422,103.63636016845705,102.15583801269533,35200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,103.18181610107422,103.63636016845705,103.18181610107422,103.63636016845705,102.15583801269533,6600,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,103.63636016845705,103.63636016845705,102.7272720336914,102.7272720336914,101.25973510742188,14300,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,103.63636016845705,104.09091186523438,103.18181610107422,103.63636016845705,102.15583801269533,9900,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,103.63636016845705,103.63636016845705,103.63636016845705,103.63636016845705,102.15583801269533,15400,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,102.7272720336914,103.63636016845705,102.2727279663086,102.7272720336914,101.25973510742188,16500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,102.7272720336914,103.63636016845705,102.7272720336914,103.18181610107422,101.7077865600586,4400,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,103.63636016845705,103.63636016845705,103.18181610107422,103.18181610107422,101.7077865600586,4400,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,103.18181610107422,103.63636016845705,102.7272720336914,102.7272720336914,101.25973510742188,24200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,103.18181610107422,104.09091186523438,103.18181610107422,104.09091186523438,102.60389709472656,12100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,104.09091186523438,105.90908813476562,104.09091186523438,104.5454559326172,103.05194854736328,26400,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,104.5454559326172,105.0,104.5454559326172,104.5454559326172,103.05194854736328,9900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,105.0,105.90908813476562,105.0,105.90908813476562,104.3960952758789,36300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,104.09091186523438,105.4545440673828,104.09091186523438,105.0,103.5,13200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,105.0,105.0,104.5454559326172,104.5454559326172,103.05194854736328,23100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,104.5454559326172,106.36363220214844,104.5454559326172,106.36363220214844,104.84414672851562,30800,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,106.36363220214844,106.81818389892578,105.0,105.90908813476562,104.3960952758789,19800,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,106.36363220214844,108.18181610107422,105.90908813476562,107.2727279663086,105.7402572631836,25300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,107.7272720336914,108.18181610107422,105.90908813476562,106.81818389892578,105.29220581054688,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,107.2727279663086,109.09091186523438,107.2727279663086,108.63636016845705,107.08441162109376,20900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,108.63636016845705,108.63636016845705,108.18181610107422,108.63636016845705,107.08441162109376,25300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,108.18181610107422,108.18181610107422,107.2727279663086,107.2727279663086,105.7402572631836,23100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,108.63636016845705,109.09091186523438,108.63636016845705,109.09091186523438,107.532470703125,16500,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,109.09091186523438,109.09091186523438,106.36363220214844,107.7272720336914,106.18830871582033,38500,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,107.7272720336914,108.63636016845705,107.7272720336914,108.63636016845705,107.08441162109376,9900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,108.18181610107422,108.63636016845705,108.18181610107422,108.63636016845705,107.08441162109376,8800,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,108.63636016845705,109.09091186523438,108.18181610107422,109.09091186523438,107.532470703125,24200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,109.09091186523438,113.63636016845705,109.09091186523438,109.09091186523438,107.532470703125,34100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,109.09091186523438,111.81818389892578,109.09091186523438,110.90908813476562,109.32466888427734,34100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,110.90908813476562,112.7272720336914,110.90908813476562,111.36363220214844,109.77272033691406,6600,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,111.81818389892578,112.7272720336914,111.81818389892578,112.7272720336914,111.11688232421876,16500,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,112.7272720336914,113.18181610107422,112.2727279663086,112.7272720336914,111.11688232421876,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,113.63636016845705,114.09091186523438,112.7272720336914,113.63636016845705,112.01297760009766,26400,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,114.5454559326172,120.4545440673828,114.5454559326172,117.2727279663086,115.59739685058594,56100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,114.09091186523438,117.7272720336914,113.63636016845705,115.0,113.35713958740234,56100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,113.63636016845705,115.4545440673828,113.63636016845705,115.0,113.35713958740234,24200,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,115.4545440673828,116.81818389892578,115.0,116.36363220214844,114.7012939453125,16500,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,115.4545440673828,116.36363220214844,115.4545440673828,116.36363220214844,114.7012939453125,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,117.2727279663086,120.0,116.81818389892578,120.0,118.28571319580078,40700,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,120.0,122.7272720336914,120.0,122.2727279663086,120.52597045898438,69300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,123.63636016845705,125.0,123.18181610107422,123.63636016845705,121.87012481689452,75900,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,124.09091186523438,125.4545440673828,123.18181610107422,123.63636016845705,121.87012481689452,53900,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,124.09091186523438,124.09091186523438,122.7272720336914,123.18181610107422,121.4220733642578,34100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,123.18181610107422,123.18181610107422,122.2727279663086,122.2727279663086,120.52597045898438,34100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,121.81818389892578,124.09091186523438,120.90908813476562,124.09091186523438,122.31818389892578,37400,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,124.09091186523438,125.0,124.09091186523438,125.0,123.21427917480467,17600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,124.5454559326172,125.0,124.5454559326172,125.0,123.21427917480467,17600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,125.0,125.0,124.5454559326172,125.0,123.21427917480467,19800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,125.0,125.0,124.09091186523438,124.5454559326172,122.76622772216795,31900,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,125.4545440673828,125.4545440673828,125.0,125.4545440673828,123.6623306274414,26400,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,125.0,125.0,123.63636016845705,124.09091186523438,122.31818389892578,16500,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,124.09091186523438,125.4545440673828,124.09091186523438,125.4545440673828,123.6623306274414,17600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,125.4545440673828,125.4545440673828,124.5454559326172,125.0,123.21427917480467,14300,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,121.36363220214844,125.0,121.36363220214844,125.0,123.21427917480467,48400,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,125.0,125.0,125.0,125.0,123.21427917480467,13200,0.0,0.0,0.0,0.0,0.0,0.0
