Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-26,20.350000381469727,20.350000381469727,19.89999961853028,20.0,20.0,524000,213000.0,106000.0,0.0,0.0,0.0,0.0
2021-07-27,20.299999237060547,20.350000381469727,19.600000381469727,19.64999961853028,19.64999961853028,923000,259000.0,379000.0,0.0,0.0,1000.0,0.0
2021-07-28,19.75,19.75,18.700000762939453,19.049999237060547,19.049999237060547,1110198,164000.0,658000.0,0.0,0.0,1000.0,0.0
2021-07-29,19.25,19.39999961853028,19.100000381469727,19.200000762939453,19.200000762939453,355166,90000.0,149000.0,0.0,0.0,0.0,0.0
2021-07-30,19.299999237060547,19.299999237060547,19.049999237060547,19.049999237060547,19.049999237060547,391000,41000.0,161000.0,0.0,0.0,0.0,0.0
2021-08-02,19.14999961853028,19.299999237060547,19.0,19.100000381469727,19.100000381469727,491655,84000.0,172000.0,0.0,0.0,7005.0,0.0
2021-08-03,19.049999237060547,19.200000762939453,19.0,19.049999237060547,19.049999237060547,333002,19000.0,103000.0,0.0,0.0,0.0,0.0
2021-08-04,19.299999237060547,19.299999237060547,19.049999237060547,19.100000381469727,19.100000381469727,260579,8000.0,108000.0,0.0,0.0,0.0,5.0
2021-08-05,19.14999961853028,19.39999961853028,19.0,19.14999961853028,19.14999961853028,1305555,274000.0,346000.0,0.0,0.0,1000.0,0.0
2021-08-06,19.299999237060547,20.14999961853028,19.299999237060547,19.700000762939453,19.700000762939453,1903426,579426.0,339000.0,0.0,0.0,0.0,1000.0
2021-08-09,19.700000762939453,19.75,19.5,19.549999237060547,19.549999237060547,668001,9000.0,238000.0,0.0,0.0,0.0,0.0
2021-08-10,19.549999237060547,19.700000762939453,18.950000762939453,18.950000762939453,18.950000762939453,780001,46000.0,264000.0,0.0,0.0,0.0,0.0
2021-08-11,19.0,19.0,18.200000762939453,18.25,18.25,1191150,63000.0,369000.0,0.0,0.0,0.0,0.0
2021-08-12,18.299999237060547,18.39999961853028,18.0,18.14999961853028,18.14999961853028,725202,92000.0,122000.0,0.0,0.0,1000.0,0.0
2021-08-13,18.14999961853028,18.39999961853028,17.75,17.950000762939453,17.950000762939453,754505,37000.0,314000.0,0.0,0.0,0.0,0.0
2021-08-16,17.049999237060547,17.450000762939453,16.5,17.100000381469727,17.100000381469727,1319805,287000.0,239000.0,0.0,0.0,0.0,0.0
2021-08-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,61000.0,147000.0,0.0,0.0,0.0,0.0
2021-08-18,17.0,17.399999618530273,16.600000381469727,17.25,17.25,465333,168000.0,95000.0,0.0,0.0,1000.0,0.0
2021-08-19,17.299999237060547,17.299999237060547,16.75,16.799999237060547,16.799999237060547,284100,71000.0,130000.0,0.0,0.0,0.0,1000.0
2021-08-20,17.0,17.100000381469727,16.600000381469727,16.899999618530273,16.899999618530273,323919,73000.0,135000.0,0.0,0.0,0.0,0.0
2021-08-23,16.899999618530273,17.450000762939453,16.899999618530273,17.200000762939453,17.200000762939453,256000,68000.0,39000.0,0.0,0.0,0.0,0.0
2021-08-24,17.25,17.25,17.049999237060547,17.149999618530273,17.149999618530273,292010,87000.0,35000.0,0.0,0.0,0.0,0.0
2021-08-25,17.149999618530273,17.600000381469727,17.149999618530273,17.600000381469727,17.600000381469727,265267,178000.0,13000.0,0.0,0.0,0.0,0.0
2021-08-26,17.600000381469727,17.649999618530273,17.399999618530273,17.399999618530273,17.399999618530273,188001,62000.0,45000.0,0.0,0.0,0.0,0.0
2021-08-27,17.399999618530273,17.850000381469727,17.200000762939453,17.549999237060547,17.549999237060547,322031,52000.0,52000.0,0.0,0.0,9000.0,0.0
2021-08-30,17.75,17.75,17.450000762939453,17.649999618530273,17.649999618530273,173010,22000.0,21000.0,0.0,0.0,0.0,0.0
2021-08-31,17.700000762939453,17.850000381469727,17.5,17.700000762939453,17.700000762939453,225234,64000.0,31000.0,0.0,0.0,2000.0,0.0
2021-09-01,17.75,17.950000762939453,17.600000381469727,17.75,17.75,464501,151000.0,25000.0,0.0,0.0,1000.0,0.0
2021-09-02,17.850000381469727,18.200000762939453,17.75,17.950000762939453,17.950000762939453,569051,48000.0,73000.0,0.0,0.0,0.0,0.0
2021-09-03,17.899999618530273,18.14999961853028,17.899999618530273,18.14999961853028,18.14999961853028,470010,63000.0,37000.0,0.0,0.0,3000.0,0.0
2021-09-06,18.14999961853028,18.14999961853028,17.350000381469727,17.5,17.5,553555,21000.0,254000.0,0.0,0.0,0.0,0.0
2021-09-07,17.399999618530273,17.600000381469727,17.149999618530273,17.299999237060547,17.299999237060547,194150,39000.0,39000.0,0.0,0.0,0.0,0.0
2021-09-08,17.200000762939453,17.5,16.850000381469727,17.149999618530273,17.149999618530273,610100,63000.0,173000.0,0.0,0.0,0.0,0.0
2021-09-09,17.100000381469727,17.5,16.950000762939453,17.25,17.25,625477,54000.0,91000.0,0.0,0.0,0.0,0.0
2021-09-10,17.299999237060547,17.399999618530273,17.25,17.299999237060547,17.299999237060547,165000,40000.0,3000.0,0.0,0.0,0.0,0.0
2021-09-13,17.5,18.049999237060547,17.450000762939453,17.950000762939453,17.950000762939453,825516,280000.0,17000.0,0.0,0.0,0.0,0.0
2021-09-14,17.950000762939453,18.0,17.700000762939453,18.0,18.0,331201,71000.0,23000.0,0.0,0.0,0.0,0.0
2021-09-15,18.049999237060547,18.049999237060547,17.75,17.950000762939453,17.950000762939453,129002,55000.0,16000.0,0.0,0.0,0.0,0.0
2021-09-16,17.950000762939453,18.0,17.75,17.850000381469727,17.850000381469727,124187,18000.0,31000.0,0.0,0.0,0.0,0.0
2021-09-17,17.850000381469727,17.850000381469727,17.649999618530273,17.75,17.75,188582,19000.0,34000.0,0.0,0.0,0.0,0.0
2021-09-22,17.5,17.549999237060547,17.149999618530273,17.350000381469727,17.350000381469727,155002,55000.0,44000.0,0.0,0.0,0.0,2000.0
2021-09-23,17.350000381469727,17.5,17.200000762939453,17.25,17.25,119001,14000.0,51000.0,0.0,0.0,0.0,0.0
2021-09-24,17.399999618530273,17.450000762939453,17.25,17.299999237060547,17.299999237060547,115433,25000.0,19000.0,0.0,0.0,0.0,0.0
2021-09-27,17.299999237060547,17.5,17.0,17.100000381469727,17.100000381469727,288002,64000.0,29000.0,0.0,0.0,1000.0,0.0
2021-09-28,17.25,17.25,17.100000381469727,17.200000762939453,17.200000762939453,75130,13000.0,18000.0,0.0,0.0,0.0,0.0
2021-09-29,17.149999618530273,17.149999618530273,16.950000762939453,17.0,17.0,267667,55000.0,71000.0,0.0,0.0,0.0,3000.0
2021-09-30,17.100000381469727,17.149999618530273,16.899999618530273,17.149999618530273,17.149999618530273,230001,77000.0,40000.0,0.0,0.0,0.0,0.0
2021-10-01,17.0,17.100000381469727,16.200000762939453,16.200000762939453,16.200000762939453,613624,70000.0,311000.0,0.0,0.0,0.0,0.0
2021-10-04,16.75,16.75,15.899999618530272,15.899999618530272,15.899999618530272,455026,75000.0,230000.0,0.0,0.0,0.0,0.0
2021-10-05,15.899999618530272,16.450000762939453,15.800000190734863,16.299999237060547,16.299999237060547,193000,106000.0,37000.0,0.0,0.0,0.0,0.0
2021-10-06,16.649999618530273,16.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,143404,59000.0,13000.0,0.0,0.0,0.0,0.0
2021-10-07,16.700000762939453,17.0,16.350000381469727,16.899999618530273,16.899999618530273,258000,137000.0,7000.0,0.0,0.0,3000.0,0.0
2021-10-08,17.049999237060547,17.149999618530273,16.899999618530273,17.100000381469727,17.100000381469727,225000,171000.0,51000.0,0.0,0.0,0.0,0.0
2021-10-12,17.100000381469727,17.200000762939453,16.799999237060547,16.899999618530273,16.899999618530273,185065,91000.0,22000.0,0.0,0.0,0.0,0.0
2021-10-13,17.0,17.200000762939453,16.899999618530273,16.899999618530273,16.899999618530273,172000,103000.0,63000.0,0.0,0.0,4000.0,0.0
2021-10-14,17.049999237060547,17.049999237060547,16.799999237060547,17.0,17.0,267156,199000.0,50000.0,0.0,0.0,1.0,0.0
2021-10-15,17.049999237060547,17.350000381469727,17.049999237060547,17.299999237060547,17.299999237060547,285000,186000.0,15000.0,0.0,0.0,1001.0,1.0
2021-10-18,17.450000762939453,17.450000762939453,17.200000762939453,17.450000762939453,17.450000762939453,149120,55000.0,4000.0,0.0,0.0,2000.0,1.0
2021-10-19,17.450000762939453,17.850000381469727,17.399999618530273,17.450000762939453,17.450000762939453,411000,207000.0,8000.0,0.0,0.0,7000.0,0.0
2021-10-20,17.5,17.649999618530273,17.350000381469727,17.5,17.5,117180,38000.0,9000.0,0.0,0.0,0.0,0.0
2021-10-21,17.549999237060547,19.25,17.5,19.25,19.25,7253996,712000.0,538426.0,0.0,0.0,0.0,0.0
2021-10-22,19.5,20.600000381469727,19.299999237060547,20.5,20.5,20368769,1091000.0,1484000.0,0.0,0.0,0.0,1000.0
2021-10-25,20.450000762939453,20.799999237060547,20.0,20.25,20.25,12639586,892000.0,881000.0,0.0,0.0,0.0,1000.0
2021-10-26,20.299999237060547,20.799999237060547,19.700000762939453,20.75,20.75,6297300,697000.0,549000.0,0.0,0.0,0.0,0.0
2021-10-27,20.450000762939453,20.450000762939453,19.799999237060547,19.950000762939453,19.950000762939453,2860325,167000.0,415000.0,0.0,0.0,2000.0,1000.0
2021-10-28,20.100000381469727,20.100000381469727,19.25,19.25,19.25,2008001,211000.0,192000.0,0.0,0.0,0.0,0.0
2021-10-29,19.350000381469727,19.5,19.200000762939453,19.25,19.25,836600,148000.0,80000.0,0.0,0.0,0.0,5000.0
2021-11-01,19.600000381469727,19.850000381469727,19.049999237060547,19.14999961853028,19.14999961853028,1051200,120000.0,60000.0,0.0,0.0,2000.0,0.0
2021-11-02,19.25,19.350000381469727,18.200000762939453,18.549999237060547,18.549999237060547,1714170,569000.0,176000.0,0.0,0.0,1000.0,0.0
2021-11-03,18.799999237060547,19.14999961853028,18.600000381469727,18.850000381469727,18.850000381469727,640357,143000.0,73000.0,0.0,0.0,2000.0,2000.0
2021-11-04,18.799999237060547,20.0,18.799999237060547,19.200000762939453,19.200000762939453,2785001,96000.0,757000.0,0.0,0.0,0.0,0.0
2021-11-05,18.950000762939453,19.100000381469727,18.549999237060547,18.700000762939453,18.700000762939453,1279929,77000.0,280000.0,0.0,0.0,0.0,0.0
2021-11-08,19.200000762939453,19.450000762939453,18.89999961853028,18.950000762939453,18.950000762939453,950932,92000.0,185000.0,0.0,0.0,0.0,0.0
2021-11-09,19.100000381469727,19.350000381469727,18.89999961853028,19.25,19.25,654190,126000.0,46000.0,0.0,0.0,3000.0,1000.0
2021-11-10,19.299999237060547,19.299999237060547,18.89999961853028,19.0,19.0,719151,86000.0,58000.0,0.0,0.0,0.0,0.0
2021-11-11,18.89999961853028,19.14999961853028,18.700000762939453,18.850000381469727,18.850000381469727,468007,91000.0,70000.0,0.0,0.0,1000.0,0.0
2021-11-12,18.75,19.100000381469727,18.600000381469727,18.700000762939453,18.700000762939453,392500,44000.0,65000.0,0.0,0.0,4000.0,0.0
2021-11-15,18.75,19.200000762939453,18.75,18.89999961853028,18.89999961853028,669292,400000.0,25000.0,0.0,0.0,1000.0,0.0
2021-11-16,19.049999237060547,19.14999961853028,18.950000762939453,19.100000381469727,19.100000381469727,565324,179000.0,33000.0,0.0,0.0,4000.0,0.0
2021-11-17,19.14999961853028,19.39999961853028,18.850000381469727,19.0,19.0,1826343,148000.0,238000.0,0.0,0.0,0.0,0.0
2021-11-18,19.0,19.100000381469727,18.75,19.0,19.0,796500,26000.0,136000.0,0.0,0.0,1000.0,0.0
2021-11-19,18.799999237060547,19.049999237060547,18.799999237060547,18.850000381469727,18.850000381469727,401000,17000.0,97000.0,0.0,0.0,0.0,0.0
2021-11-22,18.850000381469727,19.5,18.850000381469727,19.100000381469727,19.100000381469727,790501,133000.0,148000.0,0.0,0.0,0.0,58000.0
2021-11-23,19.100000381469727,19.299999237060547,19.0,19.100000381469727,19.100000381469727,565794,91000.0,61000.0,0.0,0.0,44000.0,5000.0
2021-11-24,19.25,20.850000381469727,19.200000762939453,20.450000762939453,20.450000762939453,7136724,1124000.0,865000.0,0.0,0.0,3000.0,0.0
2021-11-25,21.0,21.5,20.049999237060547,20.850000381469727,20.850000381469727,9932837,531000.0,1357000.0,0.0,0.0,0.0,1000.0
2021-11-26,20.89999961853028,20.950000762939453,20.100000381469727,20.39999961853028,20.39999961853028,3695370,359000.0,447000.0,0.0,0.0,0.0,2000.0
2021-11-29,19.600000381469727,20.14999961853028,19.39999961853028,19.799999237060547,19.799999237060547,2410203,278000.0,297000.0,0.0,0.0,16000.0,0.0
2021-11-30,20.25,21.75,20.049999237060547,21.75,21.75,7169112,415000.0,501000.0,0.0,0.0,0.0,0.0
2021-12-01,23.5,23.89999961853028,23.0,23.89999961853028,23.89999961853028,12047098,387000.0,490000.0,0.0,0.0,0.0,0.0
2021-12-02,25.0,26.0,24.0,25.14999961853028,25.14999961853028,64832131,3365050.0,3410000.0,0.0,0.0,0.0,3000.0
2021-12-03,24.75,26.299999237060547,24.5,25.5,25.5,29555165,3253000.0,2470000.0,0.0,0.0,2000.0,2000.0
2021-12-06,26.600000381469727,28.049999237060547,26.5,28.049999237060547,28.049999237060547,11983909,376000.0,689050.0,0.0,0.0,0.0,0.0
2021-12-07,29.89999961853028,30.850000381469727,28.549999237060547,29.39999961853028,29.39999961853028,72141239,4070000.0,4716000.0,0.0,0.0,1000.0,3000.0
2021-12-08,29.39999961853028,30.25,28.549999237060547,29.700000762939453,29.700000762939453,34425298,5127000.0,1996000.0,0.0,0.0,53000.0,1000.0
2021-12-09,30.0,31.0,28.600000381469727,29.5,29.5,12839106,936000.0,29000.0,0.0,0.0,332000.0,0.0
2021-12-10,29.600000381469727,32.45000076293945,28.799999237060547,32.45000076293945,32.45000076293945,11773383,1178150.0,97000.0,0.0,0.0,1000.0,1000.0
2021-12-13,32.54999923706055,35.5,32.54999923706055,34.45000076293945,34.45000076293945,13621719,178110.0,1004150.0,0.0,0.0,2000.0,2000.0
2021-12-14,33.150001525878906,33.29999923706055,31.049999237060547,31.049999237060547,31.049999237060547,10924087,218000.0,181000.0,0.0,0.0,202000.0,0.0
2021-12-15,30.850000381469727,31.5,30.549999237060547,31.350000381469727,31.350000381469727,8256010,1005016.0,113000.0,0.0,0.0,430000.0,3000.0
2021-12-16,32.0,32.45000076293945,31.100000381469727,32.29999923706055,32.29999923706055,7314438,660000.0,24000.0,0.0,0.0,90000.0,40000.0
2021-12-17,32.29999923706055,32.900001525878906,31.450000762939453,31.450000762939453,31.450000762939453,5409727,479000.0,0.0,0.0,0.0,51000.0,0.0
2021-12-20,32.0,33.400001525878906,32.0,33.25,33.25,6804361,1179000.0,0.0,0.0,0.0,0.0,20000.0
2021-12-21,33.599998474121094,33.599998474121094,32.5,33.04999923706055,33.04999923706055,4425142,135000.0,214000.0,0.0,0.0,40000.0,0.0
2021-12-22,33.349998474121094,36.34999847412109,33.20000076293945,36.09999847412109,36.09999847412109,14073053,821000.0,125126.0,0.0,0.0,0.0,206000.0
2021-12-23,37.70000076293945,37.70000076293945,34.5,34.5,34.5,25431995,1215000.0,4180000.0,0.0,0.0,170000.0,330000.0
2021-12-24,34.5,35.150001525878906,31.850000381469727,33.0,33.0,17806234,1284000.0,1863000.0,0.0,0.0,191000.0,60000.0
2021-12-27,32.400001525878906,33.599998474121094,31.850000381469727,31.950000762939453,31.950000762939453,9438194,1342000.0,2201000.0,0.0,0.0,40000.0,40000.0
2021-12-28,32.25,35.099998474121094,32.0,35.099998474121094,35.099998474121094,17021172,1146000.0,1295000.0,0.0,0.0,0.0,300000.0
2021-12-29,34.099998474121094,35.29999923706055,33.25,35.29999923706055,35.29999923706055,36997971,4334000.0,4038000.0,0.0,0.0,0.0,0.0
2021-12-30,35.5,38.79999923706055,35.349998474121094,38.79999923706055,38.79999923706055,60692035,6325000.0,5060000.0,0.0,0.0,0.0,306000.0
2022-01-03,39.400001525878906,39.54999923706055,36.34999847412109,36.5,36.5,44744207,4270000.0,5414000.0,0.0,0.0,211000.0,0.0
2022-01-04,36.900001525878906,40.09999847412109,36.900001525878906,37.09999847412109,37.09999847412109,57090698,5556000.0,4858000.0,0.0,0.0,65000.0,40000.0
2022-01-05,37.45000076293945,38.34999847412109,35.349998474121094,35.349998474121094,35.349998474121094,29112180,2593000.0,3591000.0,0.0,0.0,130000.0,29000.0
2022-01-06,36.29999923706055,37.34999847412109,35.0,35.0,35.0,33467097,3612000.0,4380000.0,0.0,0.0,404000.0,377000.0
2022-01-07,35.099998474121094,35.79999923706055,32.5,33.0,33.0,18799810,3021205.0,2878000.0,0.0,0.0,313000.0,153000.0
2022-01-10,32.54999923706055,34.349998474121094,32.5,33.5,33.5,12713300,1930000.0,3084000.0,0.0,0.0,176000.0,200000.0
2022-01-11,32.75,33.5,31.850000381469727,32.5,32.5,10303964,3187000.0,1585000.0,0.0,0.0,160000.0,140000.0
2022-01-12,33.0,33.400001525878906,32.099998474121094,32.70000076293945,32.70000076293945,6098361,1251000.0,1451000.0,0.0,0.0,294000.0,236000.0
2022-01-13,33.0,35.25,33.0,34.04999923706055,34.04999923706055,17170501,2827400.0,3116200.0,0.0,0.0,697000.0,632000.0
2022-01-14,33.400001525878906,33.650001525878906,32.04999923706055,32.75,32.75,9414563,1353000.0,2219400.0,0.0,0.0,200000.0,290000.0
2022-01-17,32.849998474121094,33.900001525878906,32.599998474121094,33.650001525878906,33.650001525878906,5639218,1512000.0,838000.0,0.0,0.0,65000.0,71000.0
2022-01-18,33.54999923706055,36.79999923706055,33.45000076293945,35.54999923706055,35.54999923706055,25874181,4789000.0,3842000.0,0.0,0.0,230000.0,261000.0
2022-01-19,35.04999923706055,36.70000076293945,34.75,36.0,36.0,25384847,3218000.0,5900000.0,0.0,0.0,226000.0,192000.0
2022-01-20,35.70000076293945,35.849998474121094,34.5,35.25,35.25,12012791,1374000.0,2051000.0,0.0,0.0,142000.0,123734.0
2022-01-21,34.79999923706055,36.0,33.29999923706055,33.29999923706055,33.29999923706055,13378376,2551000.0,1682000.0,0.0,0.0,271000.0,224859.0
2022-01-24,32.5,33.5,31.049999237060547,32.599998474121094,32.599998474121094,10179159,3387000.0,1554000.0,0.0,0.0,166139.0,249319.0
2022-01-25,32.0,33.0,31.5,31.5,31.5,7447599,859000.0,2318000.0,0.0,0.0,158001.0,139001.0
2022-01-26,31.450000762939453,32.45000076293945,30.89999961853028,31.200000762939453,31.200000762939453,5701542,1021000.0,901000.0,0.0,0.0,184000.0,283613.0
2022-02-07,32.0,32.95000076293945,31.600000381469727,32.599998474121094,32.599998474121094,4436750,1630000.0,576000.0,0.0,0.0,1026.0,195236.0
2022-02-08,32.29999923706055,33.54999923706055,32.20000076293945,32.95000076293945,32.95000076293945,5877350,738000.0,1355000.0,0.0,0.0,72000.0,52012.0
2022-02-09,33.099998474121094,35.29999923706055,33.099998474121094,34.5,34.5,10948671,1459000.0,2304000.0,0.0,0.0,141000.0,134765.0
2022-02-10,34.79999923706055,35.099998474121094,34.04999923706055,34.099998474121094,34.099998474121094,6344100,1127300.0,1136000.0,0.0,0.0,73000.0,37386.0
2022-02-11,33.900001525878906,34.900001525878906,33.70000076293945,34.25,34.25,4090626,1027000.0,619000.0,0.0,0.0,14000.0,20002.0
2022-02-14,33.099998474121094,33.5,32.099998474121094,32.20000076293945,32.20000076293945,4889722,718000.0,1430000.0,0.0,0.0,77000.0,27002.0
2022-02-15,32.400001525878906,32.849998474121094,31.450000762939453,31.549999237060547,31.549999237060547,3973102,667000.0,660000.0,0.0,0.0,57000.0,56656.0
2022-02-16,32.79999923706055,33.04999923706055,31.850000381469727,33.04999923706055,33.04999923706055,6140568,1400000.0,1067000.0,0.0,0.0,81001.0,80000.0
2022-02-17,33.099998474121094,33.29999923706055,32.04999923706055,32.25,32.25,4388100,1009000.0,1263000.0,0.0,0.0,45000.0,526.0
2022-02-18,31.75,32.20000076293945,31.5,32.150001525878906,32.150001525878906,3563024,1063000.0,517000.0,0.0,0.0,12000.0,25401.0
2022-02-21,31.799999237060547,32.150001525878906,31.600000381469727,31.950000762939453,31.950000762939453,1926507,630000.0,498000.0,0.0,0.0,0.0,477.0
2022-02-22,32.0,32.0,30.0,30.350000381469727,30.350000381469727,5582728,1401000.0,1361000.0,0.0,0.0,157000.0,88806.0
2022-02-23,30.64999961853028,31.0,29.850000381469727,30.700000762939453,30.700000762939453,3839063,1406035.0,910000.0,0.0,0.0,43000.0,222663.0
2022-02-24,30.14999961853028,30.450000762939453,28.549999237060547,29.200000762939453,29.200000762939453,7602070,2236000.0,1610000.0,0.0,0.0,293001.0,33533.0
2022-02-25,29.89999961853028,30.299999237060547,29.14999961853028,29.350000381469727,29.350000381469727,3806405,1203000.0,925000.0,0.0,0.0,75000.0,70212.0
2022-03-01,29.799999237060547,30.850000381469727,29.600000381469727,30.14999961853028,30.14999961853028,5066025,1825000.0,1669000.0,0.0,0.0,11001.0,50722.0
2022-03-02,29.64999961853028,30.100000381469727,29.14999961853028,29.700000762939453,29.700000762939453,2313500,796000.0,729300.0,0.0,0.0,26000.0,466.0
2022-03-03,30.100000381469727,30.299999237060547,29.600000381469727,29.799999237060547,29.799999237060547,1637000,491000.0,457000.0,0.0,0.0,0.0,0.0
2022-03-04,29.600000381469727,30.049999237060547,29.100000381469727,29.100000381469727,29.100000381469727,2005502,461000.0,632000.0,0.0,0.0,6000.0,545.0
2022-03-07,28.5,28.64999961853028,27.600000381469727,28.299999237060547,28.299999237060547,3356399,1687000.0,800000.0,0.0,0.0,117012.0,1496.0
2022-03-08,27.549999237060547,28.64999961853028,27.299999237060547,27.5,27.5,2528002,1098000.0,646000.0,0.0,0.0,52000.0,50596.0
2022-03-09,28.100000381469727,29.049999237060547,27.75,28.700000762939453,28.700000762939453,3298404,695020.0,1074000.0,0.0,0.0,250000.0,230007.0
2022-03-10,29.200000762939453,31.549999237060547,29.200000762939453,31.549999237060547,31.549999237060547,13198025,1159000.0,2205055.0,0.0,0.0,21000.0,40001.0
2022-03-11,30.299999237060547,31.64999961853028,29.799999237060547,31.64999961853028,31.64999961853028,14934280,1795000.0,2093000.0,0.0,0.0,82002.0,2712.0
2022-03-14,32.5,34.150001525878906,31.200000762939453,31.700000762939453,31.700000762939453,22879182,1604050.0,3420000.0,0.0,0.0,59099.0,74115.0
2022-03-15,30.799999237060547,32.0,30.5,31.200000762939453,31.200000762939453,6358019,1038000.0,821000.0,0.0,0.0,31000.0,15679.0
2022-03-16,31.89999961853028,32.400001525878906,31.25,31.549999237060547,31.549999237060547,5936018,1119000.0,1080000.0,0.0,0.0,1000.0,1680.0
2022-03-17,32.25,34.599998474121094,32.150001525878906,34.0,34.0,19476438,5053000.0,2336050.0,0.0,0.0,59136.0,50003.0
2022-03-18,34.0,35.29999923706055,33.75,34.95000076293945,34.95000076293945,16826283,3074000.0,3193000.0,0.0,0.0,142133.0,50042.0
2022-03-21,35.04999923706055,36.75,34.5,34.849998474121094,34.849998474121094,15919603,2867030.0,3029000.0,0.0,0.0,370001.0,90000.0
2022-03-22,34.349998474121094,37.95000076293945,34.29999923706055,37.34999847412109,37.34999847412109,32933393,7974000.0,4388030.0,0.0,0.0,73440.0,333000.0
2022-03-23,37.54999923706055,40.400001525878906,37.04999923706055,38.79999923706055,38.79999923706055,50480955,8195000.0,10591000.0,0.0,0.0,334000.0,317000.0
2022-03-24,37.900001525878906,41.79999923706055,37.84999847412109,40.29999923706055,40.29999923706055,38242217,6601100.0,5027000.0,0.0,0.0,279000.0,435673.0
2022-03-25,40.29999923706055,40.75,38.29999923706055,38.70000076293945,38.70000076293945,27092606,3922000.0,3582000.0,0.0,0.0,222000.0,151973.0
2022-03-28,38.29999923706055,40.0,38.0,39.59999847412109,39.59999847412109,16494745,3254000.0,3215000.0,0.0,0.0,111375.0,151000.0
2022-03-29,39.900001525878906,42.0,38.79999923706055,39.900001525878906,39.900001525878906,36698096,3628000.0,6004100.0,0.0,0.0,397000.0,474162.0
2022-03-30,39.75,42.09999847412109,39.0,39.0,39.0,43368675,9701100.0,7551000.0,0.0,0.0,191000.0,128171.0
2022-03-31,39.400001525878906,40.150001525878906,38.29999923706055,39.0,39.0,19636201,5264000.0,3385100.0,0.0,0.0,66000.0,129072.0
2022-04-01,38.79999923706055,39.29999923706055,37.650001525878906,38.25,38.25,13847000,1765000.0,3111000.0,0.0,0.0,144000.0,178367.0
2022-04-06,37.70000076293945,38.79999923706055,37.70000076293945,38.54999923706055,38.54999923706055,6650754,999000.0,1541000.0,0.0,0.0,57000.0,3013.0
2022-04-07,39.5,40.29999923706055,36.900001525878906,36.900001525878906,36.900001525878906,27394698,3177000.0,6842000.0,0.0,0.0,165000.0,339669.0
2022-04-08,37.5,40.04999923706055,37.34999847412109,39.95000076293945,39.95000076293945,26082306,10790000.0,3296000.0,0.0,0.0,175000.0,145474.0
2022-04-11,39.45000076293945,39.79999923706055,37.5,37.900001525878906,37.900001525878906,18904629,1824000.0,6804000.0,0.0,0.0,181000.0,42417.0
2022-04-12,37.34999847412109,38.45000076293945,36.95000076293945,38.45000076293945,38.45000076293945,12384250,2099000.0,2369000.0,0.0,0.0,73000.0,126940.0
2022-04-13,38.20000076293945,39.0,38.150001525878906,38.34999847412109,38.34999847412109,9065150,1193000.0,1865000.0,0.0,0.0,41000.0,0.0
2022-04-14,38.54999923706055,42.150001525878906,38.5,42.150001525878906,42.150001525878906,46582546,7447100.0,5363000.0,0.0,0.0,80000.0,80169.0
2022-04-15,41.84999847412109,43.95000076293945,40.5,41.75,41.75,53830123,7182000.0,8487000.0,0.0,0.0,125000.0,181000.0
2022-04-18,42.0,42.25,39.54999923706055,39.54999923706055,39.54999923706055,13835277,2338000.0,3021000.0,0.0,0.0,138000.0,120000.0
