Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-07,9.850000381469728,10.199999809265137,9.520000457763672,9.979999542236328,9.83483600616455,2737407,86000.0,123000.0,0.0,0.0,0.0,0.0
2020-10-08,9.8100004196167,9.880000114440918,9.699999809265137,9.720000267028809,9.578619003295898,1085088,40000.0,66000.0,0.0,0.0,0.0,0.0
2020-10-12,9.899999618530272,9.899999618530272,9.6899995803833,9.699999809265137,9.55890941619873,559473,39000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-13,9.65999984741211,9.6899995803833,9.5600004196167,9.630000114440918,9.489927291870115,382056,21000.0,25000.0,0.0,0.0,0.0,0.0
2020-10-14,9.630000114440918,9.739999771118164,9.579999923706056,9.6899995803833,9.549054145812988,409500,17000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-15,9.68000030517578,9.699999809265137,9.520000457763672,9.68000030517578,9.53920078277588,379080,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-10-16,9.420000076293944,9.630000114440918,9.420000076293944,9.449999809265137,9.312545776367188,540621,30000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-19,9.449999809265137,9.5,9.300000190734863,9.399999618530272,9.263272285461426,272860,48000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-20,9.350000381469728,9.40999984741211,9.279999732971191,9.31999969482422,9.184435844421388,229419,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-21,9.489999771118164,9.90999984741211,9.460000038146973,9.8100004196167,9.667309761047363,1551325,104000.0,52000.0,29410.0,0.0,0.0,0.0
2020-10-22,9.789999961853027,9.8100004196167,9.56999969482422,9.68000030517578,9.53920078277588,736817,15000.0,11000.0,0.0,320.0,0.0,0.0
2020-10-23,9.699999809265137,9.699999809265137,9.59000015258789,9.609999656677246,9.47021770477295,397151,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-26,9.68000030517578,9.68000030517578,9.550000190734863,9.550000190734863,9.411090850830078,324788,61000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-27,9.550000190734863,9.550000190734863,9.399999618530272,9.449999809265137,9.312545776367188,393291,27000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-28,9.460000038146973,9.59000015258789,9.380000114440918,9.390000343322754,9.253418922424316,413114,31000.0,48000.0,0.0,0.0,0.0,0.0
2020-10-29,9.350000381469728,9.350000381469728,9.220000267028809,9.34000015258789,9.204145431518556,480601,89000.0,67000.0,0.0,0.0,0.0,0.0
2020-10-30,9.300000190734863,9.800000190734863,9.300000190734863,9.380000114440918,9.243563652038574,753166,8000.0,125000.0,0.0,0.0,0.0,0.0
2020-11-02,9.380000114440918,9.420000076293944,9.3100004196167,9.31999969482422,9.184435844421388,174136,17000.0,39000.0,0.0,0.0,0.0,0.0
2020-11-03,9.350000381469728,9.550000190734863,9.350000381469728,9.449999809265137,9.312545776367188,255530,63000.0,1000.0,0.0,0.0,0.0,0.0
2020-11-04,9.550000190734863,9.550000190734863,9.31999969482422,9.399999618530272,9.263272285461426,270000,16000.0,45000.0,0.0,0.0,0.0,0.0
2020-11-05,9.449999809265137,9.449999809265137,9.34000015258789,9.399999618530272,9.263272285461426,136096,14000.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,9.449999809265137,9.5,9.380000114440918,9.40999984741211,9.273127555847168,301214,57000.0,16000.0,0.0,0.0,0.0,0.0
2020-11-09,9.539999961853027,9.699999809265137,9.520000457763672,9.5600004196167,9.42094612121582,428209,117000.0,48000.0,0.0,0.0,0.0,0.0
2020-11-10,9.56999969482422,9.609999656677246,9.460000038146973,9.460000038146973,9.322400093078612,376069,36000.0,105000.0,0.0,0.0,0.0,0.0
2020-11-11,9.5,9.859999656677246,9.5,9.710000038146973,9.568763732910156,1092859,97000.0,27000.0,0.0,0.0,0.0,0.0
2020-11-12,9.68000030517578,9.68000030517578,9.300000190734863,9.460000038146973,9.322400093078612,682326,34000.0,40000.0,0.0,0.0,0.0,0.0
2020-11-13,9.460000038146973,9.550000190734863,9.3100004196167,9.539999961853027,9.401236534118652,427503,46000.0,52000.0,0.0,0.0,0.0,0.0
2020-11-16,9.579999923706056,9.81999969482422,9.550000190734863,9.720000267028809,9.578619003295898,1306646,276000.0,78000.0,0.0,0.0,0.0,0.0
2020-11-17,9.829999923706056,10.300000190734863,9.739999771118164,10.25,10.100909233093262,5223881,211000.0,83000.0,0.0,0.0,0.0,0.0
2020-11-18,10.149999618530272,10.199999809265137,9.93000030517578,10.100000381469728,9.953091621398926,2941637,82000.0,348000.0,0.0,0.0,0.0,0.0
2020-11-19,10.100000381469728,10.100000381469728,9.899999618530272,9.989999771118164,9.844691276550291,1137716,5000.0,164000.0,0.0,0.0,0.0,0.0
2020-11-20,9.979999542236328,10.5,9.93000030517578,10.449999809265137,10.29800033569336,4362566,131000.0,80000.0,0.0,0.0,0.0,0.0
2020-11-23,10.350000381469728,11.449999809265137,10.300000190734863,11.449999809265137,11.283454895019531,9366223,157000.0,169000.0,0.0,0.0,0.0,0.0
2020-11-24,11.75,11.850000381469728,11.0,11.300000190734863,11.13563632965088,9357200,92000.0,181000.0,0.0,0.0,0.0,0.0
2020-11-25,11.550000190734863,12.399999618530272,11.300000190734863,12.399999618530272,12.21963596343994,24004604,999000.0,580000.0,0.0,0.0,0.0,0.0
2020-11-26,12.399999618530272,13.5,12.25,13.25,13.057272911071776,28374032,534000.0,687000.0,0.0,0.0,0.0,0.0
2020-11-27,13.350000381469728,14.550000190734863,13.25,14.550000190734863,14.338363647460938,24786136,649000.0,700000.0,0.0,0.0,0.0,0.0
2020-11-30,15.699999809265137,16.0,15.300000190734863,16.0,15.76727294921875,10637398,345000.0,167000.0,0.0,0.0,0.0,0.0
2020-12-01,17.600000381469727,17.600000381469727,16.350000381469727,17.600000381469727,17.3439998626709,53282708,2472000.0,1432000.0,0.0,0.0,0.0,0.0
2020-12-02,17.75,17.75,16.5,17.100000381469727,16.851272583007812,15930541,836000.0,70000.0,0.0,0.0,0.0,0.0
2020-12-03,17.399999618530273,17.399999618530273,16.399999618530273,16.399999618530273,16.161455154418945,10055450,733000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-04,16.600000381469727,17.799999237060547,16.600000381469727,17.25,16.99909210205078,11142205,243000.0,76000.0,0.0,0.0,0.0,0.0
2020-12-07,17.700000762939453,17.75,16.299999237060547,16.5,16.260000228881836,9262588,239740.0,1160000.0,0.0,0.0,0.0,0.0
2020-12-08,16.399999618530273,16.799999237060547,15.75,16.5,16.260000228881836,7542880,786000.0,17000.0,0.0,0.0,0.0,0.0
2020-12-09,16.549999237060547,16.75,16.299999237060547,16.549999237060547,16.30927276611328,4327512,192000.0,264000.0,0.0,0.0,0.0,0.0
2020-12-10,16.600000381469727,17.25,16.600000381469727,16.649999618530273,16.407817840576172,7208270,28000.0,674000.0,0.0,0.0,0.0,0.0
2020-12-11,17.5,17.5,16.75,17.450000762939453,17.196182250976562,8123622,48000.0,443000.0,0.0,0.0,0.0,25000.0
2020-12-14,17.5,18.0,17.0,17.75,17.491817474365234,12096664,260000.0,610000.0,0.0,0.0,0.0,0.0
2020-12-15,18.0,18.549999237060547,17.350000381469727,17.5,17.245454788208008,10592896,2000.0,528000.0,0.0,0.0,0.0,0.0
2020-12-16,18.200000762939453,19.25,18.200000762939453,18.350000381469727,18.083091735839844,19396425,1114000.0,159000.0,0.0,0.0,0.0,0.0
2020-12-17,18.200000762939453,20.14999961853028,18.0,20.14999961853028,19.856908798217773,57512221,5191000.0,5083000.0,0.0,0.0,2000.0,1000.0
2020-12-18,20.350000381469727,22.14999961853028,20.350000381469727,22.14999961853028,21.82781791687012,53351836,2486000.0,4180000.0,0.0,0.0,0.0,0.0
2020-12-21,23.89999961853028,24.350000381469727,23.600000381469727,24.350000381469727,23.995819091796875,9377325,482000.0,465740.0,0.0,0.0,0.0,0.0
2020-12-22,25.700000762939453,26.75,23.0,23.700000762939453,23.355274200439453,98512036,6745000.0,7336000.0,0.0,0.0,220000.0,2000.0
2020-12-23,24.0,26.049999237060547,23.799999237060547,26.049999237060547,25.67109107971192,68049855,4621000.0,4971000.0,0.0,0.0,174000.0,220000.0
2020-12-24,27.75,28.64999961853028,26.75,27.14999961853028,26.755090713500977,66969117,4023050.0,2023000.0,0.0,0.0,70000.0,194000.0
2020-12-25,26.600000381469727,26.600000381469727,25.14999961853028,25.799999237060547,25.42472648620605,9079818,144000.0,0.0,0.0,0.0,674000.0,15000.0
2020-12-28,26.100000381469727,26.100000381469727,25.049999237060547,25.799999237060547,25.42472648620605,7572901,817000.0,147000.0,0.0,0.0,15000.0,500000.0
2020-12-29,26.14999961853028,26.14999961853028,25.5,25.799999237060547,25.42472648620605,3636874,608000.0,156000.0,0.0,0.0,51000.0,0.0
2020-12-30,25.5,26.049999237060547,25.5,26.0,25.62181854248047,4078454,1993000.0,74000.0,0.0,0.0,1000.0,0.0
2020-12-31,26.350000381469727,26.39999961853028,26.0,26.200000762939453,25.818910598754883,3184420,655000.0,1000.0,0.0,0.0,0.0,50000.0
2021-01-04,26.5,28.799999237060547,26.5,28.799999237060547,28.38109016418457,7813872,476000.0,55000.0,0.0,0.0,270000.0,61000.0
2021-01-05,28.100000381469727,29.0,28.100000381469727,28.850000381469727,28.43036460876465,5288356,761000.0,289000.0,0.0,0.0,65000.0,2000.0
2021-01-06,29.5,29.5,27.0,27.950000762939453,27.543455123901367,5281750,320000.0,75000.0,0.0,0.0,73000.0,251000.0
2021-01-07,29.25,29.25,27.049999237060547,27.600000381469727,27.198545455932617,4244301,448000.0,9000.0,0.0,0.0,195000.0,5000.0
2021-01-08,28.299999237060547,28.299999237060547,27.100000381469727,28.0,27.59272766113281,3577280,57000.0,29000.0,0.0,0.0,141000.0,95000.0
2021-01-11,29.5,30.799999237060547,29.0,30.799999237060547,30.35199928283692,12288980,276000.0,537000.0,0.0,0.0,0.0,16000.0
2021-01-12,31.100000381469727,33.400001525878906,28.549999237060547,28.549999237060547,28.134727478027344,74968441,4384000.0,6844000.0,0.0,0.0,1000.0,405000.0
2021-01-13,29.14999961853028,30.14999961853028,27.0,27.100000381469727,26.70581817626953,33281677,1799000.0,3468412.0,0.0,0.0,1000.0,0.0
2021-01-14,27.0,28.5,25.950000762939453,27.64999961853028,27.247817993164062,24283483,2580000.0,3297000.0,0.0,0.0,0.0,0.0
2021-01-15,27.39999961853028,28.299999237060547,25.200000762939453,26.0,25.62181854248047,19670110,1478000.0,2790359.0,0.0,0.0,0.0,0.0
2021-01-18,24.850000381469727,25.25,23.39999961853028,23.64999961853028,23.30599975585937,14581861,3007000.0,1890279.0,0.0,0.0,0.0,0.0
2021-01-19,24.39999961853028,25.850000381469727,23.549999237060547,23.850000381469727,23.50309181213379,16558774,1224000.0,2871000.0,1098.0,0.0,0.0,0.0
2021-01-20,23.850000381469727,23.850000381469727,21.850000381469727,22.299999237060547,21.975635528564453,14805285,4030000.0,1762000.0,0.0,0.0,1000.0,0.0
2021-01-21,23.100000381469727,23.600000381469727,21.39999961853028,21.89999961853028,21.58145523071289,14168382,2374000.0,3338000.0,117.0,0.0,0.0,0.0
2021-01-22,21.39999961853028,23.0,21.0,22.700000762939453,22.36981964111328,15235765,3496000.0,2785000.0,0.0,0.0,0.0,1000.0
2021-01-25,22.200000762939453,23.700000762939453,21.450000762939453,22.799999237060547,22.46836280822754,16725522,1739000.0,2741000.0,0.0,0.0,0.0,0.0
2021-01-26,22.700000762939453,23.049999237060547,21.600000381469727,21.64999961853028,21.33509063720703,8353410,510000.0,1870000.0,0.0,0.0,0.0,0.0
2021-01-27,21.700000762939453,22.450000762939453,21.100000381469727,21.350000381469727,21.03945541381836,5531802,1049000.0,822000.0,0.0,0.0,0.0,0.0
2021-01-28,21.0,21.600000381469727,20.299999237060547,20.700000762939453,20.398910522460938,5971394,2464000.0,714000.0,0.0,0.0,0.0,0.0
2021-01-29,21.200000762939453,21.5,19.700000762939453,19.700000762939453,19.41345596313477,6981630,1299000.0,2016000.0,0.0,0.0,0.0,0.0
2021-02-01,19.5,21.64999961853028,19.0,21.64999961853028,21.33509063720703,16458875,3779000.0,2339000.0,0.0,0.0,73000.0,3000.0
2021-02-02,23.0,23.799999237060547,22.200000762939453,23.799999237060547,23.45381736755371,66105946,3124000.0,6545000.0,0.0,0.0,6000.0,67000.0
2021-02-03,23.799999237060547,24.89999961853028,22.700000762939453,22.950000762939453,22.616182327270508,54275801,3156000.0,4708000.0,0.0,0.0,0.0,21000.0
2021-02-04,22.5,23.39999961853028,22.14999961853028,22.299999237060547,21.975635528564453,10479755,830000.0,1303000.0,0.0,0.0,0.0,8000.0
2021-02-05,22.350000381469727,23.450000762939453,22.350000381469727,22.600000381469727,22.27127265930176,9539325,521000.0,716000.0,0.0,0.0,102000.0,2000.0
2021-02-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.48854637145996,6401047,81000.0,92000.0,0.0,0.0,0.0,0.0
2021-02-18,27.299999237060547,27.299999237060547,26.299999237060547,27.299999237060547,26.902908325195312,19425893,2072000.0,938000.0,0.0,0.0,0.0,0.0
2021-02-19,29.0,29.5,27.850000381469727,28.25,27.839092254638672,43510277,2470000.0,3618000.0,0.0,0.0,142000.0,0.0
2021-02-22,30.14999961853028,31.049999237060547,29.299999237060547,31.049999237060547,30.598363876342773,40600864,5712100.0,1259000.0,0.0,0.0,35000.0,14000.0
2021-02-23,31.049999237060547,34.0,31.049999237060547,33.25,32.76636505126953,23893349,1303000.0,37100.0,0.0,0.0,0.0,1000.0
2021-02-24,33.54999923706055,36.0,33.5,33.79999923706055,33.30836486816406,20380584,880000.0,38000.0,0.0,0.0,0.0,35000.0
2021-02-25,35.5,35.5,31.5,33.5,33.012725830078125,14314765,1133000.0,466000.0,0.0,0.0,248000.0,0.0
2021-02-26,31.549999237060547,32.79999923706055,31.549999237060547,32.400001525878906,31.928730010986328,8305579,731000.0,113000.0,0.0,0.0,114000.0,199000.0
2021-03-02,33.04999923706055,33.04999923706055,30.0,30.0,29.56363677978516,12188613,582000.0,245000.0,0.0,0.0,90000.0,0.0
2021-03-03,30.799999237060547,31.299999237060547,29.0,31.200000762939453,30.746183395385746,9180539,1090000.0,228000.0,0.0,0.0,100000.0,4000.0
2021-03-04,30.39999961853028,32.04999923706055,30.39999961853028,30.700000762939453,30.253456115722656,6166708,151000.0,729000.0,0.0,0.0,19000.0,0.0
2021-03-05,29.5,30.0,29.0,29.450000762939453,29.021636962890625,8131155,345000.0,524000.0,0.0,0.0,300000.0,3000.0
2021-03-08,30.14999961853028,31.0,29.850000381469727,29.89999961853028,29.465091705322266,4604600,430000.0,262000.0,0.0,0.0,15000.0,200000.0
2021-03-09,30.450000762939453,31.299999237060547,29.600000381469727,31.0,30.549091339111328,5584603,108000.0,293000.0,0.0,0.0,1000.0,195000.0
2021-03-10,29.5,30.450000762939453,29.0,29.39999961853028,28.97236442565918,13287298,1016000.0,4364000.0,0.0,0.0,0.0,275000.0
2021-03-11,29.5,30.5,29.100000381469727,29.89999961853028,29.465091705322266,9106701,1858000.0,2082000.0,0.0,0.0,3000.0,0.0
2021-03-12,30.350000381469727,30.39999961853028,29.39999961853028,29.799999237060547,29.366544723510746,6068448,501000.0,1389000.0,0.0,0.0,131000.0,0.0
2021-03-15,30.0,32.5,29.850000381469727,31.75,31.28818130493164,23459627,2606000.0,2405000.0,0.0,0.0,32000.0,33000.0
2021-03-16,31.75,32.45000076293945,30.100000381469727,31.049999237060547,30.598363876342773,18157557,1531000.0,4181000.0,0.0,0.0,1000.0,86000.0
2021-03-17,30.450000762939453,30.799999237060547,30.100000381469727,30.25,29.810001373291016,6691139,963000.0,1154000.0,0.0,0.0,149000.0,0.0
2021-03-18,30.850000381469727,31.0,30.100000381469727,30.100000381469727,29.662181854248047,6026501,551000.0,1071000.0,0.0,0.0,0.0,1000.0
2021-03-19,29.799999237060547,29.799999237060547,29.100000381469727,29.350000381469727,28.92309188842773,7163535,920000.0,1013000.0,0.0,0.0,0.0,6000.0
2021-03-22,29.64999961853028,30.450000762939453,29.549999237060547,29.799999237060547,29.366544723510746,6531527,841000.0,1136000.0,0.0,0.0,0.0,11000.0
2021-03-23,30.39999961853028,30.5,29.350000381469727,29.799999237060547,29.366544723510746,4987518,662000.0,609000.0,0.0,0.0,2000.0,1000.0
2021-03-24,29.700000762939453,29.950000762939453,29.350000381469727,29.350000381469727,28.92309188842773,3155593,465000.0,570000.0,0.0,0.0,0.0,1000.0
2021-03-25,29.5,31.0,29.25,29.549999237060547,29.12018203735352,12100812,1007000.0,1472000.0,0.0,0.0,30000.0,13000.0
2021-03-26,29.600000381469727,30.200000762939453,29.600000381469727,29.850000381469727,29.41581916809082,3467628,495000.0,528000.0,0.0,0.0,0.0,20000.0
2021-03-29,30.299999237060547,32.400001525878906,30.14999961853028,31.049999237060547,30.598363876342773,23970053,2458000.0,2842000.0,3334.0,0.0,1000.0,0.0
2021-03-30,31.049999237060547,31.25,30.39999961853028,30.950000762939453,30.499818801879883,6578421,700000.0,669000.0,0.0,0.0,2000.0,0.0
2021-03-31,31.100000381469727,32.20000076293945,31.0,31.700000762939453,31.238910675048828,12509560,949000.0,1176750.0,0.0,0.0,18000.0,0.0
2021-04-01,31.700000762939453,32.0,31.299999237060547,31.5,31.04181861877441,10831575,1305000.0,1349000.0,0.0,0.0,0.0,0.0
2021-04-07,32.0,33.0,31.799999237060547,32.04999923706055,31.583818435668945,13859819,2075000.0,1577000.0,6408.0,0.0,0.0,1000.0
2021-04-08,33.349998474121094,35.25,33.29999923706055,35.25,34.737274169921875,15295883,3878000.0,323000.0,0.0,0.0,16000.0,0.0
2021-04-09,37.0,38.75,35.349998474121094,36.04999923706055,35.525634765625,66799186,6254015.0,9977000.0,7048.0,0.0,1000.0,16000.0
2021-04-12,37.34999847412109,38.54999923706055,36.5,37.45000076293945,36.9052734375,25968928,4470000.0,3542015.0,0.0,0.0,625000.0,620000.0
2021-04-13,37.59999847412109,38.25,34.0,34.5,33.99818420410156,23019243,3328007.0,2682000.0,3370.0,0.0,600000.0,593000.0
2021-04-14,34.5,36.34999847412109,33.0,34.400001525878906,33.89963912963867,24188960,4315000.0,4708000.0,0.0,0.0,900000.0,880000.0
2021-04-15,35.29999923706055,37.79999923706055,35.150001525878906,37.79999923706055,37.25018310546875,32308382,5698000.0,4336000.0,0.0,3420.0,8000.0,8000.0
2021-04-16,39.400001525878906,41.54999923706055,39.0,40.95000076293945,40.35436630249024,71714891,10242000.0,6964000.0,0.0,0.0,20000.0,0.0
2021-04-19,41.79999923706055,45.0,41.79999923706055,45.0,44.34545516967773,40074759,4567101.0,5461000.0,0.0,0.0,77000.0,60000.0
2021-04-20,46.09999847412109,48.0,44.45000076293945,44.45000076293945,43.8034553527832,41962822,4306000.0,6273000.0,0.0,47045.0,690000.0,690000.0
2021-04-21,44.150001525878906,45.79999923706055,42.04999923706055,44.400001525878906,43.75418472290039,24795089,5282201.0,3556000.0,0.0,0.0,630000.0,630000.0
2021-04-22,47.45000076293945,48.79999923706055,44.5,48.79999923706055,48.09018325805664,56517005,7894000.0,4339000.0,0.0,0.0,422000.0,422000.0
2021-04-23,53.20000076293945,53.29999923706055,46.59999847412109,46.59999847412109,45.92218017578125,56424615,3503000.0,9156002.0,0.0,0.0,959000.0,959000.0
2021-04-26,49.20000076293945,51.20000076293945,48.09999847412109,51.20000076293945,50.45527267456055,76909692,13188000.0,5534000.0,0.0,0.0,216000.0,216000.0
2021-04-27,53.20000076293945,56.29999923706055,53.09999847412109,56.29999923706055,55.4810905456543,87677000,7310400.0,10466000.0,0.0,0.0,847000.0,847000.0
2021-04-28,59.09999847412109,61.900001525878906,59.09999847412109,61.900001525878906,60.999637603759766,107800006,9233030.0,7489300.0,0.0,0.0,593000.0,707000.0
2021-04-29,62.29999923706055,64.69999694824219,58.5,60.5,59.62000274658203,98436869,6263200.0,11469000.0,0.0,0.0,1084000.0,1085000.0
2021-05-03,61.20000076293945,63.400001525878906,55.20000076293945,56.09999847412109,55.28400039672852,64082643,8187000.0,8291130.0,0.0,0.0,1266000.0,1266000.0
2021-05-04,58.20000076293945,60.20000076293945,50.5,53.0,52.22909164428711,65722447,15564000.0,11135515.0,0.0,0.0,1396043.0,1396000.0
2021-05-05,56.5,58.29999923706055,54.09999847412109,58.29999923706055,57.45199966430664,32971281,2722000.0,3157000.0,0.0,0.0,272000.0,252000.0
2021-05-06,63.0,64.0999984741211,60.5,64.0999984741211,63.16763687133789,137621799,14517080.0,12796000.0,0.0,0.0,1303000.0,1323043.0
2021-05-07,66.0,68.30000305175781,62.29999923706055,64.80000305175781,63.857460021972656,134773207,11440000.0,16844000.0,0.0,0.0,1576000.0,1576000.0
2021-05-10,67.0,71.19999694824219,65.0,71.19999694824219,70.16436004638672,82277542,15267000.0,7826000.0,0.0,0.0,1580000.0,1580000.0
2021-05-11,69.80000305175781,76.5999984741211,64.19999694824219,67.5,66.51818084716797,142479321,16589275.0,25119000.0,0.0,0.0,2448000.0,2448000.0
2021-05-12,68.0,70.4000015258789,60.79999923706055,60.79999923706055,59.9156379699707,107911170,13404500.0,14568275.0,0.0,0.0,1964000.0,1526000.0
2021-05-13,55.900001525878906,63.400001525878906,54.79999923706055,56.70000076293945,55.875274658203125,89815499,12291000.0,11209400.0,0.0,0.0,2522000.0,2741000.0
2021-05-14,58.400001525878906,60.09999847412109,51.09999847412109,51.5,50.75090789794922,68651495,11576000.0,8826000.0,0.0,0.0,1052000.0,1143000.0
2021-05-17,46.34999847412109,48.84999847412109,46.34999847412109,46.34999847412109,45.67581558227539,28735985,9134000.0,5889000.0,0.0,0.0,678000.0,676000.0
2021-05-18,48.5,50.900001525878906,47.20000076293945,50.900001525878906,50.15963745117188,41321391,7071000.0,6838000.0,0.0,0.0,1076000.0,788000.0
2021-05-19,54.70000076293945,55.900001525878906,53.5,55.900001525878906,55.086910247802734,28288589,2406000.0,2755000.0,0.0,0.0,132000.0,311000.0
2021-05-20,56.900001525878906,61.400001525878906,56.400001525878906,58.20000076293945,57.35345458984375,116741308,16447000.0,21299100.0,0.0,0.0,1881000.0,2011000.0
2021-05-21,60.70000076293945,62.400001525878906,58.29999923706055,60.5,59.62000274658203,89774124,11912000.0,13960000.0,0.0,0.0,1585000.0,1570000.0
2021-05-24,58.5,62.29999923706055,57.400001525878906,59.59999847412109,58.73308944702149,56924474,6706000.0,7306000.0,0.0,0.0,690000.0,675000.0
2021-05-25,61.09999847412109,61.70000076293945,56.59999847412109,57.20000076293945,56.36800003051758,38316942,4096000.0,4162000.0,0.0,0.0,503000.0,488000.0
2021-05-26,57.5,59.79999923706055,55.400001525878906,58.79999923706055,57.94472885131836,37864952,5486000.0,3861000.0,0.0,0.0,785000.0,742000.0
2021-05-27,58.59999847412109,62.0,58.29999923706055,59.29999923706055,58.43745422363281,50717680,6666130.0,7487000.0,0.0,0.0,1162000.0,1162000.0
2021-05-28,62.29999923706055,65.19999694824219,62.29999923706055,65.19999694824219,64.25163269042969,65202307,4973000.0,2248080.0,0.0,0.0,159000.0,189000.0
2021-05-31,67.80000305175781,71.69999694824219,67.0,69.0,67.99636840820312,104062192,19100240.0,12005100.0,0.0,0.0,1486000.0,1472000.0
2021-06-01,71.69999694824219,73.69999694824219,67.80000305175781,69.80000305175781,68.78472900390625,72948217,7371000.0,12583000.0,0.0,0.0,992000.0,992000.0
2021-06-02,70.30000305175781,73.5,69.0,69.0,67.99636840820312,85409497,15509000.0,14659030.0,0.0,0.0,1403000.0,1430000.0
2021-06-03,70.30000305175781,71.5,68.30000305175781,68.5999984741211,67.60218048095703,36177215,3183200.0,7875000.0,0.0,0.0,773000.0,758000.0
2021-06-04,66.0,68.5,65.4000015258789,65.4000015258789,64.44873046875,37650288,4129000.0,4976000.0,0.0,0.0,373000.0,373000.0
2021-06-07,66.0999984741211,67.80000305175781,60.29999923706055,62.900001525878906,61.98509216308594,40213246,6701000.0,6542000.0,0.0,0.0,376000.0,376000.0
2021-06-08,64.0,65.0,62.70000076293945,63.29999923706055,62.3792724609375,17758542,2388000.0,2515000.0,10000.0,0.0,151000.0,151000.0
2021-06-09,63.400001525878906,64.69999694824219,62.0,63.29999923706055,62.3792724609375,14925958,1392000.0,1662500.0,0.0,0.0,253000.0,253000.0
2021-06-10,64.0,65.5999984741211,61.5,64.5999984741211,63.66036224365234,22731863,4136000.0,2971000.0,0.0,0.0,813000.0,293000.0
2021-06-11,64.69999694824219,66.5,63.59999847412109,63.59999847412109,62.67490768432617,21561229,3206000.0,3328500.0,5000.0,0.0,209000.0,248000.0
2021-06-15,64.9000015258789,65.19999694824219,63.59999847412109,64.19999694824219,63.26617813110352,15445831,3088000.0,2252000.0,0.0,0.0,212000.0,126000.0
2021-06-16,63.09999847412109,63.79999923706055,61.5,61.5,60.60545349121094,18275809,2121000.0,3420000.0,0.0,0.0,140000.0,140000.0
2021-06-17,60.0,62.79999923706055,59.59999847412109,61.29999923706055,60.40836334228516,18173879,3416000.0,2764000.0,0.0,0.0,189000.0,229000.0
2021-06-18,60.5,61.09999847412109,59.20000076293945,59.400001525878906,58.53600311279297,17204742,1758000.0,1961040.0,0.0,0.0,283000.0,143000.0
2021-06-21,56.79999923706055,57.900001525878906,55.5,55.5,54.69272613525391,19652100,2710000.0,2857200.0,30000.0,0.0,179000.0,267000.0
2021-06-22,57.20000076293945,61.0,57.09999847412109,61.0,60.11272811889648,15228365,1831000.0,1267000.0,0.0,0.0,59000.0,59000.0
2021-06-23,67.0,67.0,61.09999847412109,61.400001525878906,60.50691223144531,55971312,6639000.0,7202000.0,0.0,0.0,613000.0,522000.0
2021-06-24,63.5,66.30000305175781,62.79999923706055,63.29999923706055,62.3792724609375,35542862,5107000.0,4923000.0,0.0,0.0,610000.0,421000.0
2021-06-25,65.0,65.69999694824219,62.09999847412109,63.0,62.08363723754883,19564653,1874000.0,1704000.0,0.0,0.0,224000.0,227328.0
2021-06-28,62.400001525878906,65.30000305175781,62.400001525878906,63.70000076293945,62.77345657348633,34169526,5030000.0,3938000.0,10000.0,0.0,381347.0,215000.0
2021-06-29,64.4000015258789,68.4000015258789,64.19999694824219,65.5,64.54727172851562,62534275,8320000.0,8332000.0,0.0,0.0,462000.0,391933.0
2021-06-30,66.5,69.5,65.5,66.4000015258789,65.4341812133789,53701085,7317000.0,6530000.0,0.0,0.0,522540.0,403000.0
2021-07-01,67.4000015258789,68.4000015258789,62.29999923706055,62.70000076293945,61.78800201416016,27932000,3379000.0,4256000.0,0.0,0.0,161000.0,249261.0
2021-07-02,62.79999923706055,63.79999923706055,61.400001525878906,61.70000076293945,60.802547454833984,19445261,3242000.0,3471000.0,5000.0,0.0,63000.0,68043.0
2021-07-05,62.5,63.59999847412109,61.59999847412109,61.900001525878906,60.999637603759766,10570961,1841000.0,2020000.0,0.0,0.0,42000.0,39000.0
2021-07-06,63.0,63.400001525878906,61.79999923706055,62.09999847412109,61.19672775268555,9085081,1637000.0,1732000.0,0.0,0.0,46000.0,35000.0
2021-07-07,61.09999847412109,61.70000076293945,60.0,60.29999923706055,59.42290878295898,9089791,1051000.0,1267000.0,0.0,0.0,49000.0,68000.0
2021-07-08,61.20000076293945,62.70000076293945,60.29999923706055,62.70000076293945,61.78800201416016,10800401,4628000.0,1465000.0,0.0,0.0,160000.0,47000.0
2021-07-09,61.70000076293945,62.0,60.59999847412109,60.59999847412109,59.718544006347656,7259984,652000.0,3044000.0,0.0,0.0,69000.0,117000.0
2021-07-12,62.20000076293945,62.900001525878906,60.400001525878906,60.59999847412109,59.718544006347656,8397758,1379000.0,1909000.0,0.0,0.0,63000.0,76000.0
