Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,10.75,11.050000190734863,10.399999618530272,11.050000190734863,11.050000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,11.050000190734863,11.149999618530272,11.0,11.100000381469728,11.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,10.649999618530272,11.0,10.649999618530272,11.0,11.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,10.550000190734863,11.0,10.5,11.0,11.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,10.350000381469728,10.649999618530272,10.350000381469728,10.649999618530272,10.649999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,10.699999809265137,10.699999809265137,10.699999809265137,10.75,10.75,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,10.399999618530272,10.75,10.399999618530272,10.399999618530272,10.399999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,10.25,10.300000190734863,10.25,10.25,10.25,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,10.399999618530272,10.399999618530272,10.0,10.0,10.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,10.0,10.0,10.0,10.0,10.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,10.0,10.0,10.0,10.0,10.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,10.199999809265137,10.25,10.100000381469728,10.25,10.25,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,10.199999809265137,10.449999809265137,10.0,10.0,10.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,10.350000381469728,10.850000381469728,10.0,10.5,10.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,10.550000190734863,11.350000381469728,10.350000381469728,11.199999809265137,11.199999809265137,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,11.75,11.899999618530272,11.0,11.199999809265137,11.199999809265137,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,11.449999809265137,11.600000381469728,10.600000381469728,11.25,11.25,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,11.300000190734863,12.199999809265137,11.100000381469728,12.199999809265137,12.199999809265137,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,12.350000381469728,13.399999618530272,12.350000381469728,13.399999618530272,13.399999618530272,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,12.899999618530272,14.699999809265137,12.100000381469728,14.699999809265137,14.699999809265137,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,15.199999809265137,15.199999809265137,13.25,13.649999618530272,13.649999618530272,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,13.350000381469728,13.649999618530272,12.699999809265137,13.100000381469728,13.100000381469728,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,13.100000381469728,13.300000190734863,12.800000190734863,12.850000381469728,12.850000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,12.899999618530272,13.350000381469728,12.850000381469728,12.850000381469728,12.850000381469728,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,12.850000381469728,12.899999618530272,12.699999809265137,12.899999618530272,12.899999618530272,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,12.699999809265137,13.199999809265137,12.5,12.899999618530272,12.899999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,12.5,12.649999618530272,12.5,12.550000190734863,12.550000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,12.850000381469728,12.899999618530272,12.850000381469728,12.850000381469728,12.850000381469728,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,13.25,13.699999809265137,12.649999618530272,12.649999618530272,12.649999618530272,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,12.699999809265137,12.699999809265137,12.300000190734863,12.050000190734863,12.050000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,11.850000381469728,13.550000190734863,11.850000381469728,13.550000190734863,13.550000190734863,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,13.449999809265137,14.199999809265137,13.449999809265137,14.0,14.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,14.0,14.449999809265137,13.350000381469728,13.399999618530272,13.399999618530272,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.449999809265137,13.949999809265137,13.399999618530272,13.449999809265137,13.449999809265137,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,13.149999618530272,13.699999809265137,13.050000190734863,13.100000381469728,13.100000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,12.800000190734863,13.100000381469728,12.699999809265137,13.100000381469728,13.100000381469728,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,13.0,13.0,12.350000381469728,11.800000190734863,11.800000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,12.25,12.699999809265137,12.100000381469728,12.149999618530272,12.149999618530272,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,12.699999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,13.0,13.449999809265137,12.699999809265137,13.0,13.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,13.050000190734863,13.699999809265137,13.050000190734863,13.5,13.5,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,13.5,13.899999618530272,13.5,13.75,13.75,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,13.699999809265137,14.300000190734863,13.699999809265137,13.75,13.75,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,13.75,14.0,13.75,13.899999618530272,13.899999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.899999618530272,13.899999618530272,13.550000190734863,13.550000190734863,13.550000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,13.899999618530272,14.0,13.5,13.5,13.5,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,13.5,13.5,12.350000381469728,12.449999809265137,12.449999809265137,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,12.550000190734863,13.649999618530272,12.550000190734863,13.649999618530272,13.649999618530272,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,13.850000381469728,15.0,13.850000381469728,15.0,15.0,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,15.350000381469728,15.350000381469728,13.699999809265137,14.0,14.0,215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,13.5,13.949999809265137,12.600000381469728,12.600000381469728,12.600000381469728,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,12.600000381469728,13.449999809265137,12.5,12.850000381469728,12.850000381469728,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,12.800000190734863,13.300000190734863,12.800000190734863,13.100000381469728,13.100000381469728,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,13.100000381469728,13.350000381469728,12.100000381469728,12.699999809265137,12.699999809265137,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,12.300000190734863,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,12.449999809265137,13.050000190734863,12.449999809265137,13.0,13.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,12.800000190734863,12.899999618530272,12.449999809265137,12.899999618530272,12.899999618530272,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,12.949999809265137,13.25,12.949999809265137,13.050000190734863,13.050000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,13.449999809265137,13.449999809265137,12.649999618530272,12.800000190734863,12.800000190734863,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,12.399999618530272,13.350000381469728,12.050000190734863,12.649999618530272,12.649999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,12.649999618530272,12.949999809265137,12.399999618530272,12.5,12.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,12.199999809265137,13.100000381469728,12.199999809265137,13.100000381469728,13.100000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,13.100000381469728,13.100000381469728,12.399999618530272,12.399999618530272,12.399999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,12.899999618530272,12.899999618530272,12.300000190734863,12.600000381469728,12.600000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,12.25,12.949999809265137,11.949999809265137,12.5,12.5,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,12.300000190734863,12.600000381469728,12.300000190734863,12.550000190734863,12.550000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,12.149999618530272,13.25,12.149999618530272,13.149999618530272,13.149999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,12.699999809265137,13.100000381469728,12.449999809265137,12.800000190734863,12.800000190734863,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,12.800000190734863,12.800000190734863,12.300000190734863,12.699999809265137,12.699999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,13.100000381469728,13.25,12.550000190734863,13.25,13.25,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,13.550000190734863,13.550000190734863,12.699999809265137,14.550000190734863,14.550000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,12.899999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,12.850000381469728,13.199999809265137,12.850000381469728,12.850000381469728,12.850000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,12.899999618530272,13.0,12.899999618530272,12.949999809265137,12.949999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,13.399999618530272,13.399999618530272,12.75,13.350000381469728,13.350000381469728,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,13.350000381469728,13.75,13.100000381469728,13.100000381469728,13.100000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,12.75,13.300000190734863,12.75,13.25,13.25,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,13.25,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,12.800000190734863,12.850000381469728,12.75,12.800000190734863,12.800000190734863,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,12.75,13.100000381469728,12.75,12.800000190734863,12.800000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,13.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,13.199999809265137,13.199999809265137,12.75,12.899999618530272,12.899999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,13.100000381469728,13.800000190734863,13.100000381469728,13.25,13.25,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,13.5,13.850000381469728,12.699999809265137,13.5,13.5,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,13.350000381469728,13.350000381469728,12.899999618530272,13.100000381469728,13.100000381469728,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,12.899999618530272,13.5,12.899999618530272,13.449999809265137,13.449999809265137,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,13.449999809265137,13.550000190734863,13.199999809265137,13.449999809265137,13.449999809265137,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,13.600000381469728,14.75,13.600000381469728,14.75,14.75,245000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,800000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,539000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,21.5,21.5,21.5,21.5,21.5,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,20.100000381469727,21.5,19.350000381469727,21.450000762939453,21.450000762939453,1015000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,21.450000762939453,21.450000762939453,19.350000381469727,19.350000381469727,19.350000381469727,365000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,17.799999237060547,19.350000381469727,17.799999237060547,18.450000762939453,18.450000762939453,214000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,18.450000762939453,19.89999961853028,18.25,19.450000762939453,19.450000762939453,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,19.700000762939453,20.100000381469727,19.450000762939453,19.450000762939453,19.450000762939453,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,20.450000762939453,20.450000762939453,19.75,19.89999961853028,19.89999961853028,235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,19.700000762939453,20.5,17.950000762939453,18.850000381469727,18.850000381469727,174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,20.39999961853028,21.0,20.200000762939453,20.700000762939453,20.700000762939453,366000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,21.200000762939453,22.75,21.200000762939453,22.75,22.75,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,25.0,25.0,22.5,23.5,23.5,642000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,23.89999961853028,24.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727,410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,21.89999961853028,22.600000381469727,21.39999961853028,21.39999961853028,21.39999961853028,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,21.39999961853028,21.39999961853028,19.299999237060547,20.25,20.25,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,20.75,20.75,19.64999961853028,20.25,20.25,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,20.700000762939453,20.700000762939453,19.549999237060547,20.100000381469727,20.100000381469727,159000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,20.14999961853028,20.14999961853028,18.200000762939453,18.700000762939453,18.700000762939453,228000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,18.64999961853028,19.39999961853028,18.39999961853028,18.700000762939453,18.700000762939453,127000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,19.5,19.5,18.600000381469727,19.350000381469727,19.350000381469727,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,19.350000381469727,20.299999237060547,19.049999237060547,19.799999237060547,19.799999237060547,240000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,19.799999237060547,20.450000762939453,19.5,19.75,19.75,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,19.89999961853028,20.600000381469727,19.64999961853028,19.64999961853028,19.64999961853028,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,20.100000381469727,20.350000381469727,19.0,19.350000381469727,19.350000381469727,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,19.600000381469727,19.600000381469727,19.0,19.299999237060547,19.299999237060547,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,19.5,19.600000381469727,18.799999237060547,19.0,19.0,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,18.5,18.5,17.950000762939453,17.950000762939453,17.950000762939453,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,17.950000762939453,17.950000762939453,16.200000762939453,16.299999237060547,16.299999237060547,188000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,16.299999237060547,16.299999237060547,15.800000190734863,15.850000381469728,15.850000381469728,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,16.049999237060547,16.200000762939453,15.550000190734863,15.600000381469728,15.600000381469728,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,15.800000190734863,17.149999618530273,15.800000190734863,17.149999618530273,17.149999618530273,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,17.0,17.649999618530273,17.0,17.25,17.25,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,17.450000762939453,17.450000762939453,16.0,16.299999237060547,16.299999237060547,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,15.550000190734863,16.299999237060547,14.75,15.899999618530272,15.899999618530272,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,14.399999618530272,15.0,14.350000381469728,14.449999809265137,14.449999809265137,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,14.949999809265137,15.699999809265137,14.199999809265137,14.399999618530272,14.399999618530272,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,14.0,14.300000190734863,13.0,13.0,13.0,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,13.0,13.899999618530272,13.0,13.5,13.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,13.600000381469728,14.850000381469728,13.600000381469728,14.850000381469728,14.850000381469728,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,15.800000190734863,15.800000190734863,14.0,14.149999618530272,14.149999618530272,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,15.550000190734863,15.550000190734863,14.300000190734863,14.899999618530272,14.899999618530272,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,14.699999809265137,14.699999809265137,14.350000381469728,14.649999618530272,14.649999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,14.75,15.649999618530272,14.75,15.050000190734863,15.050000190734863,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,15.199999809265137,15.199999809265137,14.850000381469728,15.050000190734863,15.050000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,15.050000190734863,15.050000190734863,15.0,15.0,15.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,14.949999809265137,15.449999809265137,14.899999618530272,15.449999809265137,15.449999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,15.449999809265137,15.449999809265137,15.100000381469728,15.100000381469728,15.100000381469728,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,15.100000381469728,16.600000381469727,15.100000381469728,16.600000381469727,16.600000381469727,118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,17.200000762939453,18.25,17.200000762939453,18.25,18.25,281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,18.5,19.5,18.25,18.5,18.5,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,18.100000381469727,18.100000381469727,17.100000381469727,17.299999237060547,17.299999237060547,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,17.0,17.149999618530273,16.600000381469727,16.850000381469727,16.850000381469727,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,16.700000762939453,16.700000762939453,16.399999618530273,16.450000762939453,16.450000762939453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,16.850000381469727,18.049999237060547,16.850000381469727,18.049999237060547,18.049999237060547,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,18.850000381469727,19.850000381469727,18.850000381469727,19.850000381469727,19.850000381469727,619000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,19.89999961853028,20.5,18.549999237060547,19.0,19.0,517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,18.600000381469727,18.600000381469727,17.5,17.950000762939453,17.950000762939453,278000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,17.950000762939453,17.950000762939453,16.799999237060547,17.0,17.0,181000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,16.799999237060547,18.700000762939453,16.450000762939453,18.700000762939453,18.700000762939453,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,18.89999961853028,19.39999961853028,18.0,18.200000762939453,18.200000762939453,151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,18.200000762939453,19.200000762939453,17.200000762939453,18.100000381469727,18.100000381469727,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,18.5,18.5,17.5,17.600000381469727,17.600000381469727,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,17.5,17.75,17.200000762939453,17.5,17.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,17.25,17.5,17.200000762939453,17.399999618530273,17.399999618530273,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,17.399999618530273,17.799999237060547,17.399999618530273,17.5,17.5,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,17.5,17.5,16.600000381469727,17.149999618530273,17.149999618530273,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,17.0,17.100000381469727,16.75,17.100000381469727,17.100000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,16.799999237060547,17.149999618530273,16.700000762939453,17.100000381469727,17.100000381469727,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,16.200000762939453,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,16.25,17.899999618530273,16.25,17.899999618530273,17.899999618530273,167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,18.850000381469727,19.64999961853028,18.350000381469727,19.64999961853028,19.64999961853028,464000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,20.850000381469727,21.600000381469727,20.850000381469727,21.600000381469727,21.600000381469727,1177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,20.89999961853028,20.89999961853028,19.450000762939453,19.5,19.5,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,19.5,19.950000762939453,18.39999961853028,19.049999237060547,19.049999237060547,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,18.549999237060547,19.049999237060547,18.5,18.799999237060547,18.799999237060547,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,18.950000762939453,20.0,18.700000762939453,19.200000762939453,19.200000762939453,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,19.950000762939453,20.0,18.450000762939453,18.450000762939453,18.450000762939453,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,19.049999237060547,19.200000762939453,18.64999961853028,18.75,18.75,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,18.600000381469727,19.299999237060547,18.549999237060547,18.700000762939453,18.700000762939453,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,18.600000381469727,18.799999237060547,18.5,18.799999237060547,18.799999237060547,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,18.200000762939453,19.14999961853028,18.200000762939453,18.700000762939453,18.700000762939453,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,19.0,19.0,18.0,18.700000762939453,18.700000762939453,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,19.0,19.0,18.0,18.350000381469727,18.350000381469727,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,18.39999961853028,18.600000381469727,18.0,18.450000762939453,18.450000762939453,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,18.39999961853028,20.25,18.39999961853028,20.25,20.25,451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,19.600000381469727,20.0,18.850000381469727,19.200000762939453,19.200000762939453,411000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,19.0,19.549999237060547,18.5,18.5,18.5,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,18.5,18.5,17.0,17.799999237060547,17.799999237060547,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,17.799999237060547,18.64999961853028,17.799999237060547,18.64999961853028,18.64999961853028,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,18.39999961853028,19.14999961853028,18.299999237060547,18.39999961853028,18.39999961853028,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,17.899999618530273,18.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,18.299999237060547,18.89999961853028,18.14999961853028,18.200000762939453,18.200000762939453,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,18.0,18.75,18.0,18.299999237060547,18.299999237060547,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,18.200000762939453,18.64999961853028,18.14999961853028,18.200000762939453,18.200000762939453,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,18.5,18.5,17.950000762939453,18.0,18.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,18.0,18.0,17.399999618530273,17.600000381469727,17.600000381469727,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,17.600000381469727,17.899999618530273,17.0,17.149999618530273,17.149999618530273,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,16.450000762939453,17.5,16.450000762939453,16.899999618530273,16.899999618530273,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,16.149999618530273,17.549999237060547,16.149999618530273,16.899999618530273,16.899999618530273,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,16.899999618530273,17.5,16.899999618530273,17.049999237060547,17.049999237060547,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,17.0,17.100000381469727,16.200000762939453,17.049999237060547,17.049999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,16.5,17.0,15.199999809265137,17.0,17.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,16.799999237060547,16.799999237060547,16.0,16.100000381469727,16.100000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,16.100000381469727,17.0,16.0,17.0,17.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,16.799999237060547,16.799999237060547,16.049999237060547,16.25,16.25,17000,0.0,0.0,0.0,0.0,0.0,0.0
