Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-10,20.5,20.75,20.5,20.600000381469727,20.600000381469727,487000,0,0,0,0,0,0
2021-12-13,20.950000762939453,21.200000762939453,20.700000762939453,21.0,21.0,996000,0,0,0,0,0,0
2021-12-14,21.0,21.25,20.799999237060547,20.850000381469727,20.850000381469727,435000,0,0,0,0,0,0
2021-12-15,20.950000762939453,21.049999237060547,20.799999237060547,20.89999961853028,20.89999961853028,252000,0,0,0,0,0,0
2021-12-16,21.049999237060547,21.100000381469727,20.700000762939453,20.89999961853028,20.89999961853028,563000,0,0,0,0,0,0
2021-12-17,20.89999961853028,20.89999961853028,20.5,20.549999237060547,20.549999237060547,338000,0,0,0,0,0,0
2021-12-20,20.549999237060547,20.75,20.549999237060547,20.64999961853028,20.64999961853028,200000,0,0,0,0,0,0
2021-12-21,20.700000762939453,20.799999237060547,20.5,20.700000762939453,20.700000762939453,279000,0,0,0,0,0,0
2021-12-22,20.700000762939453,20.950000762939453,20.549999237060547,20.75,20.75,238000,0,0,0,0,0,0
2021-12-23,21.0,21.200000762939453,20.799999237060547,21.0,21.0,400000,0,0,0,0,0,0
2021-12-24,21.100000381469727,21.200000762939453,21.0,21.0,21.0,191000,0,0,0,0,0,0
2021-12-27,21.25,22.5,21.200000762939453,22.0,22.0,1746000,0,0,0,0,0,0
2021-12-28,22.14999961853028,22.39999961853028,21.89999961853028,22.0,22.0,1100000,0,0,0,0,0,0
2021-12-29,22.450000762939453,23.600000381469727,22.14999961853028,22.700000762939453,22.700000762939453,2502000,0,0,0,0,0,0
2021-12-30,22.89999961853028,23.549999237060547,22.700000762939453,23.25,23.25,1742000,0,0,0,0,0,0
2022-01-03,24.0,24.299999237060547,23.5,23.700000762939453,23.700000762939453,2556000,0,0,0,0,0,0
2022-01-04,23.700000762939453,23.850000381469727,23.049999237060547,23.64999961853028,23.64999961853028,1401000,0,0,0,0,0,0
2022-01-05,24.0,26.0,23.700000762939453,26.0,26.0,12226000,0,0,0,0,0,0
2022-01-06,25.64999961853028,27.200000762939453,24.799999237060547,27.100000381469727,27.100000381469727,41963000,0,0,0,0,0,0
2022-01-07,27.350000381469727,28.600000381469727,26.5,27.600000381469727,27.600000381469727,30283000,0,0,0,0,0,0
2022-01-10,27.5,28.049999237060547,27.100000381469727,28.0,28.0,12283000,0,0,0,0,0,0
2022-01-11,28.100000381469727,29.5,27.64999961853028,28.0,28.0,27596000,0,0,0,0,0,0
2022-01-12,27.0,27.89999961853028,25.450000762939453,25.549999237060547,25.549999237060547,14336000,0,0,0,0,0,0
2022-01-13,26.0,27.5,26.0,27.14999961853028,27.14999961853028,9501000,0,0,0,0,0,0
2022-01-14,26.950000762939453,27.39999961853028,26.25,27.39999961853028,27.39999961853028,6709000,0,0,0,0,0,0
2022-01-17,27.200000762939453,27.64999961853028,26.700000762939453,26.799999237060547,26.799999237060547,4641000,0,0,0,0,0,0
2022-01-18,26.799999237060547,27.200000762939453,25.5,25.5,25.5,6288000,0,0,0,0,0,0
2022-01-19,26.299999237060547,26.299999237060547,24.850000381469727,25.89999961853028,25.89999961853028,5824000,0,0,0,0,0,0
2022-01-20,25.5,25.89999961853028,25.39999961853028,25.89999961853028,25.89999961853028,1721000,0,0,0,0,0,0
2022-01-21,25.700000762939453,25.700000762939453,24.350000381469727,24.600000381469727,24.600000381469727,3533000,0,0,0,0,0,0
2022-01-24,24.049999237060547,24.549999237060547,22.89999961853028,24.5,24.5,2999000,0,0,0,0,0,0
2022-01-25,24.299999237060547,24.950000762939453,23.350000381469727,23.350000381469727,23.350000381469727,2121000,0,0,0,0,0,0
2022-01-26,23.350000381469727,24.39999961853028,23.049999237060547,24.049999237060547,24.049999237060547,2085000,0,0,0,0,0,0
2022-02-07,24.799999237060547,25.14999961853028,24.200000762939453,24.89999961853028,24.89999961853028,1596000,0,0,0,0,0,0
2022-02-08,24.89999961853028,25.64999961853028,24.5,25.600000381469727,25.600000381469727,1490000,0,0,0,0,0,0
2022-02-09,26.0,26.049999237060547,25.25,25.600000381469727,25.600000381469727,1417000,0,0,0,0,0,0
2022-02-10,25.89999961853028,25.89999961853028,25.200000762939453,25.700000762939453,25.700000762939453,1112000,0,0,0,0,0,0
2022-02-11,25.350000381469727,25.350000381469727,24.64999961853028,25.0,25.0,1691000,0,0,0,0,0,0
2022-02-14,24.5,24.5,24.049999237060547,24.450000762939453,24.450000762939453,1209000,0,0,0,0,0,0
2022-02-15,24.5,25.049999237060547,24.350000381469727,24.5,24.5,732000,0,0,0,0,0,0
2022-02-16,24.850000381469727,25.39999961853028,24.850000381469727,25.0,25.0,1032000,0,0,0,0,0,0
2022-02-17,25.0,25.200000762939453,24.299999237060547,24.299999237060547,24.299999237060547,1364000,0,0,0,0,0,0
2022-02-18,24.200000762939453,24.75,24.049999237060547,24.450000762939453,24.450000762939453,698000,0,0,0,0,0,0
2022-02-21,24.450000762939453,24.600000381469727,24.14999961853028,24.5,24.5,474000,0,0,0,0,0,0
2022-02-22,24.200000762939453,24.5,23.600000381469727,24.100000381469727,24.100000381469727,820000,0,0,0,0,0,0
2022-02-23,24.299999237060547,24.299999237060547,24.0,24.100000381469727,24.100000381469727,628000,0,0,0,0,0,0
2022-02-24,23.950000762939453,23.950000762939453,22.799999237060547,22.850000381469727,22.850000381469727,1463000,0,0,0,0,0,0
2022-02-25,23.25,23.39999961853028,22.799999237060547,23.14999961853028,23.14999961853028,619000,0,0,0,0,0,0
2022-03-01,23.600000381469727,24.64999961853028,23.14999961853028,24.64999961853028,24.64999961853028,1227000,0,0,0,0,0,0
2022-03-02,24.549999237060547,25.200000762939453,24.200000762939453,25.14999961853028,25.14999961853028,1364000,0,0,0,0,0,0
2022-03-03,25.350000381469727,25.39999961853028,24.549999237060547,24.799999237060547,24.799999237060547,843000,0,0,0,0,0,0
2022-03-04,24.5,24.64999961853028,24.25,24.39999961853028,24.39999961853028,721000,0,0,0,0,0,0
2022-03-07,24.200000762939453,24.200000762939453,22.89999961853028,23.299999237060547,23.299999237060547,1177000,0,0,0,0,0,0
2022-03-08,22.799999237060547,23.39999961853028,22.600000381469727,22.64999961853028,22.64999961853028,1158000,0,0,0,0,0,0
2022-03-09,23.200000762939453,23.200000762939453,22.600000381469727,23.0,23.0,525000,0,0,0,0,0,0
2022-03-10,23.700000762939453,23.799999237060547,23.450000762939453,23.450000762939453,23.450000762939453,443000,0,0,0,0,0,0
2022-03-11,23.350000381469727,23.350000381469727,23.0,23.100000381469727,23.100000381469727,316000,0,0,0,0,0,0
2022-03-14,23.25,23.299999237060547,22.850000381469727,23.200000762939453,23.200000762939453,278000,0,0,0,0,0,0
2022-03-15,23.14999961853028,23.14999961853028,22.64999961853028,22.75,22.75,499000,0,0,0,0,0,0
2022-03-16,22.89999961853028,23.100000381469727,22.600000381469727,22.850000381469727,22.850000381469727,631000,0,0,0,0,0,0
2022-03-17,23.14999961853028,23.950000762939453,23.14999961853028,23.700000762939453,23.700000762939453,1039000,0,0,0,0,0,0
2022-03-18,23.950000762939453,24.0,23.549999237060547,23.89999961853028,23.89999961853028,473000,0,0,0,0,0,0
2022-03-21,24.39999961853028,24.39999961853028,23.850000381469727,23.89999961853028,23.89999961853028,440000,0,0,0,0,0,0
2022-03-22,24.0,24.25,23.75,24.200000762939453,24.200000762939453,441000,0,0,0,0,0,0
2022-03-23,24.5,24.600000381469727,24.049999237060547,24.25,24.25,478000,0,0,0,0,0,0
2022-03-24,24.0,24.350000381469727,23.950000762939453,24.25,24.25,492000,0,0,0,0,0,0
2022-03-25,24.5,24.5,24.14999961853028,24.200000762939453,24.200000762939453,388000,0,0,0,0,0,0
2022-03-28,24.200000762939453,24.5,23.549999237060547,24.0,24.0,402000,0,0,0,0,0,0
2022-03-29,24.14999961853028,24.14999961853028,23.75,23.850000381469727,23.850000381469727,424000,0,0,0,0,0,0
2022-03-30,24.0,24.100000381469727,23.799999237060547,23.850000381469727,23.850000381469727,290000,0,0,0,0,0,0
2022-03-31,23.850000381469727,24.0,23.75,24.0,24.0,234000,0,0,0,0,0,0
2022-04-01,23.89999961853028,24.049999237060547,23.600000381469727,23.950000762939453,23.950000762939453,404000,0,0,0,0,0,0
2022-04-06,24.25,24.25,23.89999961853028,23.950000762939453,23.950000762939453,384000,0,0,0,0,0,0
2022-04-07,23.799999237060547,23.950000762939453,23.100000381469727,23.100000381469727,23.100000381469727,630000,0,0,0,0,0,0
2022-04-08,23.600000381469727,23.600000381469727,22.950000762939453,23.200000762939453,23.200000762939453,517000,0,0,0,0,0,0
2022-04-11,23.299999237060547,23.299999237060547,22.64999961853028,22.64999961853028,22.64999961853028,591000,0,0,0,0,0,0
2022-04-12,22.64999961853028,22.64999961853028,22.200000762939453,22.350000381469727,22.350000381469727,667000,0,0,0,0,0,0
2022-04-13,22.600000381469727,22.700000762939453,22.299999237060547,22.5,22.5,307000,0,0,0,0,0,0
2022-04-14,22.64999961853028,22.700000762939453,22.200000762939453,22.299999237060547,22.299999237060547,491000,0,0,0,0,0,0
2022-04-15,22.299999237060547,22.299999237060547,21.850000381469727,22.0,22.0,568000,0,0,0,0,0,0
2022-04-18,21.899999618530273,21.950000762939453,21.600000381469727,21.649999618530273,21.649999618530273,427402
