Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,11.75,11.75,11.399999618530272,11.399999618530272,11.399999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,11.300000190734863,11.350000381469728,11.0,11.0,11.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,11.050000190734863,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,10.850000381469728,11.149999618530272,10.800000190734863,10.800000190734863,10.800000190734863,866000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,10.75,11.100000381469728,10.75,11.100000381469728,11.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,11.100000381469728,11.100000381469728,11.050000190734863,11.050000190734863,11.050000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,11.300000190734863,11.300000190734863,10.899999618530272,11.100000381469728,11.100000381469728,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,11.050000190734863,11.300000190734863,11.0,11.0,11.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,10.899999618530272,11.0,10.899999618530272,11.0,11.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,11.0,11.149999618530272,10.699999809265137,10.75,10.75,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,11.050000190734863,11.399999618530272,11.050000190734863,11.25,11.25,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,11.5,11.5,11.25,11.25,11.25,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,11.25,11.25,11.199999809265137,11.25,11.25,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,11.25,11.399999618530272,11.25,11.399999618530272,11.399999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,11.399999618530272,12.449999809265137,11.399999618530272,12.149999618530272,12.149999618530272,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,12.399999618530272,12.449999809265137,12.050000190734863,12.149999618530272,12.149999618530272,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,12.050000190734863,12.300000190734863,12.050000190734863,12.199999809265137,12.199999809265137,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,12.100000381469728,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,12.300000190734863,12.649999618530272,12.199999809265137,12.649999618530272,12.649999618530272,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,13.0,13.0,12.350000381469728,12.800000190734863,12.800000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,12.800000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,13.100000381469728,13.100000381469728,12.600000381469728,12.600000381469728,12.600000381469728,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,12.949999809265137,13.850000381469728,12.899999618530272,13.0,13.0,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,13.0,13.300000190734863,13.0,13.100000381469728,13.100000381469728,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,13.300000190734863,13.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,13.199999809265137,13.5,13.199999809265137,13.300000190734863,13.300000190734863,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,13.149999618530272,13.199999809265137,13.149999618530272,13.199999809265137,13.199999809265137,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,13.600000381469728,13.600000381469728,12.75,12.800000190734863,12.800000190734863,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,12.899999618530272,13.399999618530272,12.899999618530272,13.100000381469728,13.100000381469728,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,13.5,13.5,12.600000381469728,12.75,12.75,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,12.5,13.199999809265137,12.5,13.100000381469728,13.100000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,12.949999809265137,13.050000190734863,12.75,13.050000190734863,13.050000190734863,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,13.0,13.050000190734863,13.0,13.050000190734863,13.050000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.050000190734863,13.100000381469728,12.899999618530272,13.199999809265137,13.199999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,12.899999618530272,13.050000190734863,12.850000381469728,13.050000190734863,13.050000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,12.850000381469728,12.850000381469728,12.300000190734863,12.300000190734863,12.300000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,12.449999809265137,12.550000190734863,12.449999809265137,12.5,12.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,12.550000190734863,12.550000190734863,12.5,12.5,12.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,12.949999809265137,12.949999809265137,12.600000381469728,12.600000381469728,12.600000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,12.899999618530272,13.850000381469728,12.899999618530272,13.699999809265137,13.699999809265137,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,13.550000190734863,14.699999809265137,13.5,14.25,14.25,375000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,14.199999809265137,14.199999809265137,13.350000381469728,14.0,14.0,119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,14.0,14.0,13.5,13.649999618530272,13.649999618530272,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,13.949999809265137,13.949999809265137,13.399999618530272,13.600000381469728,13.600000381469728,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,13.600000381469728,13.600000381469728,12.300000190734863,12.5,12.5,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,12.600000381469728,12.899999618530272,12.600000381469728,12.649999618530272,12.649999618530272,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,12.699999809265137,12.800000190734863,12.399999618530272,12.399999618530272,12.399999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,12.300000190734863,12.300000190734863,11.850000381469728,12.100000381469728,12.100000381469728,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,11.800000190734863,12.050000190734863,11.800000190734863,11.899999618530272,11.899999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,11.850000381469728,11.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,11.800000190734863,11.800000190734863,11.100000381469728,11.149999618530272,11.149999618530272,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,11.149999618530272,11.449999809265137,11.050000190734863,11.399999618530272,11.399999618530272,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,11.199999809265137,11.25,11.0,11.149999618530272,11.149999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,11.149999618530272,11.149999618530272,10.699999809265137,10.699999809265137,10.699999809265137,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,10.600000381469728,10.800000190734863,10.550000190734863,10.600000381469728,10.600000381469728,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,10.600000381469728,10.949999809265137,10.600000381469728,10.949999809265137,10.949999809265137,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10.949999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,10.899999618530272,10.899999618530272,10.550000190734863,10.649999618530272,10.649999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,10.600000381469728,10.600000381469728,10.5,10.600000381469728,10.600000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,10.25,10.75,10.25,10.350000381469728,10.350000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,10.600000381469728,10.800000190734863,10.5,10.800000190734863,10.800000190734863,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,10.75,10.75,10.5,10.649999618530272,10.649999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,10.649999618530272,11.300000190734863,10.649999618530272,11.300000190734863,11.300000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,10.800000190734863,11.149999618530272,10.800000190734863,11.149999618530272,11.149999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,11.149999618530272,11.300000190734863,11.149999618530272,11.149999618530272,11.149999618530272,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,11.25,11.25,11.199999809265137,11.199999809265137,11.199999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,11.199999809265137,11.5,11.199999809265137,11.199999809265137,11.199999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,11.199999809265137,11.199999809265137,10.899999618530272,11.199999809265137,11.199999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,10.949999809265137,11.449999809265137,10.949999809265137,11.449999809265137,11.449999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,11.0,11.050000190734863,10.899999618530272,10.899999618530272,10.899999618530272,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,11.100000381469728,11.149999618530272,10.850000381469728,10.850000381469728,10.850000381469728,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,10.850000381469728,11.149999618530272,10.850000381469728,10.899999618530272,10.899999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,11.0,11.25,11.0,11.050000190734863,11.050000190734863,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,11.0,11.100000381469728,11.0,11.100000381469728,11.100000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,11.050000190734863,11.399999618530272,11.050000190734863,11.25,11.25,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,11.350000381469728,11.899999618530272,11.350000381469728,12.0,12.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,11.25,11.350000381469728,11.25,11.350000381469728,11.350000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,11.399999618530272,12.449999809265137,11.199999809265137,12.050000190734863,12.050000190734863,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,12.050000190734863,12.850000381469728,12.050000190734863,12.649999618530272,12.649999618530272,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,12.800000190734863,12.800000190734863,12.050000190734863,12.25,12.25,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,12.100000381469728,12.550000190734863,12.0,12.199999809265137,12.199999809265137,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,12.100000381469728,12.449999809265137,12.100000381469728,12.25,12.25,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,12.5,12.649999618530272,12.25,12.300000190734863,12.300000190734863,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,12.550000190734863,12.550000190734863,11.800000190734863,12.199999809265137,12.199999809265137,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,11.699999809265137,12.350000381469728,11.699999809265137,12.350000381469728,12.350000381469728,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,12.350000381469728,12.600000381469728,12.100000381469728,12.350000381469728,12.350000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,12.300000190734863,12.399999618530272,11.600000381469728,11.899999618530272,11.899999618530272,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,11.949999809265137,12.25,11.899999618530272,12.25,12.25,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,12.5,12.600000381469728,12.100000381469728,12.600000381469728,12.600000381469728,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,12.699999809265137,12.699999809265137,12.199999809265137,12.5,12.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,12.649999618530272,12.649999618530272,12.199999809265137,12.649999618530272,12.649999618530272,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,13.0,13.25,12.899999618530272,13.100000381469728,13.100000381469728,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,13.149999618530272,13.600000381469728,13.149999618530272,13.350000381469728,13.350000381469728,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,13.600000381469728,13.800000190734863,13.100000381469728,13.75,13.75,198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,13.699999809265137,14.0,13.300000190734863,13.449999809265137,13.449999809265137,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,13.800000190734863,13.850000381469728,13.300000190734863,13.5,13.5,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,13.699999809265137,13.699999809265137,12.75,12.800000190734863,12.800000190734863,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,13.0,13.0,12.5,12.75,12.75,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,13.100000381469728,13.100000381469728,12.649999618530272,13.0,13.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,12.949999809265137,13.300000190734863,12.399999618530272,12.550000190734863,12.550000190734863,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,12.300000190734863,12.600000381469728,12.100000381469728,12.600000381469728,12.600000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,12.75,12.75,12.25,12.699999809265137,12.699999809265137,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,12.800000190734863,12.800000190734863,12.25,12.449999809265137,12.449999809265137,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,12.550000190734863,12.600000381469728,12.449999809265137,12.550000190734863,12.550000190734863,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,12.75,13.100000381469728,12.600000381469728,13.100000381469728,13.100000381469728,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,13.199999809265137,13.350000381469728,13.100000381469728,13.25,13.25,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,13.350000381469728,13.350000381469728,13.0,13.25,13.25,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,13.25,13.300000190734863,12.949999809265137,13.050000190734863,13.050000190734863,93000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,12.800000190734863,13.100000381469728,12.399999618530272,12.449999809265137,12.449999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,12.449999809265137,12.449999809265137,11.800000190734863,12.149999618530272,12.149999618530272,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,12.149999618530272,12.300000190734863,11.800000190734863,12.300000190734863,12.300000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,12.649999618530272,13.149999618530272,12.600000381469728,12.899999618530272,12.899999618530272,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,13.050000190734863,13.050000190734863,12.600000381469728,12.699999809265137,12.699999809265137,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,12.899999618530272,12.899999618530272,12.5,12.600000381469728,12.600000381469728,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,12.649999618530272,12.649999618530272,11.949999809265137,12.149999618530272,12.149999618530272,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,12.399999618530272,12.399999618530272,11.25,11.5,11.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,11.850000381469728,11.850000381469728,11.25,11.449999809265137,11.449999809265137,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,11.899999618530272,11.899999618530272,11.300000190734863,11.600000381469728,11.600000381469728,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,11.5,11.5,10.800000190734863,11.399999618530272,11.399999618530272,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,11.800000190734863,11.800000190734863,11.649999618530272,11.649999618530272,11.649999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,11.75,11.75,11.399999618530272,11.649999618530272,11.649999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,11.800000190734863,11.800000190734863,11.5,11.699999809265137,11.699999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,11.850000381469728,12.449999809265137,11.75,12.449999809265137,12.449999809265137,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,12.600000381469728,12.600000381469728,12.25,12.399999618530272,12.399999618530272,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,12.5,12.5,12.199999809265137,12.399999618530272,12.399999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,12.149999618530272,12.350000381469728,12.149999618530272,12.300000190734863,12.300000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,11.949999809265137,12.300000190734863,11.949999809265137,12.199999809265137,12.199999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,11.949999809265137,12.300000190734863,11.699999809265137,11.899999618530272,11.899999618530272,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,12.100000381469728,12.100000381469728,11.75,12.050000190734863,12.050000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,12.050000190734863,12.050000190734863,11.550000190734863,12.050000190734863,12.050000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,11.649999618530272,11.850000381469728,11.600000381469728,11.850000381469728,11.850000381469728,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,11.600000381469728,11.899999618530272,11.600000381469728,11.850000381469728,11.850000381469728,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,12.100000381469728,12.100000381469728,11.899999618530272,12.100000381469728,12.100000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,12.149999618530272,12.199999809265137,12.149999618530272,12.149999618530272,12.149999618530272,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,11.949999809265137,11.949999809265137,11.550000190734863,11.800000190734863,11.800000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,11.949999809265137,11.949999809265137,11.550000190734863,11.850000381469728,11.850000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,11.699999809265137,11.699999809265137,11.0,11.199999809265137,11.199999809265137,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,11.100000381469728,11.100000381469728,10.75,11.050000190734863,11.050000190734863,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,10.949999809265137,11.0,10.949999809265137,11.0,11.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,10.699999809265137,10.699999809265137,10.149999618530272,10.25,10.25,177000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,10.300000190734863,10.350000381469728,10.0,10.25,10.25,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,10.199999809265137,10.25,10.0,10.0,10.0,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,10.199999809265137,10.199999809265137,10.0,10.0,10.0,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,10.149999618530272,10.149999618530272,9.989999771118164,10.0,10.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,10.0,10.0,9.75,9.93000030517578,9.93000030517578,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,10.0,10.25,9.850000381469728,10.5,10.5,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,10.050000190734863,10.050000190734863,9.899999618530272,9.899999618530272,9.899999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,9.81999969482422,9.899999618530272,9.75,9.880000114440918,9.880000114440918,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,9.8100004196167,10.199999809265137,9.739999771118164,10.100000381469728,10.100000381469728,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,10.0,10.199999809265137,9.880000114440918,10.100000381469728,10.100000381469728,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,10.050000190734863,10.300000190734863,9.960000038146973,10.199999809265137,10.199999809265137,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,10.050000190734863,10.25,10.0,10.149999618530272,10.149999618530272,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,10.199999809265137,10.199999809265137,9.949999809265137,10.050000190734863,10.050000190734863,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,10.100000381469728,10.149999618530272,9.949999809265137,10.050000190734863,10.050000190734863,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,10.149999618530272,10.149999618530272,9.8100004196167,10.0,10.0,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,10.050000190734863,10.050000190734863,9.90999984741211,10.0,10.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,10.050000190734863,10.050000190734863,9.90999984741211,9.989999771118164,9.989999771118164,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,10.149999618530272,10.449999809265137,10.0,10.199999809265137,10.199999809265137,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,10.199999809265137,10.25,9.979999542236328,10.149999618530272,10.149999618530272,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,10.149999618530272,10.25,10.100000381469728,10.25,10.25,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,10.25,10.25,10.0,10.149999618530272,10.149999618530272,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,10.149999618530272,10.25,10.100000381469728,10.100000381469728,10.100000381469728,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,10.149999618530272,10.149999618530272,9.81999969482422,10.050000190734863,10.050000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,10.050000190734863,10.199999809265137,10.0,10.199999809265137,10.199999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,10.199999809265137,10.25,10.0,10.100000381469728,10.100000381469728,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,10.050000190734863,10.100000381469728,9.899999618530272,11.100000381469728,11.100000381469728,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,10.050000190734863,10.100000381469728,9.960000038146973,10.050000190734863,10.050000190734863,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,10.100000381469728,10.100000381469728,9.829999923706056,9.9399995803833,9.9399995803833,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,9.829999923706056,9.970000267028809,9.760000228881836,9.960000038146973,9.960000038146973,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,9.979999542236328,9.979999542236328,9.800000190734863,9.9399995803833,9.9399995803833,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,9.960000038146973,9.960000038146973,9.670000076293944,9.84000015258789,9.84000015258789,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,9.960000038146973,9.960000038146973,9.600000381469728,9.859999656677246,9.859999656677246,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,9.81999969482422,9.81999969482422,9.600000381469728,9.760000228881836,9.760000228881836,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,9.6899995803833,9.920000076293944,9.510000228881836,9.510000228881836,9.510000228881836,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,9.75,9.920000076293944,9.75,9.800000190734863,9.800000190734863,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,9.720000267028809,9.81999969482422,9.609999656677246,9.779999732971191,9.779999732971191,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,9.890000343322754,9.890000343322754,9.6899995803833,9.880000114440918,9.880000114440918,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,9.93000030517578,9.93000030517578,9.380000114440918,9.380000114440918,9.380000114440918,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,9.5600004196167,9.5600004196167,9.399999618530272,9.510000228881836,9.510000228881836,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,9.640000343322754,9.640000343322754,9.579999923706056,9.579999923706056,9.579999923706056,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,9.59000015258789,9.770000457763672,9.510000228881836,9.720000267028809,9.720000267028809,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,9.93000030517578,9.93000030517578,9.529999732971191,9.720000267028809,9.720000267028809,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,9.859999656677246,9.859999656677246,9.5,9.729999542236328,9.729999542236328,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,9.779999732971191,9.779999732971191,9.5,9.710000038146973,9.710000038146973,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,9.760000228881836,9.760000228881836,9.5,9.68000030517578,9.68000030517578,11000,0.0,0.0,0.0,0.0,0.0,0.0
