Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-26,34.25,34.900001525878906,34.25,34.79999923706055,32.51052474975586,2220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,35.0,35.45000076293945,34.04999923706055,34.150001525878906,31.903291702270508,9237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,34.45000076293945,35.0,34.25,34.75,32.46381759643555,4393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,34.349998474121094,34.70000076293945,34.150001525878906,34.70000076293945,32.41710662841797,2189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,34.75,34.75,34.20000076293945,34.20000076293945,31.950000762939453,2851000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,34.400001525878906,34.400001525878906,33.70000076293945,33.900001525878906,31.66973876953125,1431000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,34.0,34.349998474121094,33.95000076293945,34.0,31.763158798217773,1999000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,34.25,34.650001525878906,34.20000076293945,34.599998474121094,32.32368469238281,1595000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,34.75,34.900001525878906,34.5,34.599998474121094,32.32368469238281,2881000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,34.79999923706055,34.900001525878906,34.650001525878906,34.79999923706055,32.51052474975586,2225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,34.849998474121094,35.099998474121094,34.79999923706055,34.79999923706055,32.51052474975586,1664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,34.70000076293945,34.75,34.400001525878906,34.5,32.230262756347656,1325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,34.5,34.79999923706055,34.5,34.79999923706055,32.51052474975586,1031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,34.849998474121094,34.900001525878906,34.650001525878906,34.70000076293945,32.41710662841797,777000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,34.70000076293945,35.150001525878906,34.70000076293945,34.79999923706055,32.51052474975586,1716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,34.95000076293945,35.150001525878906,34.70000076293945,34.70000076293945,32.41710662841797,2041000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,34.95000076293945,34.95000076293945,34.29999923706055,34.349998474121094,32.09012985229492,1877000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,34.349998474121094,34.70000076293945,34.349998474121094,34.650001525878906,32.37039566040039,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,34.79999923706055,34.900001525878906,34.400001525878906,34.5,32.230262756347656,2213000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,34.5,35.0,34.5,34.95000076293945,32.650657653808594,1292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,34.95000076293945,35.5,34.95000076293945,35.29999923706055,32.977630615234375,2560000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,35.5,35.650001525878906,34.95000076293945,35.0,32.69736862182617,2848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,35.150001525878906,35.29999923706055,34.79999923706055,34.849998474121094,32.55723571777344,1835000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,35.0,35.099998474121094,34.849998474121094,35.099998474121094,32.79078674316406,916000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,35.099998474121094,35.45000076293945,35.04999923706055,35.400001525878906,33.0710563659668,1892000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,35.5,35.79999923706055,35.099998474121094,35.099998474121094,32.79078674316406,2842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,35.400001525878906,35.75,35.0,35.75,33.39802551269531,2191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,35.79999923706055,36.150001525878906,35.5,35.900001525878906,33.53815841674805,2581000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,36.0,36.150001525878906,35.70000076293945,36.04999923706055,33.67828750610352,2297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,36.150001525878906,36.5,35.849998474121094,36.5,34.09868621826172,2856000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,36.79999923706055,37.45000076293945,36.54999923706055,36.79999923706055,34.37894821166992,3987000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,36.70000076293945,37.09999847412109,36.34999847412109,36.34999847412109,33.958553314208984,2551000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,36.5,36.79999923706055,36.400001525878906,36.75,34.332237243652344,1880000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,36.59999847412109,36.59999847412109,35.900001525878906,36.04999923706055,33.67828750610352,2214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,36.04999923706055,36.20000076293945,35.099998474121094,35.5,33.16447448730469,1624000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,35.5,35.95000076293945,35.5,35.849998474121094,33.49144744873047,818000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,36.0,36.900001525878906,36.0,36.20000076293945,33.81842041015625,2082000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,36.54999923706055,36.59999847412109,36.20000076293945,36.400001525878906,34.00526428222656,853000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,36.400001525878906,36.400001525878906,35.900001525878906,36.0,33.6315803527832,756000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,36.20000076293945,36.25,35.54999923706055,35.95000076293945,33.584869384765625,1152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,35.79999923706055,35.79999923706055,35.349998474121094,35.54999923706055,33.211185455322266,1678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,35.70000076293945,35.900001525878906,35.25,35.25,32.9309196472168,780000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,35.400001525878906,35.75,35.099998474121094,35.400001525878906,33.0710563659668,592000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,35.45000076293945,35.650001525878906,35.400001525878906,35.400001525878906,33.0710563659668,548000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,35.5,35.900001525878906,35.5,35.849998474121094,33.49144744873047,928000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,36.400001525878906,37.29999923706055,36.34999847412109,37.20000076293945,34.75263214111328,4778000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,37.79999923706055,40.20000076293945,37.75,40.20000076293945,37.55526351928711,25532000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,40.5,41.29999923706055,39.20000076293945,40.95000076293945,38.25592041015625,20684000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,41.59999847412109,41.84999847412109,40.09999847412109,40.54999923706055,37.88223648071289,15393000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,40.59999847412109,40.70000076293945,39.900001525878906,40.400001525878906,37.74210739135742,4816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,40.34999847412109,40.75,39.54999923706055,39.79999923706055,37.18157958984375,5368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,40.04999923706055,40.59999847412109,38.54999923706055,39.150001525878906,36.574344635009766,4687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,39.25,39.59999847412109,38.70000076293945,39.54999923706055,36.94802474975586,3605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,40.20000076293945,40.20000076293945,38.75,38.79999923706055,36.24736785888672,3023000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,38.79999923706055,39.25,38.59999847412109,39.20000076293945,36.621055603027344,2504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,39.29999923706055,39.34999847412109,38.20000076293945,38.20000076293945,35.68684387207031,2632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,38.20000076293945,38.79999923706055,38.20000076293945,38.34999847412109,35.82697296142578,2018000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,38.5,39.400001525878906,38.34999847412109,39.29999923706055,36.714473724365234,2326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,39.29999923706055,39.400001525878906,38.25,38.29999923706055,35.7802619934082,2870000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,38.09999847412109,38.09999847412109,37.34999847412109,37.84999847412109,35.359867095947266,1848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,37.84999847412109,38.400001525878906,37.84999847412109,38.34999847412109,35.82697296142578,1284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,38.29999923706055,39.5,37.84999847412109,39.0,36.43421173095703,5924000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,39.84999847412109,40.75,39.150001525878906,39.59999847412109,36.99473571777344,16092000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,39.79999923706055,40.09999847412109,39.34999847412109,39.45000076293945,36.85460662841797,4136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,39.5,40.400001525878906,39.09999847412109,40.09999847412109,37.46184158325195,4786000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,40.150001525878906,40.70000076293945,39.650001525878906,39.84999847412109,37.22828674316406,3978000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,40.0,40.400001525878906,39.79999923706055,39.95000076293945,37.32171249389648,3160000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,39.400001525878906,40.25,39.29999923706055,39.59999847412109,36.99473571777344,2471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,40.04999923706055,40.04999923706055,38.59999847412109,38.650001525878906,36.10723876953125,2202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,39.150001525878906,40.09999847412109,38.34999847412109,39.70000076293945,37.088157653808594,2896000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,40.0,40.75,39.95000076293945,40.25,37.60197448730469,6603000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,40.79999923706055,42.900001525878906,40.54999923706055,41.29999923706055,38.58289337158203,19377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,41.29999923706055,42.5,41.29999923706055,42.5,39.703948974609375,8343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,42.900001525878906,43.45000076293945,41.900001525878906,43.0,40.17105484008789,9872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,43.79999923706055,47.29999923706055,43.70000076293945,47.29999923706055,44.18815612792969,25636000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,47.20000076293945,51.59999847412109,47.20000076293945,50.5,47.17763137817383,23360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,49.400001525878906,50.0,48.0,49.0,45.77631759643555,15028000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,49.09999847412109,51.29999923706055,48.150001525878906,51.20000076293945,47.831581115722656,17985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,50.5,51.20000076293945,48.79999923706055,49.150001525878906,45.91645050048828,15505000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,49.150001525878906,49.150001525878906,46.5,46.5,43.44078826904297,14556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,47.150001525878906,47.70000076293945,46.5,46.79999923706055,43.72105407714844,5403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,45.95000076293945,48.150001525878906,45.59999847412109,48.0,44.84210586547852,7394000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,48.0,48.70000076293945,47.650001525878906,48.5,45.30921173095703,7985000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,48.150001525878906,49.04999923706055,47.75,48.34999847412109,45.1690788269043,5597000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,48.400001525878906,48.70000076293945,47.09999847412109,47.650001525878906,44.515132904052734,3110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,47.650001525878906,47.650001525878906,46.79999923706055,47.0,43.90789413452149,2122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,47.59999847412109,47.59999847412109,46.150001525878906,46.20000076293945,43.160526275634766,2656000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,45.70000076293945,46.29999923706055,45.29999923706055,46.20000076293945,43.160526275634766,3047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,46.84999847412109,48.0,46.70000076293945,48.0,44.84210586547852,2830000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,48.5,48.54999923706055,47.95000076293945,48.150001525878906,44.98223876953125,3208000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,48.5,48.5,47.59999847412109,48.150001525878906,44.98223876953125,2403000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,48.29999923706055,49.29999923706055,48.04999923706055,49.09999847412109,45.86973571777344,3829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,54.0,54.0,53.5,54.0,50.44736862182617,11507000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,55.79999923706055,55.900001525878906,54.0,54.79999923706055,51.19473648071289,26721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,55.29999923706055,55.79999923706055,54.29999923706055,54.59999847412109,51.00789260864258,7172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,54.79999923706055,54.79999923706055,53.79999923706055,54.29999923706055,50.727630615234375,4582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,54.5,55.20000076293945,54.20000076293945,54.70000076293945,51.101318359375,4383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,55.400001525878906,55.400001525878906,54.59999847412109,54.70000076293945,51.101318359375,4078000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,54.70000076293945,55.09999847412109,54.70000076293945,54.900001525878906,51.28815841674805,2875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,55.20000076293945,55.79999923706055,54.0,54.79999923706055,51.19473648071289,4888000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,54.400001525878906,55.59999847412109,54.20000076293945,54.70000076293945,51.101318359375,4844000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,55.09999847412109,56.400001525878906,54.79999923706055,55.900001525878906,52.22237014770508,6201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,55.900001525878906,57.09999847412109,55.59999847412109,56.59999847412109,52.87631607055664,5612000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,56.5,57.5,56.0,57.0,53.25,5224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,57.29999923706055,57.400001525878906,56.59999847412109,56.900001525878906,53.15658187866211,3190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,58.0,59.09999847412109,57.79999923706055,58.59999847412109,54.74473571777344,3702000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,58.79999923706055,60.0,58.20000076293945,59.5,55.58552551269531,4483000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,59.20000076293945,60.0,58.5,58.79999923706055,54.93157958984375,5288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,59.09999847412109,59.5,58.20000076293945,59.0,55.11842346191406,2667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,59.20000076293945,61.09999847412109,58.400001525878906,58.5,54.65131759643555,7620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,58.5,59.5,56.29999923706055,58.0,54.18421173095703,5037000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,58.0,59.0,57.59999847412109,58.79999923706055,54.93157958984375,2059000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,58.900001525878906,59.900001525878906,58.900001525878906,59.79999923706055,55.86579132080078,2716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,60.0,63.0,59.59999847412109,62.70000076293945,58.57500076293945,7254000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,62.70000076293945,63.400001525878906,61.0,62.59999847412109,58.4815788269043,3809000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,62.20000076293945,63.0,61.70000076293945,62.5,58.38815689086914,2124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,62.09999847412109,62.79999923706055,58.59999847412109,59.0,55.11842346191406,7819000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,58.79999923706055,61.0,58.59999847412109,60.0,56.05263137817383,3187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,60.5,61.59999847412109,60.09999847412109,61.29999923706055,57.26710510253906,2210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,61.400001525878906,62.5,60.70000076293945,61.29999923706055,57.26710510253906,2810000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,62.0,63.0,61.29999923706055,61.70000076293945,57.64079284667969,4206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,61.79999923706055,62.20000076293945,61.20000076293945,61.29999923706055,57.26710510253906,2229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,61.0,61.79999923706055,60.0,60.09999847412109,56.14605331420898,3361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,60.29999923706055,60.59999847412109,56.0,59.29999923706055,55.398685455322266,5647000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,59.29999923706055,60.5,58.59999847412109,58.79999923706055,54.93157958984375,2379000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,59.09999847412109,59.900001525878906,58.29999923706055,59.29999923706055,55.398685455322266,2099000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,59.900001525878906,60.29999923706055,59.5,59.900001525878906,55.95921325683594,1262000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,60.09999847412109,60.5,59.0,59.900001525878906,55.95921325683594,1916000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,59.5,59.5,56.59999847412109,57.59999847412109,53.810523986816406,3145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,57.29999923706055,57.79999923706055,52.0,54.400001525878906,50.8210563659668,4419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,52.5,55.79999923706055,51.59999847412109,55.20000076293945,51.56842422485352,2707000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,55.79999923706055,57.0,55.29999923706055,55.79999923706055,52.12894821166992,2821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,51.0,55.400001525878906,51.0,53.0,49.51315689086914,2320000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,53.5,56.400001525878906,53.5,56.20000076293945,52.50263214111328,1512000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,55.59999847412109,56.5,55.20000076293945,55.59999847412109,51.94210433959961,1172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,55.59999847412109,56.5,55.400001525878906,55.5,51.84868621826172,821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,56.09999847412109,56.400001525878906,55.29999923706055,56.09999847412109,52.409210205078125,1006000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,55.400001525878906,56.59999847412109,55.400001525878906,56.20000076293945,52.50263214111328,1137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,56.5,58.900001525878906,56.5,57.70000076293945,53.90394973754883,2246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,58.0,58.29999923706055,57.29999923706055,57.70000076293945,53.90394973754883,704000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,57.70000076293945,58.20000076293945,57.09999847412109,58.20000076293945,54.371055603027344,850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,58.59999847412109,58.59999847412109,57.70000076293945,57.70000076293945,53.90394973754883,1334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,57.70000076293945,58.0,57.5,57.5,53.71710586547852,747000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,57.79999923706055,58.5,57.5,58.29999923706055,54.464473724365234,1421000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,58.09999847412109,59.20000076293945,58.0,58.79999923706055,54.93157958984375,1755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,58.79999923706055,60.900001525878906,58.5,60.0,56.05263137817383,2837000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,59.29999923706055,63.0,59.0,61.59999847412109,57.54736709594727,7066000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,61.70000076293945,62.79999923706055,60.09999847412109,62.5,58.38815689086914,5230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,62.5,65.5,62.5,63.09999847412109,58.94868469238281,9295000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,63.0,65.19999694824219,62.70000076293945,63.0,58.855262756347656,4905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,63.400001525878906,64.80000305175781,61.900001525878906,64.5999984741211,60.34999847412109,4094000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,64.9000015258789,65.0,62.0,62.0,57.92105484008789,3919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,62.0,62.79999923706055,61.0,61.70000076293945,57.64079284667969,2285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,61.70000076293945,63.59999847412109,61.5,61.5,57.453948974609375,2112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,61.900001525878906,62.900001525878906,61.79999923706055,62.5,58.38815689086914,853000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,62.79999923706055,62.79999923706055,61.59999847412109,61.59999847412109,57.54736709594727,3168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,62.0,62.0,60.0,60.900001525878906,56.89342498779297,2047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,61.5,61.70000076293945,60.29999923706055,60.400001525878906,56.42631912231445,791000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,60.29999923706055,61.0,60.29999923706055,60.59999847412109,56.61315536499024,484000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,60.70000076293945,61.0,60.29999923706055,60.59999847412109,56.61315536499024,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,60.900001525878906,61.09999847412109,60.400001525878906,60.400001525878906,56.42631912231445,964000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,60.400001525878906,60.5,59.09999847412109,59.900001525878906,55.95921325683594,1762000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,60.0,60.400001525878906,59.5,60.20000076293945,56.23947525024414,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,60.09999847412109,61.29999923706055,60.0,61.29999923706055,57.26710510253906,955000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,61.5,61.5,60.0,60.0,56.05263137817383,1151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,60.5,60.70000076293945,60.09999847412109,60.09999847412109,56.14605331420898,500000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,60.20000076293945,61.20000076293945,60.20000076293945,60.59999847412109,56.61315536499024,1353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,61.0,61.09999847412109,60.20000076293945,60.29999923706055,56.33289337158203,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,60.0,60.400001525878906,59.59999847412109,59.59999847412109,55.67894744873047,1165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,59.70000076293945,60.09999847412109,59.29999923706055,59.900001525878906,55.95921325683594,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,59.900001525878906,60.20000076293945,59.400001525878906,59.59999847412109,55.67894744873047,687000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,60.400001525878906,60.400001525878906,59.59999847412109,59.59999847412109,55.67894744873047,771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,60.09999847412109,61.20000076293945,59.79999923706055,60.09999847412109,56.14605331420898,1307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,60.900001525878906,60.900001525878906,59.59999847412109,60.09999847412109,56.14605331420898,710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,60.20000076293945,60.900001525878906,60.20000076293945,60.79999923706055,56.79999923706055,646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,60.5,61.79999923706055,60.5,61.70000076293945,57.64079284667969,1104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,62.09999847412109,62.79999923706055,61.5,61.70000076293945,57.64079284667969,1343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,61.20000076293945,61.20000076293945,60.5,60.79999923706055,56.79999923706055,695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,61.09999847412109,61.29999923706055,60.0,60.09999847412109,56.14605331420898,877000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,61.0,61.5,60.5,61.0,56.98684310913086,679000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,61.20000076293945,62.0,61.20000076293945,61.70000076293945,57.64079284667969,1193000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,62.400001525878906,62.400001525878906,61.5,61.79999923706055,57.73421096801758,871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,62.70000076293945,63.79999923706055,61.70000076293945,61.900001525878906,57.827632904052734,2848000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,61.400001525878906,61.70000076293945,59.29999923706055,60.5,56.51973724365234,2371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,61.0,61.20000076293945,60.400001525878906,60.79999923706055,56.79999923706055,2829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,56.0,56.09999847412109,54.29999923706055,55.09999847412109,55.09999847412109,5746000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,55.400001525878906,55.5,54.09999847412109,55.0,55.0,1351000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,55.09999847412109,55.20000076293945,54.400001525878906,54.59999847412109,54.59999847412109,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,54.5,54.900001525878906,54.09999847412109,54.29999923706055,54.29999923706055,1531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,54.29999923706055,55.0,54.09999847412109,54.70000076293945,54.70000076293945,855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,54.5,54.70000076293945,54.29999923706055,54.5,54.5,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,54.29999923706055,54.5,53.79999923706055,54.20000076293945,54.20000076293945,950000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,54.20000076293945,54.29999923706055,53.70000076293945,53.79999923706055,53.79999923706055,912000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,53.59999847412109,55.09999847412109,53.5,54.59999847412109,54.59999847412109,1408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,54.09999847412109,54.5,53.70000076293945,54.09999847412109,54.09999847412109,649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,54.09999847412109,54.70000076293945,53.900001525878906,54.09999847412109,54.09999847412109,538000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,53.70000076293945,54.09999847412109,53.59999847412109,53.79999923706055,53.79999923706055,1017000,0.0,0.0,0.0,0.0,0.0,0.0
