Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-21,8.65999984741211,8.670000076293945,8.430000305175781,8.460000038146973,8.460000038146973,35632009,5185000.0,9139550.0,4180.0,8202000.0,0.0,212000.0
2020-09-22,8.359999656677246,8.390000343322754,8.229999542236328,8.300000190734863,8.300000190734863,23901871,5775000.0,9167000.0,0.0,2526000.0,10000.0,152000.0
2020-09-23,8.300000190734863,8.359999656677246,8.149999618530273,8.15999984741211,8.15999984741211,29322684,5906000.0,16673000.0,0.0,4284.0,0.0,710000.0
2020-09-24,8.109999656677246,8.239999771118164,8.069999694824219,8.069999694824219,8.069999694824219,38449358,10613000.0,17300000.0,0.0,2430000.0,0.0,215000.0
2020-09-25,8.199999809265137,8.25,8.0600004196167,8.100000381469727,8.100000381469727,23240275,7306000.0,10882000.0,0.0,0.0,0.0,51000.0
2020-09-28,8.1899995803833,8.569999694824219,8.119999885559082,8.529999732971191,8.529999732971191,38366638,5955000.0,7378000.0,0.0,2100000.0,20000.0,77000.0
2020-09-29,8.5,8.5,8.300000190734863,8.3100004196167,8.3100004196167,17749850,5913000.0,9192167.0,0.0,1340000.0,0.0,2000.0
2020-09-30,8.380000114440918,8.399999618530273,8.25,8.279999732971191,8.279999732971191,8761142,1416698.0,3815000.0,0.0,0.0,25000.0,21000.0
2020-10-05,8.420000076293945,8.520000457763672,8.350000381469727,8.470000267028809,8.470000267028809,13552821,4601000.0,3776000.0,0.0,0.0,0.0,35000.0
2020-10-06,8.449999809265137,8.579999923706055,8.420000076293945,8.529999732971191,8.529999732971191,12877125,2984000.0,3031000.0,0.0,0.0,1000.0,0.0
2020-10-07,8.460000038146973,8.579999923706055,8.430000305175781,8.5,8.5,7633180,2356000.0,1807000.0,0.0,0.0,42000.0,0.0
2020-10-08,8.59000015258789,8.609999656677246,8.449999809265137,8.5,8.5,9945233,1266000.0,3378000.0,0.0,0.0,0.0,0.0
2020-10-12,8.529999732971191,8.550000190734863,8.420000076293945,8.4399995803833,8.4399995803833,10698498,3069000.0,4090000.0,0.0,0.0,0.0,0.0
2020-10-13,8.5600004196167,8.569999694824219,8.4399995803833,8.550000190734863,8.550000190734863,16322878,7325000.0,3433000.0,0.0,0.0,0.0,13000.0
2020-10-14,8.5600004196167,8.670000076293945,8.520000457763672,8.520000457763672,8.520000457763672,15410000,4016000.0,4860001.0,0.0,0.0,0.0,177000.0
2020-10-15,8.550000190734863,8.630000114440918,8.510000228881836,8.600000381469727,8.600000381469727,9955703,4462000.0,1915000.0,0.0,0.0,0.0,42000.0
2020-10-16,8.609999656677246,8.630000114440918,8.529999732971191,8.550000190734863,8.550000190734863,9503702,1853000.0,3325000.0,0.0,0.0,0.0,24000.0
2020-10-19,8.5600004196167,8.630000114440918,8.529999732971191,8.579999923706055,8.579999923706055,7877549,4523000.0,1948000.0,0.0,0.0,17000.0,0.0
2020-10-20,8.600000381469727,8.670000076293945,8.600000381469727,8.649999618530273,8.649999618530273,15917543,6679698.0,4716000.0,0.0,0.0,0.0,13000.0
2020-10-21,8.65999984741211,8.680000305175781,8.609999656677246,8.609999656677246,8.609999656677246,9785379,3569063.0,1892000.0,0.0,0.0,38000.0,751000.0
2020-10-22,8.640000343322754,8.680000305175781,8.619999885559082,8.65999984741211,8.65999984741211,11772015,4835000.0,1273534.0,0.0,0.0,55000.0,9000.0
2020-10-23,8.6899995803833,8.84000015258789,8.680000305175781,8.800000190734863,8.800000190734863,20307725,6712000.0,2571000.0,0.0,0.0,0.0,155000.0
2020-10-26,8.859999656677246,8.989999771118164,8.850000381469727,8.899999618530273,8.899999618530273,25992912,6093010.0,2929000.0,0.0,0.0,0.0,50000.0
2020-10-27,8.899999618530273,8.899999618530273,8.699999809265137,8.789999961853027,8.789999961853027,14396409,3654900.0,5889000.0,0.0,0.0,525000.0,1000.0
2020-10-28,8.890000343322754,8.989999771118164,8.800000190734863,8.8100004196167,8.8100004196167,19681693,2747000.0,4048000.0,1000000.0,0.0,301000.0,490000.0
2020-10-29,8.800000190734863,8.920000076293945,8.609999656677246,8.829999923706055,8.829999923706055,23840623,10645996.0,10633000.0,0.0,1500000.0,23000.0,810000.0
2020-10-30,8.920000076293945,8.960000038146973,8.640000343322754,8.75,8.75,25912801,3488000.0,11651000.0,2383000.0,1500000.0,98000.0,181000.0
2020-11-02,8.75,8.779999732971191,8.619999885559082,8.630000114440918,8.630000114440918,12531352,2947000.0,4155000.0,0.0,0.0,2000.0,4144.0
2020-11-03,8.640000343322754,8.680000305175781,8.600000381469727,8.649999618530273,8.649999618530273,7764092,2897143.0,2598000.0,0.0,0.0,0.0,1000.0
2020-11-04,8.699999809265137,8.75,8.579999923706055,8.680000305175781,8.680000305175781,8125130,3383000.0,2545000.0,0.0,0.0,504000.0,0.0
2020-11-05,8.699999809265137,8.739999771118164,8.579999923706055,8.579999923706055,8.579999923706055,13273489,2361000.0,4366000.0,0.0,3000000.0,155000.0,51000.0
2020-11-06,8.199999809265137,8.390000343322754,8.199999809265137,8.319999694824219,8.319999694824219,55192253,7606000.0,15185000.0,0.0,4500000.0,147000.0,93480.0
2020-11-09,8.300000190734863,8.479999542236328,8.289999961853027,8.40999984741211,8.40999984741211,21250547,8043000.0,5676000.0,0.0,3300000.0,454000.0,0.0
2020-11-10,9.25,9.25,9.25,9.25,9.25,82609794,2292000.0,3583236.0,0.0,0.0,80000.0,200000.0
2020-11-11,9.170000076293944,9.18000030517578,8.800000190734863,9.100000381469728,9.100000381469728,149114845,42499000.0,15363000.0,982000.0,1192000.0,478000.0,1227200.0
2020-11-12,9.0,9.1899995803833,8.970000267028809,9.010000228881836,9.010000228881836,33798276,8970000.0,7461000.0,0.0,0.0,0.0,0.0
2020-11-13,9.010000228881836,9.039999961853027,8.800000190734863,8.880000114440918,8.880000114440918,23004671,3930500.0,3365000.0,0.0,1191000.0,5000.0,2000.0
2020-11-16,8.979999542236328,8.989999771118164,8.890000343322754,8.90999984741211,8.90999984741211,16869195,4402000.0,4567000.0,0.0,0.0,10000.0,0.0
2020-11-17,9.149999618530272,9.149999618530272,9.020000457763672,9.050000190734863,9.050000190734863,47263424,11010000.0,10049000.0,0.0,0.0,5000.0,2000.0
2020-11-18,9.079999923706056,9.300000190734863,9.039999961853027,9.220000267028809,9.220000267028809,53711188,9789000.0,9872000.0,1688000.0,2200000.0,2000.0,8000.0
2020-11-19,9.220000267028809,9.220000267028809,9.119999885559082,9.140000343322754,9.140000343322754,21626765,4501000.0,3321000.0,0.0,0.0,1000.0,200.0
2020-11-20,9.140000343322754,9.18000030517578,9.079999923706056,9.100000381469728,9.100000381469728,17746341,3068000.0,4044000.0,0.0,0.0,0.0,63.0
2020-11-23,9.109999656677246,9.149999618530272,9.0600004196167,9.09000015258789,9.09000015258789,20715303,3812194.0,8192628.0,12000.0,0.0,21000.0,0.0
2020-11-24,9.130000114440918,9.34000015258789,9.09000015258789,9.239999771118164,9.239999771118164,56328003,10136100.0,8007000.0,8000.0,0.0,4000.0,5069.0
2020-11-25,9.43000030517578,10.050000190734863,9.31999969482422,9.880000114440918,9.880000114440918,173242142,29432100.0,16933000.0,0.0,0.0,253300.0,8000.0
2020-11-26,9.93000030517578,10.100000381469728,9.899999618530272,10.0,10.0,94953858,17817500.0,13987000.0,9000000.0,270000.0,0.0,0.0
2020-11-27,10.050000190734863,10.100000381469728,9.899999618530272,10.050000190734863,10.050000190734863,51153798,11321000.0,11292143.0,0.0,0.0,2849000.0,59000.0
2020-11-30,10.0,10.100000381469728,9.779999732971191,9.779999732971191,9.779999732971191,53548156,6220001.0,19798208.0,0.0,0.0,2065000.0,3527300.0
2020-12-01,9.779999732971191,9.920000076293944,9.65999984741211,9.84000015258789,9.84000015258789,30328425,6164000.0,6335000.0,0.0,0.0,447000.0,2000.0
2020-12-02,9.979999542236328,10.699999809265137,9.960000038146973,10.25,10.25,146129666,13464200.0,21624000.0,2600000.0,0.0,4654000.0,567000.0
2020-12-03,10.399999618530272,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,143426413,29771996.0,13299500.0,13629000.0,530000.0,260000.0,84000.0
2020-12-04,11.0,11.199999809265137,10.699999809265137,10.850000381469728,10.850000381469728,130920834,3783100.0,24267100.0,0.0,350000.0,2520000.0,21000.0
2020-12-07,10.850000381469728,10.899999618530272,10.550000190734863,10.550000190734863,10.550000190734863,57367394,5348000.0,6914000.0,0.0,9001000.0,2304000.0,36000.0
2020-12-08,10.550000190734863,10.899999618530272,10.300000190734863,10.800000190734863,10.800000190734863,56306283,6543000.0,9414000.0,3200000.0,399000.0,275000.0,234000.0
2020-12-09,10.800000190734863,10.949999809265137,10.600000381469728,10.75,10.75,52170376,6373000.0,9428000.0,0.0,2999000.0,512000.0,6034000.0
2020-12-10,10.649999618530272,10.800000190734863,10.5,10.600000381469728,10.600000381469728,44321820,8160698.0,6780000.0,0.0,0.0,325000.0,585000.0
2020-12-11,10.75,10.75,10.399999618530272,10.5,10.5,41039774,5766000.0,10968664.0,0.0,0.0,592000.0,3941000.0
2020-12-14,10.5,11.149999618530272,10.350000381469728,11.0,11.0,112097692,11872000.0,23131000.0,260000.0,0.0,2273000.0,1999000.0
2020-12-15,11.199999809265137,12.100000381469728,11.050000190734863,11.699999809265137,11.699999809265137,359308594,39153173.0,44735000.0,6660000.0,0.0,1881000.0,789000.0
2020-12-16,12.0,12.350000381469728,11.699999809265137,11.899999618530272,11.899999618530272,191255281,20037100.0,32464000.0,333000.0,0.0,2311000.0,2225000.0
2020-12-17,11.899999618530272,12.0,11.600000381469728,11.75,11.75,82385947,15132050.0,14187000.0,0.0,10630000.0,926000.0,903000.0
2020-12-18,11.699999809265137,12.449999809265137,11.600000381469728,12.149999618530272,12.149999618530272,185348699,29833161.0,20897150.0,4000.0,0.0,2211000.0,1836000.0
2020-12-21,12.199999809265137,13.100000381469728,12.199999809265137,12.949999809265137,12.949999809265137,232590322,22420000.0,23553000.0,7879000.0,0.0,3056000.0,2197000.0
2020-12-22,12.899999618530272,13.149999618530272,11.75,11.899999618530272,11.899999618530272,236350996,23466990.0,46997000.0,6218000.0,4288000.0,2559000.0,1771000.0
2020-12-23,11.800000190734863,11.800000190734863,11.0,11.699999809265137,11.699999809265137,146632202,26176150.0,24775000.0,200000.0,0.0,848000.0,5202000.0
2020-12-24,11.899999618530272,12.25,11.800000190734863,11.899999618530272,11.899999618530272,75744330,5856150.0,15708150.0,303000.0,0.0,2009000.0,543000.0
2020-12-25,12.050000190734863,12.199999809265137,11.899999618530272,11.949999809265137,11.949999809265137,66473309,10634000.0,10828000.0,2500000.0,0.0,1143000.0,1871000.0
2020-12-28,12.0,12.550000190734863,11.949999809265137,12.199999809265137,12.199999809265137,135243046,11430000.0,15105150.0,227000.0,0.0,503000.0,1393000.0
2020-12-29,12.300000190734863,12.449999809265137,11.949999809265137,12.300000190734863,12.300000190734863,109430757,20204200.0,14847000.0,0.0,1200000.0,617000.0,2973000.0
2020-12-30,12.350000381469728,12.350000381469728,12.0,12.149999618530272,12.149999618530272,52743455,7992100.0,5975000.0,0.0,4600000.0,1604000.0,436000.0
2020-12-31,12.199999809265137,12.350000381469728,12.0,12.050000190734863,12.050000190734863,101280112,13215020.0,15714000.0,0.0,1100000.0,2590000.0,2333000.0
2021-01-04,12.050000190734863,12.050000190734863,11.600000381469728,11.699999809265137,11.699999809265137,106809692,12611000.0,18653000.0,0.0,3399000.0,602000.0,2460000.0
2021-01-05,11.649999618530272,11.699999809265137,11.149999618530272,11.350000381469728,11.350000381469728,75137659,15383400.0,11140549.0,0.0,2089000.0,323000.0,392000.0
2021-01-06,11.300000190734863,11.649999618530272,11.100000381469728,11.149999618530272,11.149999618530272,68403454,9553060.0,19855000.0,0.0,2000.0,320000.0,1599000.0
2021-01-07,11.350000381469728,11.350000381469728,10.649999618530272,10.800000190734863,10.800000190734863,87457743,25074001.0,9873000.0,0.0,1880000.0,790000.0,1154000.0
2021-01-08,10.800000190734863,11.149999618530272,10.800000190734863,11.050000190734863,11.050000190734863,51690754,12046000.0,15620000.0,290000.0,451000.0,417000.0,816000.0
2021-01-11,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530272,10.899999618530272,30788574,4208010.0,11620000.0,0.0,0.0,404000.0,404000.0
2021-01-12,10.899999618530272,10.899999618530272,10.5,10.550000190734863,10.550000190734863,55977485,13470090.0,12618000.0,0.0,0.0,256000.0,256000.0
2021-01-13,10.550000190734863,10.850000381469728,10.550000190734863,10.600000381469728,10.600000381469728,31565314,6211000.0,7778000.0,0.0,0.0,463000.0,215000.0
2021-01-14,10.600000381469728,10.75,10.600000381469728,10.600000381469728,10.600000381469728,18030717,1817000.0,4238000.0,0.0,0.0,100000.0,110000.0
2021-01-15,10.600000381469728,10.600000381469728,10.149999618530272,10.25,10.25,58369007,10199000.0,9567000.0,0.0,0.0,400000.0,471000.0
2021-01-18,10.0,10.550000190734863,9.970000267028809,10.5,10.5,57352438,20974030.0,16025000.0,0.0,0.0,361000.0,278000.0
2021-01-19,10.550000190734863,10.649999618530272,10.300000190734863,10.449999809265137,10.449999809265137,30840122,7220220.0,11825000.0,0.0,0.0,171000.0,161000.0
2021-01-20,10.300000190734863,10.399999618530272,10.050000190734863,10.100000381469728,10.100000381469728,33167080,5455000.0,9103000.0,0.0,0.0,214000.0,233000.0
2021-01-21,10.149999618530272,10.399999618530272,10.050000190734863,10.100000381469728,10.100000381469728,24320690,4194000.0,5704000.0,0.0,0.0,62000.0,65000.0
2021-01-22,10.100000381469728,10.25,10.0,10.199999809265137,10.199999809265137,29439678,13137000.0,4227000.0,0.0,3400000.0,147000.0,129000.0
2021-01-25,10.100000381469728,10.25,10.050000190734863,10.149999618530272,10.149999618530272,20124530,5927000.0,2938000.0,0.0,0.0,204000.0,204000.0
2021-01-26,10.149999618530272,10.399999618530272,10.100000381469728,10.25,10.25,34470020,3152000.0,17044000.0,0.0,0.0,726000.0,735000.0
2021-01-27,10.600000381469728,11.100000381469728,10.550000190734863,10.899999618530272,10.899999618530272,133477524,13927700.0,25568000.0,2273000.0,0.0,2306000.0,1256000.0
2021-01-28,10.699999809265137,11.5,10.600000381469728,11.449999809265137,11.449999809265137,159431729,20717000.0,19714000.0,1720000.0,0.0,1908000.0,1510000.0
2021-01-29,11.600000381469728,11.75,10.850000381469728,11.0,11.0,121878665,11081250.0,26733000.0,800000.0,0.0,1053000.0,1480000.0
2021-02-01,11.100000381469728,11.300000190734863,10.75,11.300000190734863,11.300000190734863,76088953,10254100.0,10638000.0,1215000.0,0.0,870000.0,529000.0
2021-02-02,11.550000190734863,11.600000381469728,11.100000381469728,11.25,11.25,87954640,9824000.0,18186000.0,0.0,0.0,2424000.0,675000.0
2021-02-03,11.449999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,57021398,12340100.0,8321294.0,0.0,0.0,1537000.0,663000.0
2021-02-04,11.25,11.300000190734863,11.149999618530272,11.25,11.25,28709598,7025990.0,5498200.0,0.0,0.0,200000.0,215000.0
2021-02-05,11.399999618530272,11.850000381469728,11.300000190734863,11.649999618530272,11.649999618530272,169788733,27584000.0,17550000.0,261000.0,0.0,3324000.0,2245000.0
2021-02-17,12.350000381469728,12.399999618530272,11.649999618530272,11.800000190734863,11.800000190734863,126270311,12630000.0,25227820.0,0.0,5000000.0,1580000.0,856000.0
2021-02-18,11.649999618530272,11.800000190734863,11.5,11.800000190734863,11.800000190734863,67724804,11726210.0,7686000.0,0.0,5000000.0,459000.0,1565000.0
2021-02-19,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.550000190734863,51142045,4270200.0,12090000.0,0.0,0.0,1539000.0,1559000.0
2021-02-22,11.699999809265137,12.0,11.5,11.850000381469728,11.850000381469728,207043176,33436000.0,14354400.0,1191000.0,0.0,4709000.0,1866000.0
2021-02-23,12.199999809265137,12.949999809265137,12.100000381469728,12.300000190734863,12.300000190734863,286933917,35731900.0,38191000.0,1018000.0,0.0,7013000.0,1681000.0
2021-02-24,12.5,12.550000190734863,12.0,12.050000190734863,12.050000190734863,118458645,17111200.0,13445000.0,42000.0,0.0,554000.0,619000.0
2021-02-25,12.350000381469728,13.25,12.199999809265137,13.25,13.25,573445205,95103520.0,32074700.0,920000.0,0.0,6312000.0,1853000.0
2021-02-26,13.100000381469728,14.25,12.800000190734863,14.0,14.0,1012851016,97441850.0,113273331.0,300000.0,0.0,7744000.0,10814000.0
2021-03-02,14.600000381469728,15.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863,619360883,61567350.0,63127100.0,0.0,0.0,1863000.0,7602000.0
2021-03-03,13.949999809265137,14.5,13.449999809265137,14.300000190734863,14.300000190734863,414385275,65295140.0,47773000.0,837000.0,0.0,5264000.0,2054000.0
2021-03-04,14.199999809265137,14.649999618530272,13.899999618530272,13.899999618530272,13.899999618530272,358899071,28446400.0,50175000.0,0.0,0.0,2755000.0,3311000.0
2021-03-05,13.600000381469728,14.0,13.5,13.649999618530272,13.649999618530272,180999347,34662048.0,21217000.0,0.0,0.0,913000.0,3010000.0
2021-03-08,14.050000190734863,14.25,13.350000381469728,13.5,13.5,175113310,15971000.0,37844139.0,0.0,0.0,909000.0,2317000.0
2021-03-09,13.699999809265137,14.300000190734863,13.399999618530272,14.25,14.25,264773161,45298100.0,31366396.0,820000.0,0.0,2155000.0,1935000.0
2021-03-10,14.050000190734863,14.25,13.800000190734863,13.800000190734863,13.800000190734863,154242759,9443100.0,30775173.0,0.0,0.0,2041000.0,479000.0
2021-03-11,13.899999618530272,14.100000381469728,13.800000190734863,14.0,14.0,91492511,8344000.0,10385800.0,0.0,0.0,2191000.0,1448000.0
2021-03-12,14.050000190734863,14.449999809265137,13.899999618530272,14.149999618530272,14.149999618530272,213221131,23500000.0,20188500.0,0.0,0.0,5813000.0,1235000.0
2021-03-15,14.25,14.449999809265137,14.050000190734863,14.149999618530272,14.149999618530272,124137843,16432000.0,18554000.0,2000000.0,0.0,2927000.0,542000.0
2021-03-16,14.350000381469728,14.850000381469728,14.300000190734863,14.5,14.5,303928316,47965135.0,28696850.0,6908000.0,0.0,5277000.0,4059000.0
2021-03-17,14.699999809265137,15.100000381469728,14.600000381469728,14.75,14.75,254670544,24089520.0,36440000.0,5370000.0,0.0,4543000.0,5523000.0
2021-03-18,14.899999618530272,15.100000381469728,14.550000190734863,14.600000381469728,14.600000381469728,165118899,10901520.0,21573964.0,0.0,0.0,1602000.0,2989000.0
2021-03-19,14.75,15.050000190734863,14.649999618530272,14.949999809265137,14.949999809265137,178542698,45733320.0,12973814.0,8102000.0,5000.0,967000.0,2818000.0
2021-03-22,15.100000381469728,16.049999237060547,15.050000190734863,15.75,15.75,270387424,25135010.0,28288100.0,3700000.0,0.0,1412000.0,1371000.0
2021-03-23,15.850000381469728,15.899999618530272,15.100000381469728,15.100000381469728,15.100000381469728,175427769,8712100.0,33638100.0,5850000.0,0.0,368000.0,1231000.0
2021-03-24,14.899999618530272,15.399999618530272,14.899999618530272,15.050000190734863,15.050000190734863,101834837,9058160.0,13381500.0,2100000.0,1600000.0,119000.0,1167000.0
2021-03-25,15.199999809265137,15.199999809265137,14.600000381469728,14.75,14.75,91088861,6103600.0,9737444.0,50000.0,920000.0,3000.0,1316000.0
2021-03-26,14.949999809265137,15.149999618530272,14.800000190734863,15.050000190734863,15.050000190734863,92592708,10807020.0,9496010.0,50000.0,0.0,402000.0,200000.0
2021-03-29,15.300000190734863,15.600000381469728,15.149999618530272,15.449999809265137,15.449999809265137,148157188,22621002.0,8447350.0,3000000.0,0.0,1667000.0,1725000.0
2021-03-30,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,15.199999809265137,106470989,13763798.0,22622000.0,2250000.0,0.0,4417000.0,4888000.0
2021-03-31,15.25,15.449999809265137,15.149999618530272,15.25,15.25,66215237,9442150.0,8025100.0,0.0,0.0,1100000.0,1041000.0
2021-04-01,15.300000190734863,15.350000381469728,14.850000381469728,15.25,15.25,116418255,4254600.0,9069990.0,18471000.0,4102000.0,501000.0,2068000.0
2021-04-07,15.25,15.449999809265137,15.149999618530272,15.300000190734863,15.300000190734863,110087409,23730680.0,11519000.0,1388000.0,0.0,1670000.0,381000.0
2021-04-08,15.449999809265137,16.299999237060547,15.399999618530272,16.25,16.25,284647216,33357000.0,21838460.0,4814000.0,0.0,7963000.0,1477000.0
2021-04-09,16.5,17.0,16.0,16.200000762939453,16.200000762939453,340387244,38496003.0,44724698.0,6500000.0,4514000.0,1902000.0,2509000.0
2021-04-12,16.399999618530273,17.149999618530273,16.100000381469727,17.100000381469727,17.100000381469727,226318354,33402090.0,24497000.0,1716000.0,0.0,595000.0,438000.0
2021-04-13,17.149999618530273,18.700000762939453,16.75,17.399999618530273,17.399999618530273,493423832,66533790.0,52784250.0,1799000.0,0.0,3583000.0,3540000.0
2021-04-14,17.799999237060547,18.350000381469727,16.649999618530273,17.450000762939453,17.450000762939453,416093314,49075079.0,78556000.0,6944000.0,0.0,2088000.0,5186000.0
2021-04-15,17.450000762939453,18.049999237060547,17.299999237060547,17.649999618530273,17.649999618530273,214972710,41235099.0,32151210.0,800000.0,0.0,6510000.0,4549000.0
2021-04-16,17.799999237060547,18.299999237060547,17.600000381469727,18.299999237060547,18.299999237060547,190731432,50424633.0,17503163.0,0.0,160000.0,7911000.0,811000.0
2021-04-19,18.350000381469727,19.799999237060547,18.299999237060547,19.549999237060547,19.549999237060547,347243329,38024324.0,46325100.0,7488000.0,100000.0,2754000.0,2234000.0
2021-04-20,19.5,19.600000381469727,18.75,19.39999961853028,19.39999961853028,250659072,36819116.0,28592000.0,21131000.0,0.0,1673000.0,4104000.0
2021-04-21,19.600000381469727,20.700000762939453,19.350000381469727,20.549999237060547,20.549999237060547,358359522,39116200.0,36307001.0,2455000.0,0.0,3855000.0,2583000.0
2021-04-22,21.0,22.600000381469727,20.0,20.600000381469727,20.600000381469727,536800010,66930075.0,66967030.0,13644000.0,130000.0,2590100.0,6880000.0
2021-04-23,21.600000381469727,21.75,20.0,20.39999961853028,20.39999961853028,347850349,35367160.0,62931080.0,200000.0,7180000.0,4401000.0,2789100.0
2021-04-26,19.5,20.350000381469727,19.100000381469727,20.100000381469727,20.100000381469727,335275411,45105608.0,53889000.0,0.0,2258000.0,6411000.0,4553000.0
2021-04-27,20.200000762939453,20.89999961853028,20.14999961853028,20.700000762939453,20.700000762939453,206560725,49384100.0,32948736.0,3428000.0,150000.0,2326000.0,1646000.0
2021-04-28,21.14999961853028,22.700000762939453,21.100000381469727,22.200000762939453,22.200000762939453,365519341,80602151.0,40700560.0,3287000.0,288000.0,5761000.0,4268000.0
2021-04-29,22.600000381469727,22.799999237060547,20.850000381469727,21.200000762939453,21.200000762939453,306498790,24757792.0,76405800.0,3100000.0,0.0,3703381.0,7467000.0
2021-05-03,20.5,20.950000762939453,19.850000381469727,19.89999961853028,19.89999961853028,247159336,36590120.0,32259000.0,4000000.0,12500000.0,2850000.0,4128000.0
2021-05-04,19.950000762939453,20.64999961853028,17.950000762939453,18.0,18.0,378524449,76396385.0,60938456.0,2100000.0,1877000.0,5590318.0,9670000.0
2021-05-05,18.049999237060547,19.0,17.100000381469727,18.450000762939453,18.450000762939453,212587919,40165490.0,52522105.0,400000.0,220000.0,3647000.0,4030000.0
2021-05-06,18.75,19.200000762939453,17.700000762939453,18.25,18.25,165719162,25243575.0,34143932.0,400000.0,3766000.0,3817000.0,6595699.0
2021-05-07,17.799999237060547,18.0,16.5,17.25,17.25,297140773,60347850.0,35137000.0,0.0,13621000.0,3223826.0,2673000.0
2021-05-10,16.75,17.799999237060547,16.600000381469727,17.799999237060547,17.799999237060547,243745474,53557200.0,42809500.0,0.0,5286000.0,580000.0,3343000.0
2021-05-11,17.100000381469727,17.799999237060547,16.049999237060547,16.399999618530273,16.399999618530273,274296290,56521260.0,52978000.0,0.0,3255000.0,1965699.0,2483000.0
2021-05-12,16.100000381469727,16.350000381469727,14.800000190734863,14.800000190734863,14.800000190734863,308440355,83093350.0,55673550.0,0.0,5470000.0,3174000.0,5382525.0
2021-05-13,13.899999618530272,15.350000381469728,13.550000190734863,15.300000190734863,15.300000190734863,318409767,112168033.0,79161000.0,0.0,2010000.0,3934100.0,3383000.0
2021-05-14,15.850000381469728,16.200000762939453,14.699999809265137,15.100000381469728,15.100000381469728,173547466,22753063.0,71787000.0,0.0,0.0,3431000.0,1123100.0
2021-05-17,14.0,14.800000190734863,13.600000381469728,13.699999809265137,13.699999809265137,165749905,58001000.0,28579000.0,0.0,5147000.0,3635000.0,1853000.0
2021-05-18,14.350000381469728,15.050000190734863,13.800000190734863,15.050000190734863,15.050000190734863,134201785,38120832.0,33672500.0,0.0,0.0,2943200.0,1417000.0
2021-05-19,15.199999809265137,16.049999237060547,15.050000190734863,15.850000381469728,15.850000381469728,203213632,29942150.0,51399000.0,0.0,0.0,3106000.0,2790200.0
2021-05-20,15.449999809265137,15.949999809265137,15.100000381469728,15.100000381469728,15.100000381469728,107238202,20495200.0,40223000.0,0.0,0.0,1151000.0,967000.0
2021-05-21,15.300000190734863,15.75,15.100000381469728,15.399999618530272,15.399999618530272,91552106,24006000.0,20612000.0,0.0,20405000.0,857000.0,794000.0
2021-05-24,15.100000381469728,15.800000190734863,14.949999809265137,15.350000381469728,15.350000381469728,103524456,30057050.0,26327000.0,0.0,4494000.0,1413000.0,6033000.0
2021-05-25,15.550000190734863,15.699999809265137,15.149999618530272,15.350000381469728,15.350000381469728,64675510,13425852.0,17431852.0,0.0,0.0,526000.0,325000.0
2021-05-26,15.350000381469728,15.649999618530272,15.100000381469728,15.600000381469728,15.600000381469728,78469952,41661000.0,11493959.0,0.0,200000.0,1035000.0,685000.0
2021-05-27,15.75,17.149999618530273,15.550000190734863,17.149999618530273,17.149999618530273,311502822,34374400.0,39419800.0,100000.0,0.0,2378000.0,1650000.0
2021-05-28,17.75,18.450000762939453,17.649999618530273,18.100000381469727,18.100000381469727,370202146,43517385.0,82934800.0,9591000.0,0.0,953000.0,1531000.0
2021-05-31,18.350000381469727,18.350000381469727,17.5,17.549999237060547,17.549999237060547,184273385,17707450.0,43479000.0,0.0,0.0,1393000.0,993000.0
2021-06-01,17.850000381469727,18.850000381469727,17.399999618530273,18.799999237060547,18.799999237060547,227694003,35148000.0,26441300.0,0.0,0.0,782000.0,862000.0
2021-06-02,18.700000762939453,19.39999961853028,18.39999961853028,18.64999961853028,18.64999961853028,324159659,72377020.0,62950300.0,730000.0,0.0,4639000.0,3074000.0
2021-06-03,20.0,20.5,20.0,20.5,20.5,171912697,34610000.0,7031147.0,6000.0,0.0,120000.0,525000.0
2021-06-04,21.39999961853028,22.549999237060547,20.5,20.5,20.5,1281180620,170653847.0,177213460.0,648000.0,7310000.0,3098000.0,4219000.0
2021-06-07,20.75,20.75,18.600000381469727,18.850000381469727,18.850000381469727,446885221,66994393.0,96828150.0,0.0,534000.0,1729000.0,1882994.0
2021-06-08,19.0,20.0,18.950000762939453,19.64999961853028,19.64999961853028,286911391,41329000.0,52399300.0,0.0,0.0,1465582.0,1173375.0
2021-06-09,19.64999961853028,19.700000762939453,18.64999961853028,18.799999237060547,18.799999237060547,189622531,23211200.0,35532698.0,0.0,0.0,1011000.0,669334.0
2021-06-10,19.0,19.25,18.25,18.850000381469727,18.850000381469727,153652877,28977750.0,21364620.0,0.0,4532000.0,862563.0,732019.0
2021-06-11,19.049999237060547,19.200000762939453,18.549999237060547,18.600000381469727,18.600000381469727,122083076,16788780.0,22029000.0,0.0,17501000.0,728000.0,838958.0
2021-06-15,18.5,19.200000762939453,18.5,18.75,18.75,96627038,17642710.0,17709000.0,200000.0,0.0,521997.0,201000.0
