Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,36.0,36.5,35.849998474121094,35.900001525878906,35.314476013183594,637422,17000.0,45000.0,0.0,0.0,0.0,0.0
2020-10-16,35.95000076293945,36.29999923706055,35.0,35.04999923706055,34.47833633422852,1134258,37640.0,77000.0,0.0,0.0,0.0,0.0
2020-10-19,35.099998474121094,35.45000076293945,35.0,35.04999923706055,34.47833633422852,725086,126000.0,36000.0,0.0,0.0,0.0,0.0
2020-10-20,35.04999923706055,35.25,34.45000076293945,34.599998474121094,34.035675048828125,929299,68000.0,167000.0,0.0,194.0,0.0,0.0
2020-10-21,34.650001525878906,36.650001525878906,34.650001525878906,35.79999923706055,35.216102600097656,1944221,192000.0,131000.0,0.0,28467.0,0.0,0.0
2020-10-22,35.5,35.849998474121094,35.20000076293945,35.20000076293945,34.62589263916016,820407,60000.0,106000.0,0.0,0.0,0.0,0.0
2020-10-23,35.400001525878906,35.79999923706055,35.099998474121094,35.099998474121094,34.52751922607422,631339,87000.0,114000.0,0.0,0.0,0.0,0.0
2020-10-26,35.099998474121094,35.5,35.0,35.04999923706055,34.47833633422852,557469,50000.0,47000.0,0.0,0.0,0.0,0.0
2020-10-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.9212532043457,2207659,160000.0,191000.0,0.0,0.0,0.0,0.0
2020-10-28,42.400001525878906,42.400001525878906,40.25,40.5,39.839447021484375,9690518,157441.0,211000.0,0.0,0.0,0.0,0.0
2020-10-29,38.79999923706055,39.5,38.54999923706055,39.0,38.363914489746094,2854961,126000.0,112000.0,0.0,0.0,0.0,0.0
2020-10-30,39.150001525878906,39.150001525878906,37.400001525878906,37.400001525878906,36.79001235961914,1901428,50000.0,152000.0,0.0,0.0,0.0,0.0
2020-11-02,37.400001525878906,37.59999847412109,36.29999923706055,36.75,36.150611877441406,1257136,81000.0,43000.0,0.0,0.0,0.0,0.0
2020-11-03,37.5,37.900001525878906,37.0,37.0,36.39653396606445,848095,119000.0,44000.0,0.0,0.0,0.0,0.0
2020-11-04,37.54999923706055,38.84999847412109,36.95000076293945,38.59999847412109,37.970436096191406,1874656,76000.0,72000.0,0.0,0.0,0.0,0.0
2020-11-05,38.29999923706055,38.5,37.650001525878906,38.20000076293945,37.576961517333984,1112734,88000.0,26000.0,0.0,0.0,0.0,0.0
2020-11-06,38.20000076293945,38.79999923706055,37.79999923706055,37.79999923706055,37.1834831237793,1814799,158000.0,108000.0,0.0,0.0,0.0,0.0
2020-11-09,38.20000076293945,38.400001525878906,37.650001525878906,38.0,37.38022232055664,1078961,124000.0,40000.0,0.0,0.0,0.0,0.0
2020-11-10,38.29999923706055,38.29999923706055,37.54999923706055,37.59999847412109,36.98674392700195,926042,87000.0,121000.0,0.0,0.0,0.0,0.0
2020-11-11,37.150001525878906,37.900001525878906,37.09999847412109,37.5,36.88837814331055,591448,52000.0,61000.0,0.0,0.0,0.0,0.0
2020-11-12,37.75,37.900001525878906,37.20000076293945,37.59999847412109,36.98674392700195,762499,52000.0,62000.0,0.0,0.0,0.0,0.0
2020-11-13,37.59999847412109,37.900001525878906,37.25,37.5,36.88837814331055,626336,14000.0,41000.0,0.0,0.0,0.0,0.0
2020-11-16,37.59999847412109,38.09999847412109,37.400001525878906,37.650001525878906,37.03593444824219,898083,91000.0,20000.0,0.0,0.0,0.0,0.0
2020-11-17,37.79999923706055,38.150001525878906,37.59999847412109,37.59999847412109,36.98674392700195,823791,114400.0,69000.0,0.0,0.0,0.0,0.0
2020-11-18,37.84999847412109,38.79999923706055,37.650001525878906,38.29999923706055,37.675331115722656,1573370,134250.0,63000.0,0.0,0.0,0.0,0.0
2020-11-19,38.650001525878906,41.09999847412109,38.59999847412109,41.0,40.33129501342773,6738945,765000.0,206000.0,0.0,0.0,0.0,0.0
2020-11-20,40.95000076293945,42.25,40.20000076293945,40.400001525878906,39.74108123779297,7553496,280000.0,335841.0,0.0,0.0,0.0,0.0
2020-11-23,40.5,42.29999923706055,39.45000076293945,42.04999923706055,41.364166259765625,4754403,314000.0,151000.0,0.0,0.0,0.0,0.0
2020-11-24,42.0,42.95000076293945,40.75,42.20000076293945,41.51172256469727,7078772,317000.0,339000.0,0.0,0.0,1000.0,0.0
2020-11-25,43.20000076293945,46.400001525878906,43.04999923706055,46.400001525878906,45.64322280883789,12149583,799000.0,193000.0,0.0,0.0,0.0,1000.0
2020-11-26,47.0,51.0,47.0,51.0,50.16819381713867,19464175,1095000.0,1294000.0,0.0,0.0,21000.0,0.0
2020-11-27,51.5,51.79999923706055,49.20000076293945,49.79999923706055,48.98776626586914,14411267,1716000.0,735000.0,0.0,0.0,0.0,0.0
2020-11-30,50.20000076293945,52.0,47.59999847412109,49.79999923706055,48.98776626586914,14948371,1563000.0,3177000.0,0.0,0.0,15000.0,10000.0
2020-12-01,50.09999847412109,53.5,49.25,53.5,52.627418518066406,15034278,625000.0,1373000.0,0.0,0.0,9000.0,15000.0
2020-12-02,52.59999847412109,53.79999923706055,51.5,51.59999847412109,50.75840759277344,10450975,397000.0,1024174.0,0.0,0.0,0.0,0.0
2020-12-03,51.29999923706055,52.0,49.09999847412109,49.59999847412109,48.7910270690918,6500537,535000.0,370235.0,0.0,0.0,0.0,0.0
2020-12-04,49.70000076293945,51.70000076293945,49.650001525878906,50.79999923706055,49.97145462036133,5275144,600000.0,363000.0,0.0,0.0,400.0,262.0
2020-12-07,50.5,50.5,48.400001525878906,48.400001525878906,47.61060333251953,6118847,1123000.0,329000.0,0.0,0.0,0.0,0.0
2020-12-08,48.400001525878906,49.95000076293945,48.400001525878906,49.45000076293945,48.64347457885742,2875028,571000.0,215000.0,0.0,0.0,0.0,500.0
2020-12-09,50.79999923706055,54.29999923706055,50.20000076293945,54.29999923706055,53.41437149047852,12406233,916000.0,1177000.0,0.0,0.0,0.0,6000.0
2020-12-10,53.29999923706055,55.79999923706055,51.59999847412109,53.29999923706055,52.43067932128906,11908502,913000.0,1184500.0,0.0,0.0,0.0,0.0
2020-12-11,53.400001525878906,54.20000076293945,50.5,51.5,50.660037994384766,5954630,265000.0,509000.0,0.0,0.0,0.0,0.0
2020-12-14,51.79999923706055,53.0,51.5,52.5,51.64373016357422,3233152,297000.0,393000.0,0.0,0.0,0.0,0.0
2020-12-15,53.09999847412109,53.20000076293945,50.70000076293945,50.70000076293945,49.87308883666992,3823251,154770.0,472000.0,0.0,0.0,0.0,0.0
2020-12-16,51.59999847412109,52.79999923706055,51.20000076293945,51.79999923706055,50.95514678955078,2586044,534000.0,39000.0,0.0,0.0,0.0,0.0
2020-12-17,52.900001525878906,56.900001525878906,52.79999923706055,56.900001525878906,55.97196578979492,14000149,1323000.0,431000.0,0.0,0.0,0.0,0.0
2020-12-18,58.0,62.0,57.09999847412109,60.79999923706055,59.80835723876953,17350891,2261000.0,1812000.0,0.0,0.0,9345.0,0.0
2020-12-21,58.29999923706055,60.5,57.0,59.29999923706055,58.332820892333984,8894481,1075000.0,668115.0,0.0,0.0,591.0,0.0
2020-12-22,60.0,60.59999847412109,56.09999847412109,56.79999923706055,55.87359619140625,6827059,127000.0,1017785.0,0.0,0.0,0.0,47.0
2020-12-23,55.900001525878906,59.0,55.900001525878906,58.20000076293945,57.250762939453125,5069456,583000.0,296000.0,0.0,0.0,0.0,0.0
2020-12-24,57.5,58.0,53.5,54.900001525878906,54.00458526611328,8451037,582000.0,508000.0,0.0,0.0,0.0,0.0
2020-12-25,55.09999847412109,55.900001525878906,51.29999923706055,51.900001525878906,51.05351638793945,8765569,1173000.0,218000.0,0.0,0.0,0.0,0.0
2020-12-28,52.400001525878906,53.29999923706055,51.5,52.0,51.151885986328125,3362187,475000.0,224000.0,0.0,0.0,0.0,0.0
2020-12-29,52.5,52.5,50.29999923706055,50.400001525878906,49.57798004150391,4117728,843100.0,147000.0,0.0,0.0,0.0,0.0
2020-12-30,51.20000076293945,53.0,50.59999847412109,51.79999923706055,50.95514678955078,3961366,553000.0,462000.0,0.0,0.0,0.0,0.0
2020-12-31,52.0,54.0,50.79999923706055,53.400001525878906,52.529052734375,6766673,554000.0,1188000.0,0.0,0.0,0.0,0.0
2021-01-04,58.0,58.70000076293945,56.0,58.70000076293945,57.74260711669922,9222761,404000.0,766000.0,0.0,0.0,0.0,0.0
2021-01-05,59.5,60.5,57.0,59.09999847412109,58.13608169555664,11959006,375000.0,914500.0,0.0,0.0,100000.0,0.0
2021-01-06,57.79999923706055,58.5,54.29999923706055,55.59999847412109,54.69316864013672,8123025,617000.0,398560.0,0.0,0.0,0.0,100000.0
2021-01-07,56.0,56.400001525878906,54.400001525878906,55.09999847412109,54.20132064819336,3605563,129000.0,399000.0,0.0,0.0,0.0,0.0
2021-01-08,55.5,56.59999847412109,54.29999923706055,54.29999923706055,53.41437149047852,3187007,100952.0,471131.0,0.0,0.0,0.0,0.0
2021-01-11,54.5,56.0,54.400001525878906,55.09999847412109,54.20132064819336,2419081,290000.0,275000.0,0.0,0.0,0.0,0.0
2021-01-12,55.09999847412109,55.09999847412109,52.0,52.09999847412109,51.25025177001953,3658267,385000.0,378000.0,0.0,0.0,0.0,0.0
2021-01-13,52.20000076293945,56.5,52.20000076293945,55.59999847412109,54.69316864013672,4755332,689000.0,406000.0,0.0,0.0,0.0,0.0
2021-01-14,55.59999847412109,58.400001525878906,54.400001525878906,58.0,57.05402374267578,7544077,565000.0,627000.0,0.0,0.0,0.0,0.0
2021-01-15,59.0,61.900001525878906,57.5,59.5,58.52956008911133,15646892,800470.0,746000.0,0.0,0.0,0.0,9000.0
2021-01-18,59.5,59.5,56.0,58.09999847412109,57.15239334106445,6078817,208000.0,299000.0,0.0,0.0,0.0,0.0
2021-01-19,58.70000076293945,59.79999923706055,57.29999923706055,58.79999923706055,57.84097671508789,4955444,344000.0,448020.0,0.0,0.0,0.0,0.0
2021-01-20,58.59999847412109,58.900001525878906,54.59999847412109,54.79999923706055,53.90621566772461,5618441,358000.0,686000.0,0.0,0.0,0.0,0.0
2021-01-21,55.0,57.29999923706055,55.0,55.400001525878906,54.49643325805664,2849444,390000.0,187000.0,0.0,0.0,0.0,0.0
2021-01-22,55.59999847412109,58.400001525878906,55.59999847412109,58.09999847412109,57.15239334106445,5057436,981951.0,175000.0,0.0,0.0,0.0,0.0
2021-01-25,58.0,58.5,55.900001525878906,56.70000076293945,55.77522659301758,3412776,239000.0,597000.0,0.0,0.0,0.0,0.0
2021-01-26,57.400001525878906,57.400001525878906,54.70000076293945,54.79999923706055,53.90621566772461,3214082,251000.0,552000.0,0.0,0.0,0.0,0.0
2021-01-27,55.5,55.900001525878906,54.09999847412109,54.59999847412109,53.70947647094727,1994260,458000.0,366000.0,0.0,0.0,0.0,0.0
2021-01-28,53.0,54.900001525878906,52.5,52.79999923706055,51.93883514404297,2290478,164000.0,204000.0,0.0,0.0,0.0,0.0
2021-01-29,53.29999923706055,54.20000076293945,51.29999923706055,51.29999923706055,50.46329879760742,2215470,123000.0,476000.0,0.0,0.0,0.0,0.0
2021-02-01,51.29999923706055,52.20000076293945,49.09999847412109,51.0,50.16819381713867,2066999,416000.0,57000.0,0.0,0.0,0.0,0.0
2021-02-02,51.400001525878906,53.5,51.20000076293945,53.5,52.627418518066406,1770876,121000.0,276000.0,0.0,0.0,0.0,0.0
2021-02-03,53.29999923706055,55.0,52.29999923706055,53.09999847412109,52.23394012451172,2038216,220000.0,476000.0,0.0,0.0,0.0,0.0
2021-02-04,52.29999923706055,52.70000076293945,51.400001525878906,51.5,50.660037994384766,1475607,107000.0,96000.0,0.0,0.0,0.0,0.0
2021-02-05,52.0,52.29999923706055,51.0,51.09999847412109,50.266563415527344,1225036,55000.0,72000.0,0.0,0.0,0.0,0.0
2021-02-17,52.900001525878906,53.5,51.5,52.70000076293945,51.84046936035156,1289673,369925.0,63000.0,0.0,0.0,0.0,0.0
2021-02-18,52.70000076293945,54.09999847412109,52.29999923706055,53.29999923706055,52.43067932128906,1685696,614000.0,130000.0,0.0,0.0,0.0,0.0
2021-02-19,53.29999923706055,54.0,52.79999923706055,53.29999923706055,52.43067932128906,1308625,184000.0,184000.0,0.0,0.0,0.0,0.0
2021-02-22,54.09999847412109,54.5,53.0,53.0,52.13557434082031,1923384,155956.0,170000.0,0.0,0.0,0.0,0.0
2021-02-23,53.0,53.400001525878906,52.0,52.0,51.151885986328125,1714913,258000.0,180000.0,0.0,0.0,0.0,0.0
2021-02-24,52.09999847412109,53.400001525878906,52.0,52.0,51.151885986328125,1636946,339958.0,330000.0,0.0,0.0,0.0,0.0
2021-02-25,52.29999923706055,53.400001525878906,51.29999923706055,51.59999847412109,50.75840759277344,1995690,102000.0,363000.0,0.0,0.0,0.0,0.0
2021-02-26,51.0,51.5,50.59999847412109,51.0,50.16819381713867,1478129,95000.0,321000.0,0.0,0.0,0.0,0.0
2021-03-02,52.0,52.09999847412109,50.09999847412109,50.09999847412109,49.28287124633789,1385665,65000.0,238000.0,0.0,0.0,0.0,0.0
2021-03-03,50.0,50.79999923706055,49.04999923706055,50.0,49.18450546264648,1362400,335000.0,215000.0,0.0,0.0,0.0,0.0
2021-03-04,50.0,50.900001525878906,49.54999923706055,49.54999923706055,48.741844177246094,1278357,44904.0,240000.0,0.0,0.0,0.0,0.0
2021-03-05,49.04999923706055,49.84999847412109,48.400001525878906,48.400001525878906,47.61060333251953,1820198,80000.0,181000.0,0.0,0.0,0.0,0.0
2021-03-08,48.54999923706055,48.900001525878906,46.79999923706055,46.95000076293945,46.18424987792969,2180745,287000.0,153000.0,0.0,0.0,0.0,0.0
2021-03-09,46.5,47.04999923706055,45.25,45.79999923706055,45.05300521850586,2234090,648000.0,205209.0,0.0,0.0,0.0,0.0
2021-03-10,46.25,47.29999923706055,46.25,46.650001525878906,45.88914489746094,1147132,214000.0,212000.0,0.0,0.0,0.0,0.0
2021-03-11,46.70000076293945,47.900001525878906,46.70000076293945,47.79999923706055,47.0203857421875,971878,218908.0,162000.0,0.0,0.0,0.0,0.0
2021-03-12,48.20000076293945,48.70000076293945,47.45000076293945,47.5,46.72528076171875,1430819,85000.0,370000.0,0.0,0.0,0.0,0.0
2021-03-15,46.900001525878906,47.900001525878906,46.900001525878906,47.20000076293945,46.430171966552734,1284498,337000.0,163000.0,0.0,0.0,0.0,0.0
2021-03-16,47.34999847412109,51.900001525878906,47.34999847412109,51.900001525878906,51.05351638793945,5501746,394000.0,478000.0,0.0,0.0,0.0,0.0
2021-03-17,51.5,51.5,49.650001525878906,50.0,49.18450546264648,5028750,252000.0,964000.0,0.0,0.0,0.0,14527.0
2021-03-18,50.0,50.70000076293945,49.5,49.5,48.692657470703125,1600218,59930.0,163000.0,0.0,0.0,0.0,0.0
2021-03-19,49.0,49.79999923706055,48.45000076293945,49.79999923706055,48.98776626586914,1992747,422000.0,256000.0,0.0,0.0,0.0,0.0
2021-03-22,49.900001525878906,50.29999923706055,49.150001525878906,49.25,48.44673538208008,1222004,26000.0,140000.0,0.0,0.0,0.0,0.0
2021-03-23,54.0,54.09999847412109,51.0,51.0,50.16819381713867,5177550,528000.0,133000.0,0.0,0.0,47000.0,0.0
2021-03-24,51.20000076293945,52.400001525878906,49.5,50.79999923706055,49.97145462036133,1715690,306000.0,68000.0,0.0,0.0,1000.0,0.0
2021-03-25,51.0,51.400001525878906,50.400001525878906,51.29999923706055,50.46329879760742,1446019,479000.0,155000.0,0.0,0.0,0.0,14000.0
2021-03-26,52.09999847412109,52.900001525878906,51.59999847412109,51.70000076293945,50.85677719116211,2011355,196000.0,94000.0,0.0,0.0,0.0,0.0
2021-03-29,52.29999923706055,54.09999847412109,51.79999923706055,52.70000076293945,51.84046936035156,3764250,288000.0,105000.0,0.0,0.0,0.0,0.0
2021-03-30,53.0,53.09999847412109,51.70000076293945,52.20000076293945,51.3486213684082,1881107,179000.0,154000.0,0.0,0.0,0.0,0.0
2021-03-31,52.79999923706055,53.400001525878906,52.20000076293945,53.29999923706055,52.43067932128906,2262522,369000.0,34000.0,0.0,0.0,0.0,0.0
2021-04-01,53.59999847412109,58.59999847412109,53.09999847412109,58.0,57.05402374267578,14610147,932010.0,509000.0,0.0,0.0,0.0,0.0
2021-04-07,62.5,62.5,58.5,59.5,58.52956008911133,13318952,905000.0,1676000.0,0.0,0.0,0.0,0.0
2021-04-08,59.79999923706055,61.0,58.59999847412109,59.20000076293945,58.23445510864258,7562152,627000.0,853000.0,0.0,0.0,52000.0,0.0
2021-04-09,59.79999923706055,60.09999847412109,56.900001525878906,57.09999847412109,56.168701171875,7078140,959000.0,773000.0,0.0,0.0,6000.0,33000.0
2021-04-12,57.29999923706055,57.79999923706055,54.5,54.5,53.61111068725586,6608087,747000.0,597100.0,0.0,0.0,9000.0,0.0
2021-04-13,55.0,56.59999847412109,54.5,55.09999847412109,54.20132064819336,4512512,782007.0,1095000.0,0.0,0.0,29000.0,34000.0
2021-04-14,55.59999847412109,55.79999923706055,51.79999923706055,52.79999923706055,51.93883514404297,5336985,1139000.0,504000.0,0.0,0.0,0.0,13000.0
2021-04-15,53.70000076293945,56.70000076293945,53.20000076293945,55.29999923706055,54.3980598449707,6754565,743000.0,1234698.0,0.0,0.0,171000.0,3000.0
2021-04-16,55.20000076293945,56.5,54.59999847412109,55.0,54.10295486450195,4248275,416400.0,975000.0,0.0,0.0,45000.0,128000.0
2021-04-19,55.0,55.0,53.5,53.59999847412109,52.72578811645508,3345723,211000.0,687000.0,0.0,0.0,2000.0,38000.0
2021-04-20,53.79999923706055,54.79999923706055,53.29999923706055,54.20000076293945,53.31600189208984,2231669,418000.0,311000.0,0.0,0.0,35000.0,0.0
2021-04-21,54.400001525878906,54.59999847412109,53.29999923706055,53.5,52.627418518066406,2365017,200000.0,608000.0,0.0,0.0,6000.0,1000.0
2021-04-22,54.400001525878906,57.59999847412109,53.70000076293945,53.70000076293945,52.82415771484375,9118494,1025000.0,1483000.0,0.0,0.0,66000.0,3000.0
2021-04-23,54.70000076293945,56.400001525878906,54.09999847412109,55.5,54.59479904174805,4489675,701000.0,462000.0,0.0,0.0,31000.0,41000.0
2021-04-26,56.5,57.29999923706055,55.5,55.70000076293945,54.79153823852539,4776943,324000.0,548000.0,0.0,0.0,10000.0,45000.0
2021-04-27,56.0,56.400001525878906,53.900001525878906,54.20000076293945,53.31600189208984,3036660,240000.0,340000.0,0.0,0.0,2000.0,14000.0
2021-04-28,54.70000076293945,54.70000076293945,53.29999923706055,53.400001525878906,52.529052734375,2349687,199000.0,393000.0,0.0,0.0,12000.0,111000.0
2021-04-29,53.59999847412109,54.5,53.09999847412109,53.20000076293945,52.332313537597656,2681401,460000.0,509000.0,6000.0,0.0,15000.0,21000.0
2021-05-03,55.29999923706055,56.79999923706055,53.400001525878906,53.400001525878906,52.529052734375,6619016,1138000.0,1158000.0,0.0,0.0,316000.0,52000.0
2021-05-04,54.0,54.900001525878906,49.150001525878906,50.70000076293945,49.87308883666992,4320497,819000.0,668000.0,0.0,0.0,19000.0,288000.0
2021-05-05,52.0,53.0,50.09999847412109,50.09999847412109,49.28287124633789,2725641,471000.0,576000.0,0.0,0.0,12000.0,14000.0
2021-05-06,51.29999923706055,51.59999847412109,49.5,50.0,49.18450546264648,2086285,334000.0,504000.0,0.0,0.0,3000.0,9000.0
2021-05-07,50.79999923706055,55.0,50.5,54.59999847412109,53.70947647094727,9007520,1590000.0,979000.0,0.0,0.0,190000.0,30000.0
2021-05-10,55.09999847412109,55.900001525878906,52.900001525878906,54.29999923706055,53.41437149047852,6731494,968261.0,1136000.0,0.0,0.0,19000.0,91000.0
2021-05-11,52.400001525878906,52.70000076293945,49.0,49.900001525878906,49.08613586425781,4573717,383000.0,1493000.0,0.0,0.0,6000.0,158000.0
2021-05-12,50.0,51.5,44.95000076293945,45.59999847412109,44.85626602172852,5336915,1541000.0,1322000.0,0.0,0.0,26000.0,85000.0
2021-05-13,43.0,46.5,42.650001525878906,44.20000076293945,43.479103088378906,2843152,626000.0,717000.0,0.0,0.0,0.0,7000.0
2021-05-14,45.29999923706055,47.34999847412109,43.54999923706055,44.29999923706055,43.57746887207031,2638200,463536.0,665000.0,0.0,0.0,0.0,5000.0
2021-05-17,40.04999923706055,43.34999847412109,39.900001525878906,39.900001525878906,39.24923706054688,3760354,1063000.0,515000.0,0.0,0.0,4000.0,16000.0
2021-05-18,41.59999847412109,43.84999847412109,40.59999847412109,43.70000076293945,42.98725891113281,2870568,1210000.0,543000.0,0.0,0.0,20000.0,10000.0
2021-05-19,43.20000076293945,44.59999847412109,42.400001525878906,43.400001525878906,42.6921501159668,2046815,463000.0,561000.0,0.0,0.0,1000.0,6000.0
2021-05-20,43.59999847412109,44.400001525878906,42.5,42.54999923706055,41.85601043701172,1853300,341000.0,693000.0,0.0,0.0,0.0,0.0
2021-05-21,43.5,44.25,42.84999847412109,43.59999847412109,42.88888549804688,1557936,610000.0,402921.0,0.0,0.0,0.0,1000.0
2021-05-24,42.59999847412109,44.70000076293945,42.29999923706055,44.09999847412109,43.38072967529297,1461108,527000.0,208000.0,0.0,0.0,5000.0,0.0
2021-05-25,45.0,46.79999923706055,44.70000076293945,45.150001525878906,44.41360855102539,2749763,649000.0,603000.0,0.0,0.0,19000.0,3000.0
2021-05-26,45.5,46.29999923706055,45.0,45.70000076293945,44.95463943481445,1508323,486000.0,346000.0,0.0,0.0,2000.0,2000.0
2021-05-27,45.59999847412109,46.5,44.84999847412109,46.5,45.7415885925293,1839226,955000.0,478000.0,0.0,0.0,0.0,33000.0
2021-05-28,47.95000076293945,49.400001525878906,47.34999847412109,48.29999923706055,47.5122299194336,4450200,534000.0,1324000.0,0.0,0.0,8000.0,0.0
2021-05-31,48.79999923706055,51.0,48.75,49.400001525878906,48.59429168701172,4443660,1403000.0,675000.0,0.0,0.0,75000.0,0.0
2021-06-01,51.0,52.5,50.5,51.5,50.660037994384766,4691153,1066000.0,1128000.0,0.0,0.0,11000.0,2000.0
2021-06-02,51.79999923706055,52.20000076293945,49.84999847412109,50.900001525878906,50.06982803344727,3557716,617000.0,922000.0,0.0,0.0,9000.0,0.0
2021-06-03,51.09999847412109,51.900001525878906,50.20000076293945,50.900001525878906,50.06982803344727,1935634,726157.0,211000.0,0.0,0.0,8000.0,88000.0
2021-06-04,50.900001525878906,50.900001525878906,49.54999923706055,49.84999847412109,49.03694915771485,1765125,530000.0,412000.0,0.0,0.0,0.0,2000.0
2021-06-07,50.400001525878906,50.400001525878906,48.0,49.400001525878906,48.59429168701172,1841013,774000.0,487000.0,0.0,0.0,0.0,13000.0
2021-06-08,49.70000076293945,50.400001525878906,49.29999923706055,49.54999923706055,48.741844177246094,1000400,241000.0,207000.0,0.0,0.0,0.0,0.0
2021-06-09,49.54999923706055,51.29999923706055,49.54999923706055,50.09999847412109,49.28287124633789,1857106,730000.0,285000.0,0.0,0.0,15000.0,8000.0
2021-06-10,51.09999847412109,51.5,49.84999847412109,50.5,49.67634963989258,1937676,568000.0,571000.0,0.0,0.0,23000.0,8000.0
2021-06-11,50.900001525878906,52.20000076293945,50.5,50.79999923706055,49.97145462036133,3103975,873000.0,790000.0,0.0,0.0,1000.0,10000.0
2021-06-15,51.400001525878906,53.400001525878906,50.5,52.29999923706055,51.44699096679688,5411234,1450000.0,892000.0,0.0,0.0,120000.0,2000.0
2021-06-16,52.900001525878906,54.79999923706055,51.79999923706055,52.400001525878906,51.54536056518555,9262868,1311000.0,2857000.0,0.0,0.0,239000.0,102000.0
2021-06-17,52.20000076293945,53.79999923706055,51.79999923706055,53.70000076293945,52.82415771484375,3982630,1177000.0,880000.0,0.0,0.0,10000.0,108000.0
2021-06-18,54.09999847412109,54.59999847412109,52.09999847412109,52.09999847412109,51.25025177001953,7489291,3038876.0,4719000.0,9000.0,0.0,4000.0,50000.0
2021-06-21,53.29999923706055,56.400001525878906,53.29999923706055,54.70000076293945,53.8078498840332,19266310,2575187.0,3724238.0,0.0,0.0,230430.0,69000.0
2021-06-22,55.0,57.59999847412109,54.400001525878906,54.70000076293945,53.8078498840332,13074982,1227000.0,2033030.0,0.0,0.0,20000.0,102000.0
2021-06-23,54.29999923706055,55.79999923706055,53.79999923706055,55.29999923706055,54.3980598449707,5237237,864719.0,724000.0,0.0,0.0,98000.0,33000.0
2021-06-24,55.59999847412109,56.29999923706055,54.59999847412109,55.400001525878906,54.49643325805664,7200362,1258000.0,885000.0,0.0,0.0,37000.0,34000.0
2021-06-25,55.900001525878906,56.29999923706055,55.09999847412109,55.79999923706055,54.8899040222168,6313468,846000.0,605000.0,2000.0,0.0,26000.0,52000.0
2021-06-28,56.09999847412109,56.5,55.0,55.0,54.10295486450195,4964965,752000.0,890000.0,0.0,0.0,31000.0,19000.0
2021-06-29,55.29999923706055,57.0,54.20000076293945,56.59999847412109,55.676856994628906,10159090,1841000.0,988000.0,0.0,0.0,197842.0,19000.0
2021-06-30,57.20000076293945,57.29999923706055,55.70000076293945,56.59999847412109,55.676856994628906,7193474,301000.0,1422000.0,0.0,0.0,5000.0,177000.0
2021-07-01,56.59999847412109,56.79999923706055,53.79999923706055,53.79999923706055,52.92252731323242,4549097,624000.0,562500.0,0.0,0.0,2000.0,98000.0
2021-07-02,54.20000076293945,56.900001525878906,53.79999923706055,56.79999923706055,55.87359619140625,5870119,1285000.0,642000.0,0.0,0.0,166000.0,6000.0
2021-07-05,60.09999847412109,62.400001525878906,59.59999847412109,62.400001525878906,61.38226318359375,27660249,2882000.0,1946000.0,0.0,0.0,70000.0,99000.0
2021-07-06,63.09999847412109,63.79999923706055,58.20000076293945,58.59999847412109,57.64423751831055,18774156,2166000.0,3844000.0,2000.0,0.0,9000.0,60000.0
2021-07-07,59.20000076293945,60.20000076293945,57.79999923706055,57.79999923706055,56.85728454589844,9069919,1465000.0,1430000.0,0.0,0.0,56000.0,32000.0
2021-07-08,58.400001525878906,59.5,57.59999847412109,58.20000076293945,57.250762939453125,3843288,503000.0,596000.0,0.0,1535.0,55000.0,14000.0
2021-07-09,57.59999847412109,60.5,57.0,58.900001525878906,57.93934631347656,10195678,1813000.0,1362000.0,0.0,0.0,234000.0,19000.0
2021-07-12,59.09999847412109,63.0,59.09999847412109,62.29999923706055,61.28388977050781,18292382,3492000.0,2368000.0,0.0,0.0,352000.0,114000.0
2021-07-13,63.0,66.0,60.5,62.0,60.98878479003906,22924933,2203100.0,3350000.0,0.0,0.0,219000.0,359977.0
2021-07-14,62.400001525878906,64.80000305175781,61.20000076293945,63.59999847412109,62.562686920166016,18542869,4258000.0,2445000.0,0.0,0.0,228000.0,166000.0
2021-07-15,64.4000015258789,66.0,62.79999923706055,63.29999923706055,62.26758193969727,13197671,948000.0,2387000.0,0.0,0.0,46000.0,213000.0
2021-07-16,62.29999923706055,64.30000305175781,62.09999847412109,62.09999847412109,61.08715438842773,5028167,1038000.0,651600.0,0.0,0.0,50000.0,83000.0
2021-07-19,61.5,62.70000076293945,61.09999847412109,61.09999847412109,60.10346221923828,4385576,820015.0,482000.0,0.0,0.0,27000.0,29000.0
2021-07-20,60.29999923706055,62.29999923706055,59.400001525878906,60.79999923706055,59.80835723876953,7040244,1252000.0,961000.0,0.0,0.0,50000.0,65000.0
2021-07-21,61.5,62.29999923706055,59.0,59.900001525878906,58.923038482666016,6561451,692000.0,1347000.0,0.0,0.0,80000.0,123000.0
2021-07-22,60.5,62.09999847412109,60.20000076293945,61.09999847412109,60.10346221923828,5515780,1246000.0,814000.0,0.0,0.0,177000.0,9000.0
2021-07-23,61.79999923706055,61.900001525878906,59.900001525878906,59.900001525878906,58.923038482666016,4742456,598110.0,1336184.0,0.0,0.0,1000.0,194000.0
