Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2022-03-15,85.30000305175781,85.30000305175781,83.4000015258789,84.80000305175781,84.80000305175781,102000,17000,22000,0,0,0,0
2022-03-16,85.80000305175781,86.0,83.69999694824219,84.30000305175781,84.30000305175781,79133,24000,17000,0,0,0,0
2022-03-17,85.9000015258789,87.0,85.0,86.9000015258789,86.9000015258789,86004,48000,2000,0,0,0,3000
2022-03-18,87.9000015258789,87.9000015258789,86.30000305175781,87.0,87.0,78046,41000,2000,0,0,0,0
2022-03-21,87.0,88.19999694824219,87.0,87.5999984741211,87.5999984741211,87007,37000,4000,0,0,0,0
2022-03-22,87.30000305175781,88.5,86.9000015258789,88.30000305175781,88.30000305175781,55233,39000,5000,0,0,0,0
2022-03-23,88.30000305175781,90.0999984741211,88.30000305175781,89.30000305175781,89.30000305175781,79000,43000,11000,0,0,3000,1000
2022-03-24,89.30000305175781,91.0,88.5,90.0,90.0,84031,37000,19000,0,0,0,1
2022-03-25,90.9000015258789,90.9000015258789,89.19999694824219,89.19999694824219,89.19999694824219,91033,37000,10000,0,0,0,1
2022-03-28,89.5999984741211,89.5999984741211,88.5,89.0,89.0,84001,41000,17000,0,0,0,17
2022-03-29,90.5999984741211,90.5999984741211,88.5999984741211,89.30000305175781,89.30000305175781,46000,20000,18000,0,0,4000,0
2022-03-30,89.5,93.0999984741211,89.4000015258789,92.0999984741211,92.0999984741211,229072,122000,13000,0,0,17000,8000
2022-03-31,93.5,93.5,91.6999969482422,91.9000015258789,91.9000015258789,46014,14000,9000,0,0,7000,1000
2022-04-01,91.8000030517578,92.4000015258789,90.3000030517578,91.5,91.5,35050,10000,10000,0,0,4000,1000
2022-04-06,91.5,91.5,90.0999984741211,90.5,90.5,36034,7000,13000,0,0,4000,0
2022-04-07,92.0,92.0,89.0,89.4000015258789,89.4000015258789,73044,30000,30000,0,0,0,0
2022-04-08,91.4000015258789,91.4000015258789,90.0,90.5,90.5,42000,24000,13000,0,0,0,0
2022-04-11,90.5,90.5,87.69999694824219,89.0,89.0,52013,27000,17000,0,0,0,0
2022-04-12,88.9000015258789,90.9000015258789,87.80000305175781,89.0999984741211,89.0999984741211,55026,41000,7000,0,0,0,0
2022-04-13,89.0999984741211,90.1999969482422,89.0999984741211,89.80000305175781,89.80000305175781,52050,26200,2000,0,0,0,0
2022-04-14,89.9000015258789,92.0,89.9000015258789,90.9000015258789,90.9000015258789,77023,44000,4000,0,0,0,0
2022-04-15,90.9000015258789,91.0999984741211,89.5,89.5999984741211,89.5999984741211,48151,9000,11000,0,0,0,0
2022-04-18,89.0,89.5999984741211,87.5,89.4000015258789,89.4000015258789,81165
