Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-23,46.79245376586914,47.1698112487793,45.37735748291016,45.51886749267578,45.00556945800781,1451497,96000.0,624000.0,0.0,0.0,8000.0,20000.0
2020-09-24,44.339622497558594,45.141510009765625,43.773582458496094,43.773582458496094,43.27996444702149,1294261,253000.0,231000.0,0.0,0.0,7000.0,46000.0
2020-09-25,44.056602478027344,44.24528121948242,42.45283126831055,42.73584747314453,42.25393295288086,952146,239000.0,224000.0,0.0,0.0,5000.0,4000.0
2020-09-28,42.97169876098633,43.63207626342773,42.92452621459961,43.53773498535156,43.04677581787109,422008,82000.0,107000.0,50000.0,0.0,0.0,4000.0
2020-09-29,44.00943374633789,45.283016204833984,43.773582458496094,44.90565872192383,44.39927673339844,824014,454000.0,61000.0,50000.0,0.0,5000.0,6000.0
2020-09-30,44.90565872192383,45.37735748291016,44.339622497558594,45.04716873168945,44.539188385009766,385146,149000.0,58000.0,0.0,0.0,1000.0,3000.0
2020-10-05,45.04716873168945,45.42452621459961,44.81132125854492,45.3301887512207,44.81901931762695,384964,196000.0,100000.0,46000.0,0.0,0.0,0.0
2020-10-06,45.42452621459961,46.69811248779297,45.42452621459961,46.22641372680664,45.70513534545898,988459,314000.0,104000.0,0.0,0.0,27000.0,4000.0
2020-10-07,45.75471496582031,46.367923736572266,45.75471496582031,46.084903717041016,45.565223693847656,368964,119000.0,53000.0,0.0,0.0,2000.0,20000.0
2020-10-08,46.367923736572266,46.556602478027344,45.660377502441406,45.99056625366211,45.47195053100586,575580,110000.0,100000.0,54000.0,0.0,2000.0,2000.0
2020-10-12,45.70754623413086,46.03773498535156,44.52830123901367,44.858489990234375,44.352638244628906,638121,152000.0,103000.0,0.0,0.0,5000.0,3000.0
2020-10-13,45.47169876098633,45.47169876098633,43.96226501464844,44.339622497558594,43.839622497558594,493350,95000.0,112000.0,0.0,0.0,3000.0,2000.0
2020-10-14,44.52830123901367,45.0,44.48113250732422,44.71697998046875,44.21272277832031,279310,120000.0,26000.0,0.0,0.0,0.0,5000.0
2020-10-15,44.90565872192383,46.03773498535156,44.52830123901367,45.61320877075195,45.09884643554688,590950,208000.0,80000.0,0.0,0.0,12000.0,6000.0
2020-10-16,45.283016204833984,45.943397521972656,44.38679122924805,44.62264251708984,44.11944961547852,518493,43000.0,165000.0,0.0,0.0,11000.0,6000.0
2020-10-19,44.90565872192383,45.660377502441406,44.81132125854492,45.47169876098633,44.95893096923828,435661,246000.0,30000.0,0.0,0.0,29000.0,2000.0
2020-10-20,45.37735748291016,45.70754623413086,45.283016204833984,45.42452621459961,44.91229248046875,230056,65000.0,19000.0,0.0,0.0,2000.0,19000.0
2020-10-21,45.70754623413086,46.367923736572266,45.51886749267578,45.70754623413086,45.19211959838867,845890,297000.0,99000.0,27000.0,0.0,14000.0,35000.0
2020-10-22,45.75471496582031,46.556602478027344,45.660377502441406,46.41509246826172,45.89168930053711,912925,334000.0,118000.0,10000.0,0.0,4000.0,11000.0
2020-10-23,46.79245376586914,50.75471496582031,46.69811248779297,47.92452621459961,47.38410186767578,9525313,683000.0,1288000.0,10000.0,0.0,121000.0,14000.0
2020-10-26,47.8301887512207,47.8301887512207,46.22641372680664,46.22641372680664,45.70513534545898,1984358,184000.0,411000.0,0.0,0.0,6000.0,58000.0
2020-10-27,45.51886749267578,46.17924499511719,45.283016204833984,45.75471496582031,45.2387580871582,802483,141000.0,132000.0,10000.0,0.0,2000.0,5000.0
2020-10-28,46.03773498535156,46.22641372680664,45.094337463378906,45.141510009765625,44.63246536254883,632235,47250.0,112000.0,0.0,0.0,3000.0,16000.0
2020-10-29,44.339622497558594,44.71697998046875,43.49056625366211,44.575469970703125,44.07281112670898,806661,153000.0,132000.0,0.0,0.0,3000.0,8000.0
2020-10-30,44.90565872192383,45.47169876098633,44.24528121948242,44.71697998046875,44.21272277832031,829446,90000.0,223000.0,0.0,0.0,77000.0,24000.0
2020-11-02,45.283016204833984,45.283016204833984,43.91509246826172,44.00943374633789,43.51315689086914,610570,54000.0,157000.0,0.0,0.0,60000.0,80000.0
2020-11-03,44.52830123901367,45.094337463378906,44.339622497558594,44.339622497558594,43.839622497558594,451871,122000.0,128000.0,0.0,0.0,4000.0,37000.0
2020-11-04,44.858489990234375,44.858489990234375,44.00943374633789,44.19811248779297,43.69970703125,393518,47000.0,129000.0,0.0,7000.0,1000.0,17000.0
2020-11-05,44.24528121948242,44.7641487121582,43.96226501464844,44.29245376586914,43.79298400878906,354107,56000.0,46000.0,0.0,0.0,1000.0,9000.0
2020-11-06,44.339622497558594,44.71697998046875,43.867923736572266,43.91509246826172,43.41987991333008,528941,51000.0,106000.0,0.0,0.0,1000.0,0.0
2020-11-09,44.339622497558594,44.71697998046875,43.91509246826172,44.00943374633789,43.51315689086914,444364,49000.0,80000.0,0.0,0.0,4000.0,2000.0
2020-11-10,44.29245376586914,44.71697998046875,43.867923736572266,44.575469970703125,44.07281112670898,627785,340000.0,96000.0,0.0,0.0,9000.0,1000.0
2020-11-11,44.575469970703125,46.13207626342773,44.575469970703125,45.943397521972656,45.42531204223633,1116569,354000.0,65217.0,0.0,0.0,19000.0,5000.0
2020-11-12,45.75471496582031,46.6037712097168,45.75471496582031,45.75471496582031,45.2387580871582,1143122,310000.0,141000.0,0.0,0.0,7000.0,27000.0
2020-11-13,45.75471496582031,45.943397521972656,45.3301887512207,45.61320877075195,45.09884643554688,329034,99000.0,104000.0,0.0,0.0,1000.0,2000.0
2020-11-16,45.660377502441406,47.92452621459961,45.660377502441406,46.50943374633789,45.98496627807617,2427400,368000.0,316000.0,0.0,0.0,30000.0,2000.0
2020-11-17,46.74528121948242,47.54716873168945,46.03773498535156,46.13207626342773,45.61186218261719,972128,193000.0,81000.0,0.0,0.0,1000.0,14000.0
2020-11-18,46.13207626342773,46.88679122924805,46.13207626342773,46.556602478027344,46.03160095214844,500320,213000.0,48000.0,0.0,0.0,0.0,1000.0
2020-11-19,46.556602478027344,46.933963775634766,46.22641372680664,46.41509246826172,45.89168930053711,468742,166000.0,85000.0,0.0,0.0,7000.0,1000.0
2020-11-20,46.79245376586914,48.96226501464844,46.69811248779297,48.49056625366211,47.943756103515625,3530703,692000.0,156033.0,50000.0,0.0,75000.0,0.0
2020-11-23,50.0,52.1698112487793,49.15094375610352,50.943397521972656,50.36893081665039,9944203,625000.0,952000.0,33000.0,0.0,62000.0,44000.0
2020-11-24,50.943397521972656,51.69811248779297,48.867923736572266,49.056602478027344,48.50341033935547,4216894,395000.0,562000.0,0.0,0.0,11000.0,38000.0
2020-11-25,50.0,50.47169876098633,48.20754623413086,48.96226501464844,48.41013717651367,2822270,341000.0,303000.0,0.0,50000.0,7000.0,8000.0
2020-11-26,49.52830123901367,51.41509246826172,49.15094375610352,50.84905624389648,50.27565002441406,4384084,623000.0,297000.0,35000.0,53000.0,103000.0,12000.0
2020-11-27,50.660377502441406,52.1698112487793,50.0,51.6037712097168,51.021854400634766,5034106,536000.0,739000.0,200000.0,0.0,108000.0,81000.0
2020-11-30,52.45283126831055,56.69811248779297,52.358489990234375,52.8301887512207,52.23444366455078,18437124,1221000.0,1133000.0,254000.0,0.0,107000.0,47000.0
2020-12-01,54.433963775634766,54.71697998046875,52.641510009765625,53.584903717041016,52.98064804077149,6397312,973000.0,862000.0,100000.0,0.0,22000.0,25000.0
2020-12-02,54.433963775634766,56.50943374633789,53.584903717041016,54.62264251708984,54.006683349609375,9165291,908000.0,992000.0,810000.0,0.0,26000.0,15000.0
2020-12-03,56.13207626342773,58.30188751220703,55.18867874145508,55.283016204833984,54.659610748291016,13967945,1001000.0,1185000.0,622000.0,0.0,120000.0,44000.0
2020-12-04,56.13207626342773,57.45283126831055,55.18867874145508,56.79245376586914,56.15202713012695,8319520,980000.0,804000.0,467000.0,0.0,149000.0,22000.0
2020-12-07,58.20754623413086,58.20754623413086,54.24528121948242,55.943397521972656,55.31254577636719,7999502,683000.0,1044000.0,326000.0,0.0,18000.0,98000.0
2020-12-08,55.660377502441406,56.41509246826172,55.094337463378906,55.47169876098633,54.84616470336914,2945082,576000.0,286000.0,30000.0,41000.0,46000.0,187000.0
2020-12-09,55.18867874145508,56.79245376586914,55.0,56.32075500488281,55.68564987182617,4900592,789000.0,509000.0,99000.0,0.0,207000.0,62000.0
2020-12-10,55.75471496582031,56.03773498535156,53.96226501464844,54.24528121948242,53.63357925415039,3466009,514000.0,402000.0,107000.0,0.0,34000.0,145000.0
2020-12-11,54.71697998046875,56.03773498535156,52.92452621459961,54.24528121948242,53.63357925415039,3940367,801000.0,462000.0,110000.0,0.0,16000.0,92000.0
2020-12-14,55.0,58.39622497558594,54.339622497558594,58.01886749267578,57.3646125793457,10540905,886000.0,1206000.0,346000.0,0.0,253000.0,28000.0
2020-12-15,58.49056625366211,61.79245376586914,56.03773498535156,56.50943374633789,55.87220001220703,24599673,1650000.0,2066000.0,550000.0,0.0,267000.0,353000.0
2020-12-16,58.39622497558594,62.075469970703125,57.73584747314453,61.13207626342773,60.44271469116211,27572183,3079000.0,1652000.0,419000.0,49000.0,182000.0,199000.0
2020-12-17,61.13207626342773,62.73584747314453,58.67924499511719,59.52830123901367,58.857025146484375,17320241,946000.0,2457000.0,0.0,0.0,186000.0,125000.0
2020-12-18,60.094337463378906,60.47169876098633,57.641510009765625,57.73584747314453,57.08478164672852,6656629,611000.0,430000.0,0.0,9000.0,35000.0,144000.0
2020-12-21,57.73584747314453,58.30188751220703,54.90565872192383,56.13207626342773,55.49909591674805,5827263,573000.0,539000.0,0.0,0.0,56148.0,49000.0
2020-12-22,56.41509246826172,57.8301887512207,54.24528121948242,54.24528121948242,53.63357925415039,5804637,622000.0,734000.0,20000.0,0.0,38025.0,21185.0
2020-12-23,54.62264251708984,55.283016204833984,52.8301887512207,54.339622497558594,53.72685623168945,3784738,654000.0,431000.0,0.0,0.0,29000.0,50000.0
2020-12-24,54.90565872192383,55.84905624389648,54.339622497558594,54.52830123901367,53.91340637207031,2572691,217000.0,500000.0,30000.0,210000.0,63000.0,8000.0
2020-12-25,54.62264251708984,55.283016204833984,53.49056625366211,53.67924499511719,53.07392501831055,2835818,148000.0,297000.0,0.0,122000.0,30000.0,9000.0
2020-12-28,53.96226501464844,55.47169876098633,52.8301887512207,55.18867874145508,54.56633758544922,3859990,295000.0,275000.0,0.0,200000.0,23000.0,49000.0
2020-12-29,55.47169876098633,55.943397521972656,54.62264251708984,54.90565872192383,54.2865104675293,2905052,193000.0,354000.0,0.0,213000.0,20000.0,23000.0
2020-12-30,54.90565872192383,55.094337463378906,53.96226501464844,54.15094375610352,53.540306091308594,1612711,179000.0,152000.0,0.0,104000.0,27000.0,43000.0
2020-12-31,54.62264251708984,55.84905624389648,54.339622497558594,55.37735748291016,54.75288772583008,3166485,298000.0,268000.0,0.0,0.0,117000.0,27000.0
2021-01-04,55.094337463378906,55.283016204833984,54.339622497558594,54.433963775634766,53.82013320922852,2142866,105000.0,244000.0,0.0,1000.0,4000.0,10000.0
2021-01-05,54.339622497558594,54.339622497558594,53.30188751220703,53.49056625366211,52.88737487792969,1807522,158000.0,190000.0,0.0,0.0,5000.0,73000.0
2021-01-06,54.056602478027344,54.52830123901367,50.84905624389648,51.41509246826172,50.83530426025391,3628486,500000.0,303000.0,0.0,300000.0,31000.0,247000.0
2021-01-07,51.88679122924805,53.01886749267578,51.32075500488281,52.2641487121582,51.67478561401367,1589112,410000.0,165000.0,0.0,0.0,19000.0,12000.0
2021-01-08,52.92452621459961,53.01886749267578,50.943397521972656,51.03773498535156,50.46220397949219,1764921,110000.0,360000.0,0.0,0.0,14000.0,26000.0
2021-01-11,51.13207626342773,52.73584747314453,51.03773498535156,52.1698112487793,51.58151245117188,1443723,310000.0,204000.0,0.0,0.0,67000.0,12000.0
2021-01-12,52.1698112487793,52.54716873168945,50.75471496582031,50.84905624389648,50.27565002441406,1631764,258000.0,344000.0,0.0,0.0,8000.0,100000.0
2021-01-13,51.22641372680664,53.39622497558594,51.22641372680664,53.20754623413086,52.607547760009766,4812348,628000.0,291000.0,0.0,620000.0,38000.0,24000.0
2021-01-14,53.20754623413086,53.584903717041016,52.075469970703125,52.92452621459961,52.32771682739258,2352034,313000.0,223000.0,0.0,0.0,14000.0,41000.0
2021-01-15,53.584903717041016,56.03773498535156,52.92452621459961,54.52830123901367,53.91340637207031,9292290,2710000.0,1163000.0,15000.0,0.0,216000.0,62000.0
2021-01-18,54.71697998046875,55.47169876098633,53.584903717041016,54.62264251708984,54.006683349609375,3596051,307000.0,946000.0,0.0,16000.0,38000.0,37000.0
2021-01-19,54.24528121948242,55.84905624389648,54.24528121948242,54.52830123901367,53.91340637207031,3492361,484000.0,591000.0,0.0,0.0,130000.0,26000.0
2021-01-20,54.71697998046875,54.90565872192383,51.13207626342773,51.22641372680664,50.64875411987305,3227170,327000.0,615000.0,34000.0,0.0,39000.0,128000.0
2021-01-21,51.79245376586914,52.075469970703125,49.52830123901367,49.71697998046875,49.156341552734375,2457595,329000.0,359000.0,0.0,0.0,14000.0,153988.0
2021-01-22,49.81132125854492,50.47169876098633,49.433963775634766,49.90565872192383,49.342891693115234,1563152,282000.0,295000.0,0.0,0.0,4000.0,5000.0
2021-01-25,49.90565872192383,50.0,48.49056625366211,49.81132125854492,49.24961853027344,1425863,500000.0,248000.0,0.0,0.0,6000.0,13000.0
2021-01-26,50.283016204833984,50.37735748291016,48.584903717041016,48.67924499511719,48.13031005859375,1341969,193000.0,380000.0,0.0,0.0,6000.0,4000.0
2021-01-27,49.056602478027344,49.24528121948242,48.30188751220703,48.96226501464844,48.41013717651367,963641,146000.0,140000.0,0.0,0.0,3000.0,3000.0
2021-01-28,48.49056625366211,48.867923736572266,47.8301887512207,48.01886749267578,47.47737884521485,1050884,163000.0,251000.0,0.0,8000.0,7000.0,1000.0
2021-01-29,48.584903717041016,49.81132125854492,47.92452621459961,47.92452621459961,47.38410186767578,1734163,303000.0,287000.0,0.0,0.0,39000.0,12000.0
2021-02-01,48.01886749267578,48.30188751220703,46.273582458496094,46.933963775634766,46.40470886230469,1211581,137000.0,361000.0,0.0,0.0,15000.0,43000.0
2021-02-02,47.1698112487793,47.92452621459961,47.02830123901367,47.2641487121582,46.73117065429688,761716,156000.0,59000.0,0.0,194000.0,2000.0,3000.0
2021-02-03,47.54716873168945,48.01886749267578,46.22641372680664,46.6037712097168,46.07823944091797,1601744,323000.0,234000.0,0.0,832000.0,8000.0,2000.0
2021-02-04,46.6037712097168,46.98113250732422,46.22641372680664,46.367923736572266,45.84505081176758,1053800,299000.0,135000.0,0.0,300000.0,0.0,2000.0
2021-02-05,46.6037712097168,46.839622497558594,46.22641372680664,46.273582458496094,45.75177383422852,963700,124000.0,126000.0,0.0,10000.0,2000.0,20000.0
2021-02-17,47.641510009765625,49.52830123901367,47.02830123901367,49.056602478027344,48.50341033935547,1771703,679000.0,125000.0,0.0,0.0,64000.0,0.0
2021-02-18,49.056602478027344,49.52830123901367,48.20754623413086,49.339622497558594,48.78323745727539,1227482,353000.0,266000.0,0.0,10000.0,1000.0,67000.0
2021-02-19,49.24528121948242,50.283016204833984,49.056602478027344,50.18867874145508,49.62272262573242,1206018,316000.0,107000.0,0.0,0.0,10000.0,4000.0
2021-02-22,50.84905624389648,51.88679122924805,50.566036224365234,51.69811248779297,51.11513519287109,2218633,692000.0,350000.0,0.0,0.0,71000.0,12000.0
2021-02-23,51.79245376586914,51.98113250732422,50.283016204833984,51.88679122924805,51.30168533325195,1793097,455200.0,239000.0,0.0,100000.0,23000.0,50000.0
2021-02-24,51.79245376586914,52.075469970703125,50.75471496582031,50.943397521972656,50.36893081665039,1757604,332000.0,438000.0,0.0,0.0,5000.0,12000.0
2021-02-25,51.6037712097168,52.358489990234375,50.943397521972656,51.79245376586914,51.20841217041016,1502165,443000.0,129000.0,0.0,38000.0,40000.0,0.0
2021-02-26,50.943397521972656,51.50943374633789,50.47169876098633,50.566036224365234,49.99582290649414,1329558,510000.0,216000.0,0.0,290000.0,2000.0,25000.0
2021-03-02,51.03773498535156,52.075469970703125,50.660377502441406,51.22641372680664,50.64875411987305,1503122,610000.0,155000.0,0.0,0.0,8000.0,18000.0
2021-03-03,50.943397521972656,51.69811248779297,49.52830123901367,51.6037712097168,51.021854400634766,857550,395000.0,180000.0,0.0,0.0,12000.0,4000.0
2021-03-04,50.943397521972656,51.69811248779297,50.566036224365234,51.13207626342773,50.55548095703125,647681,183000.0,228000.0,0.0,0.0,0.0,24000.0
2021-03-05,50.566036224365234,51.69811248779297,50.0,51.22641372680664,50.64875411987305,702812,380000.0,118000.0,0.0,0.0,0.0,3000.0
2021-03-08,51.6037712097168,52.54716873168945,50.943397521972656,51.22641372680664,50.64875411987305,1511604,444200.0,322000.0,0.0,34000.0,5000.0,15000.0
2021-03-09,51.22641372680664,51.41509246826172,49.52830123901367,50.660377502441406,50.0890998840332,962014,265000.0,284000.0,0.0,0.0,1000.0,0.0
2021-03-10,50.660377502441406,51.69811248779297,50.660377502441406,50.75471496582031,50.182373046875,709155,326001.0,66000.0,0.0,200000.0,1000.0,5000.0
2021-03-11,51.22641372680664,51.98113250732422,50.943397521972656,51.69811248779297,51.11513519287109,952954,601000.0,172000.0,0.0,0.0,1000.0,0.0
2021-03-12,52.075469970703125,53.67924499511719,51.69811248779297,53.67924499511719,53.07392501831055,3034525,913000.0,408000.0,0.0,0.0,224000.0,0.0
2021-03-15,54.52830123901367,54.90565872192383,52.54716873168945,53.96226501464844,53.35375213623047,4138580,196000.0,1729200.0,0.0,0.0,21000.0,112000.0
2021-03-16,53.30188751220703,54.056602478027344,52.641510009765625,52.73584747314453,52.14116668701172,1888998,162000.0,422000.0,0.0,180000.0,20000.0,20000.0
2021-03-17,53.01886749267578,53.11320877075195,51.79245376586914,51.98113250732422,51.394962310791016,1279965,247000.0,189000.0,0.0,0.0,5000.0,0.0
2021-03-18,52.641510009765625,52.641510009765625,51.6037712097168,51.88679122924805,51.30168533325195,959924,137000.0,197000.0,19000.0,0.0,0.0,2000.0
2021-03-19,51.88679122924805,51.88679122924805,50.75471496582031,50.943397521972656,50.36893081665039,995961,104000.0,369000.0,0.0,0.0,0.0,9000.0
2021-03-22,50.943397521972656,51.79245376586914,50.37735748291016,51.22641372680664,50.64875411987305,817219,315000.0,120000.0,0.0,0.0,4000.0,10000.0
2021-03-23,52.358489990234375,52.92452621459961,51.41509246826172,51.50943374633789,50.92858123779297,1252958,239000.0,404000.0,0.0,0.0,0.0,0.0
2021-03-24,51.50943374633789,51.50943374633789,50.660377502441406,50.84905624389648,50.27565002441406,631657,67001.0,226000.0,0.0,0.0,0.0,1000.0
2021-03-25,50.75471496582031,51.13207626342773,50.094337463378906,50.18867874145508,49.62272262573242,762737,57000.0,392000.0,0.0,0.0,3000.0,0.0
2021-03-26,50.47169876098633,50.75471496582031,50.18867874145508,50.283016204833984,49.71599578857422,522581,87000.0,88000.0,0.0,76000.0,0.0,0.0
2021-03-29,50.47169876098633,51.13207626342773,50.37735748291016,50.37735748291016,49.80927276611328,497502,43000.0,116000.0,0.0,0.0,0.0,0.0
2021-03-30,50.566036224365234,50.660377502441406,50.18867874145508,50.660377502441406,50.0890998840332,851180,38000.0,283000.0,0.0,0.0,0.0,3000.0
2021-03-31,50.75471496582031,51.41509246826172,50.37735748291016,50.37735748291016,49.80927276611328,931793,64000.0,307000.0,0.0,0.0,12000.0,1000.0
2021-04-01,50.660377502441406,51.22641372680664,50.37735748291016,50.47169876098633,49.90254974365234,570286,43000.0,135000.0,0.0,0.0,0.0,11000.0
2021-04-07,54.056602478027344,54.24528121948242,53.01886749267578,53.20754623413086,52.607547760009766,3750028,122000.0,404000.0,0.0,0.0,2000.0,44000.0
2021-04-08,53.49056625366211,53.49056625366211,52.1698112487793,52.45283126831055,51.86134338378906,1800274,111000.0,451000.0,0.0,0.0,1000.0,14000.0
2021-04-09,53.20754623413086,53.20754623413086,51.88679122924805,52.075469970703125,51.48823547363281,1249936,149000.0,209000.0,0.0,0.0,0.0,7000.0
2021-04-12,52.92452621459961,52.92452621459961,51.32075500488281,51.32075500488281,50.74203109741211,1212691,124000.0,159000.0,0.0,0.0,0.0,18000.0
2021-04-13,51.32075500488281,52.075469970703125,50.47169876098633,50.660377502441406,50.0890998840332,1263596,190000.0,259000.0,0.0,0.0,2000.0,6000.0
2021-04-14,50.84905624389648,50.84905624389648,48.11320877075195,49.15094375610352,48.59668731689453,1821293,239100.0,430000.0,22000.0,0.0,1000.0,73000.0
2021-04-15,49.433963775634766,50.18867874145508,49.24528121948242,50.18867874145508,49.62272262573242,583077,148000.0,117000.0,0.0,0.0,5000.0,0.0
2021-04-16,50.18867874145508,50.47169876098633,49.62264251708984,49.90565872192383,49.342891693115234,623810,84000.0,130000.0,0.0,0.0,0.0,2000.0
2021-04-19,50.0,50.0,49.24528121948242,49.339622497558594,48.78323745727539,986860,74000.0,163000.0,0.0,0.0,0.0,0.0
2021-04-20,49.62264251708984,51.22641372680664,49.339622497558594,50.75471496582031,50.182373046875,1355249,128000.0,67000.0,0.0,0.0,12000.0,3000.0
2021-04-21,51.03773498535156,51.41509246826172,50.37735748291016,50.75471496582031,50.182373046875,1129411,75000.0,188000.0,0.0,0.0,0.0,15000.0
2021-04-22,51.41509246826172,51.69811248779297,48.867923736572266,48.867923736572266,48.31686019897461,1484493,178000.0,515000.0,0.0,0.0,0.0,10000.0
2021-04-23,49.056602478027344,49.81132125854492,48.67924499511719,49.62264251708984,49.06306838989258,836318,165000.0,264000.0,0.0,0.0,3000.0,0.0
2021-04-26,50.0,50.660377502441406,49.62264251708984,49.71697998046875,49.156341552734375,936086,250000.0,133000.0,0.0,0.0,0.0,0.0
2021-04-27,49.81132125854492,50.283016204833984,48.867923736572266,49.056602478027344,48.50341033935547,1235028,189000.0,443000.0,0.0,0.0,0.0,23000.0
2021-04-28,49.433963775634766,49.62264251708984,49.056602478027344,49.15094375610352,48.59668731689453,594759,81000.0,75000.0,0.0,0.0,1.0,0.0
2021-04-29,49.433963775634766,49.433963775634766,48.49056625366211,48.584903717041016,48.03702926635742,810371,60000.0,109000.0,0.0,3000.0,0.0,3001.0
2021-05-03,48.584903717041016,48.584903717041016,46.69811248779297,46.69811248779297,46.17151641845703,1187200,91000.0,255000.0,0.0,22000.0,0.0,31000.0
2021-05-04,46.69811248779297,46.74528121948242,42.45283126831055,44.71697998046875,44.21272277832031,1604861,534000.0,269000.0,0.0,0.0,3000.0,22000.0
2021-05-05,44.575469970703125,45.3301887512207,43.67924499511719,44.48113250732422,43.97953796386719,695360,147000.0,187000.0,0.0,0.0,0.0,1000.0
2021-05-06,44.62264251708984,45.37735748291016,43.066036224365234,43.584903717041016,43.09341430664063,805867,169000.0,161000.0,0.0,0.0,0.0,31000.0
2021-05-07,44.433963775634766,46.03773498535156,44.00943374633789,46.03773498535156,45.518585205078125,791831,423000.0,59000.0,0.0,0.0,26000.0,0.0
2021-05-10,48.49056625366211,48.584903717041016,46.98113250732422,47.8301887512207,47.29082489013672,1616553,216300.0,481000.0,0.0,0.0,0.0,29000.0
2021-05-11,45.094337463378906,46.13207626342773,43.867923736572266,44.1037712097168,43.60643005371094,1116180,135000.0,297300.0,0.0,0.0,0.0,6000.0
2021-05-12,43.49056625366211,45.283016204833984,39.71697998046875,40.75471496582031,40.29513931274414,1791804,532000.0,486000.0,0.0,0.0,100.0,3000.0
2021-05-13,40.0,41.69811248779297,38.49056625366211,40.283016204833984,39.82876205444336,1003098,350000.0,323000.0,0.0,0.0,1000.0,1000.0
2021-05-14,40.75471496582031,41.88679122924805,39.52830123901367,39.62264251708984,39.17583465576172,771817,107000.0,341000.0,0.0,0.0,2000.0,100.0
2021-05-17,35.943397521972656,38.867923736572266,35.70754623413086,35.849056243896484,35.444801330566406,1866767,892000.0,271000.0,0.0,0.0,2000.0,9000.0
2021-05-18,37.2641487121582,39.433963775634766,36.79245376586914,39.433963775634766,38.98928451538086,1181910,747000.0,193000.0,0.0,0.0,1000.0,0.0
2021-05-19,39.433963775634766,40.99056625366211,39.433963775634766,40.660377502441406,40.20186614990234,654030,257000.0,216000.0,0.0,0.0,0.0,0.0
2021-05-20,40.70754623413086,41.367923736572266,39.90565872192383,39.95283126831055,39.50230026245117,455015,128000.0,162000.0,0.0,0.0,0.0,0.0
2021-05-21,40.75471496582031,41.367923736572266,40.094337463378906,41.367923736572266,40.90143585205078,499272,292000.0,101000.0,0.0,0.0,0.0,0.0
2021-05-24,41.22641372680664,42.075469970703125,40.37735748291016,41.839622497558594,41.36781311035156,335069,202000.0,68000.0,0.0,0.0,0.0,9000.0
2021-05-25,42.31132125854492,43.63207626342773,42.075469970703125,42.92452621459961,42.44048309326172,612700,238000.0,91000.0,0.0,0.0,1000.0,0.0
2021-05-26,43.584903717041016,43.63207626342773,42.54716873168945,43.01886749267578,42.53376007080078,351920,105000.0,107000.0,0.0,0.0,0.0,0.0
2021-05-27,43.25471496582031,43.25471496582031,42.5,42.641510009765625,42.16065979003906,250160,99000.0,62000.0,0.0,0.0,0.0,2000.0
2021-05-28,43.34905624389648,43.96226501464844,43.160377502441406,43.443397521972656,42.9535026550293,520562,281000.0,59000.0,0.0,0.0,0.0,0.0
2021-05-31,43.67924499511719,44.339622497558594,43.066036224365234,43.867923736572266,43.37324142456055,473176,201000.0,74000.0,0.0,0.0,0.0,0.0
2021-06-01,44.29245376586914,45.04716873168945,44.19811248779297,44.81132125854492,44.30600357055664,388005,162000.0,51000.0,0.0,0.0,3000.0,1000.0
2021-06-02,45.0,45.283016204833984,43.584903717041016,44.00943374633789,43.51315689086914,408101,65000.0,109000.0,0.0,0.0,0.0,0.0
2021-06-03,44.00943374633789,44.71697998046875,43.867923736572266,44.339622497558594,43.839622497558594,262194,152000.0,18000.0,0.0,0.0,0.0,0.0
2021-06-04,44.15094375610352,44.48113250732422,43.63207626342773,43.773582458496094,43.27996444702149,271890,133000.0,45000.0,0.0,0.0,0.0,1000.0
2021-06-07,43.773582458496094,43.867923736572266,42.1698112487793,42.92452621459961,42.44048309326172,378421,175000.0,194000.0,0.0,0.0,0.0,3000.0
2021-06-08,43.11320877075195,43.49056625366211,42.92452621459961,43.160377502441406,42.673675537109375,200342,121000.0,64000.0,0.0,0.0,0.0,1000.0
2021-06-09,43.443397521972656,43.443397521972656,42.5,42.54716873168945,42.0673828125,372064,121000.0,82000.0,0.0,0.0,0.0,0.0
2021-06-10,43.01886749267578,43.867923736572266,42.73584747314453,43.67924499511719,43.18669128417969,507610,274000.0,190000.0,0.0,0.0,0.0,1000.0
2021-06-11,43.867923736572266,43.867923736572266,43.30188751220703,43.443397521972656,42.9535026550293,292581,97000.0,122000.0,0.0,0.0,0.0,0.0
2021-06-15,43.53773498535156,43.867923736572266,43.11320877075195,43.30188751220703,42.81359100341797,271370,83000.0,132000.0,0.0,0.0,2000.0,0.0
2021-06-16,43.30188751220703,43.39622497558594,42.97169876098633,42.97169876098633,42.48712539672852,243805,47000.0,89000.0,0.0,0.0,0.0,0.0
2021-06-17,42.97169876098633,44.24528121948242,42.92452621459961,44.00943374633789,43.51315689086914,446305,186000.0,160000.0,0.0,0.0,4000.0,0.0
2021-06-18,44.15094375610352,45.0,43.867923736572266,44.00943374633789,43.51315689086914,578844,75000.0,182000.0,0.0,99000.0,0.0,3000.0
2021-06-21,44.15094375610352,44.339622497558594,43.01886749267578,43.066036224365234,42.58039855957031,501666,79000.0,237000.0,0.0,0.0,0.0,4000.0
2021-06-22,43.30188751220703,43.49056625366211,42.45283126831055,42.5,42.02074432373047,460078,53000.0,166000.0,0.0,0.0,0.0,0.0
