Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-07-27,12.25,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1035000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,11.850000381469728,11.949999809265137,11.600000381469728,11.75,11.75,969000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,11.800000190734863,12.100000381469728,11.800000190734863,11.899999618530272,11.899999618530272,816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,12.100000381469728,12.449999809265137,11.949999809265137,12.100000381469728,12.100000381469728,1627000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,12.300000190734863,12.399999618530272,12.0,12.0,12.0,810000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,12.0,12.149999618530272,12.0,12.0,12.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,12.100000381469728,12.100000381469728,12.0,12.0,12.0,489000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,12.0,12.100000381469728,11.949999809265137,11.949999809265137,11.949999809265137,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,12.050000190734863,12.050000190734863,11.899999618530272,11.949999809265137,11.949999809265137,569000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,12.050000190734863,12.300000190734863,11.949999809265137,12.199999809265137,12.199999809265137,1567000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,12.300000190734863,12.350000381469728,11.850000381469728,11.899999618530272,11.899999618530272,719000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,11.949999809265137,12.25,11.800000190734863,11.800000190734863,11.800000190734863,905000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,11.949999809265137,12.0,11.850000381469728,11.899999618530272,11.899999618530272,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,11.899999618530272,11.899999618530272,11.699999809265137,11.699999809265137,11.699999809265137,468000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,11.649999618530272,11.800000190734863,11.199999809265137,11.300000190734863,11.300000190734863,1025000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,11.0,11.100000381469728,10.149999618530272,11.0,11.0,1388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,11.199999809265137,11.199999809265137,10.649999618530272,10.649999618530272,10.649999618530272,460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,10.649999618530272,11.0,10.649999618530272,10.75,10.75,447000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,10.850000381469728,11.300000190734863,10.850000381469728,11.050000190734863,11.050000190734863,475000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,10.899999618530272,11.25,10.899999618530272,10.949999809265137,10.949999809265137,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,10.949999809265137,11.050000190734863,10.800000190734863,10.899999618530272,10.899999618530272,430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,10.949999809265137,11.149999618530272,10.899999618530272,10.899999618530272,10.899999618530272,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,10.899999618530272,11.100000381469728,10.899999618530272,10.949999809265137,10.949999809265137,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,10.949999809265137,11.399999618530272,10.949999809265137,11.199999809265137,11.199999809265137,616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,11.399999618530272,11.699999809265137,11.300000190734863,11.649999618530272,11.649999618530272,886000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,11.649999618530272,11.850000381469728,11.550000190734863,11.550000190734863,11.550000190734863,550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,11.600000381469728,11.75,11.300000190734863,11.350000381469728,11.350000381469728,556000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,11.449999809265137,11.5,11.25,11.300000190734863,11.300000190734863,333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,11.300000190734863,11.350000381469728,11.0,11.050000190734863,11.050000190734863,491000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,11.0,11.050000190734863,10.850000381469728,10.949999809265137,10.949999809265137,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,10.850000381469728,11.0,10.800000190734863,10.800000190734863,10.800000190734863,340000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,10.800000190734863,11.0,10.800000190734863,10.949999809265137,10.949999809265137,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,10.850000381469728,11.050000190734863,10.850000381469728,10.899999618530272,10.899999618530272,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,10.949999809265137,11.100000381469728,10.899999618530272,10.949999809265137,10.949999809265137,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,11.0,11.399999618530272,11.0,11.149999618530272,11.149999618530272,551000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,11.149999618530272,11.399999618530272,11.050000190734863,11.050000190734863,11.050000190734863,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,11.100000381469728,11.100000381469728,10.899999618530272,10.899999618530272,10.899999618530272,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,11.0,11.100000381469728,10.949999809265137,11.050000190734863,11.050000190734863,260000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,10.899999618530272,10.899999618530272,10.75,10.800000190734863,10.800000190734863,399000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,10.949999809265137,11.0,10.800000190734863,10.800000190734863,10.800000190734863,282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,10.850000381469728,11.100000381469728,10.850000381469728,10.899999618530272,10.899999618530272,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,10.899999618530272,11.0,10.850000381469728,10.850000381469728,10.850000381469728,311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,10.899999618530272,10.899999618530272,10.800000190734863,10.800000190734863,10.800000190734863,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,10.5,10.899999618530272,10.5,10.699999809265137,10.699999809265137,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,10.699999809265137,10.850000381469728,10.699999809265137,10.800000190734863,10.800000190734863,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,10.800000190734863,10.800000190734863,10.399999618530272,10.5,10.5,904000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,10.600000381469728,10.699999809265137,10.350000381469728,10.350000381469728,10.350000381469728,565000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,10.399999618530272,10.5,10.25,10.449999809265137,10.449999809265137,324000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,10.5,10.649999618530272,10.399999618530272,10.399999618530272,10.399999618530272,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,10.449999809265137,10.550000190734863,10.399999618530272,10.5,10.5,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,10.600000381469728,10.649999618530272,10.449999809265137,10.649999618530272,10.649999618530272,347000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,11.0,11.0,10.699999809265137,10.800000190734863,10.800000190734863,760000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,10.899999618530272,10.899999618530272,10.550000190734863,10.649999618530272,10.649999618530272,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,10.699999809265137,10.75,10.5,10.550000190734863,10.550000190734863,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,10.649999618530272,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,229000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530272,10.649999618530272,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,10.699999809265137,11.0,10.649999618530272,10.899999618530272,10.899999618530272,635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,10.899999618530272,11.199999809265137,10.899999618530272,11.149999618530272,11.149999618530272,621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,11.199999809265137,11.25,11.050000190734863,11.100000381469728,11.100000381469728,367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,11.100000381469728,11.199999809265137,10.899999618530272,10.949999809265137,10.949999809265137,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,10.800000190734863,10.949999809265137,10.75,10.899999618530272,10.899999618530272,207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,10.949999809265137,10.949999809265137,10.850000381469728,10.899999618530272,10.899999618530272,196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,10.899999618530272,11.100000381469728,10.899999618530272,11.0,11.0,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,11.149999618530272,11.149999618530272,11.0,11.0,11.0,258000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,11.050000190734863,11.149999618530272,10.949999809265137,11.0,11.0,271000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,11.0,11.5,11.0,11.300000190734863,11.300000190734863,950000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,11.300000190734863,11.5,11.149999618530272,11.199999809265137,11.199999809265137,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,11.149999618530272,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,11.149999618530272,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,598000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,11.100000381469728,11.25,11.0,11.149999618530272,11.149999618530272,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,11.25,11.25,11.050000190734863,11.100000381469728,11.100000381469728,386000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,11.100000381469728,11.699999809265137,11.100000381469728,11.399999618530272,11.399999618530272,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,11.399999618530272,11.399999618530272,11.25,11.350000381469728,11.350000381469728,585000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,11.199999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,568000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,11.399999618530272,12.0,11.399999618530272,11.850000381469728,11.850000381469728,1678000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,12.0,12.449999809265137,11.850000381469728,12.0,12.0,2881000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,12.100000381469728,12.300000190734863,11.699999809265137,11.899999618530272,11.899999618530272,1233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,11.899999618530272,12.100000381469728,11.800000190734863,11.899999618530272,11.899999618530272,667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,11.899999618530272,12.0,11.75,11.75,11.75,616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,11.800000190734863,11.949999809265137,11.699999809265137,11.75,11.75,522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,11.800000190734863,11.800000190734863,11.5,11.5,11.5,599000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,11.550000190734863,11.600000381469728,11.399999618530272,11.449999809265137,11.449999809265137,692000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,11.5,11.649999618530272,11.449999809265137,11.550000190734863,11.550000190734863,534000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,749000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,11.0,11.199999809265137,11.0,11.100000381469728,11.100000381469728,408000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,11.350000381469728,11.350000381469728,11.199999809265137,11.25,11.25,268000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,11.149999618530272,11.350000381469728,11.149999618530272,11.25,11.25,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,11.199999809265137,11.449999809265137,11.199999809265137,11.25,11.25,525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,11.399999618530272,11.949999809265137,11.300000190734863,11.800000190734863,11.800000190734863,931000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,12.149999618530272,12.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,1047000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,11.899999618530272,11.949999809265137,11.75,11.75,11.75,605000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,11.800000190734863,12.100000381469728,11.800000190734863,12.050000190734863,12.050000190734863,1000000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,12.149999618530272,12.25,11.899999618530272,12.25,12.25,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,12.5,12.600000381469728,12.25,12.300000190734863,12.300000190734863,2154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,12.300000190734863,12.300000190734863,11.850000381469728,12.100000381469728,12.100000381469728,1007000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,12.0,12.199999809265137,12.0,12.149999618530272,12.149999618530272,543000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,12.300000190734863,12.300000190734863,12.0,12.100000381469728,12.100000381469728,894000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,12.149999618530272,12.199999809265137,12.0,12.100000381469728,12.100000381469728,436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,12.050000190734863,12.199999809265137,12.050000190734863,12.149999618530272,12.149999618530272,648000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-21,12.199999809265137,13.350000381469728,12.199999809265137,13.350000381469728,13.350000381469728,11570000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-22,13.350000381469728,14.149999618530272,12.949999809265137,12.949999809265137,12.949999809265137,11009000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,12.949999809265137,13.350000381469728,12.850000381469728,13.100000381469728,13.100000381469728,2460000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-24,13.300000190734863,13.5,13.0,13.100000381469728,13.100000381469728,1711000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-27,13.149999618530272,13.850000381469728,13.149999618530272,13.25,13.25,3276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,13.300000190734863,13.399999618530272,13.149999618530272,13.149999618530272,13.149999618530272,1410000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-29,13.149999618530272,13.25,13.050000190734863,13.149999618530272,13.149999618530272,1266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,13.300000190734863,13.300000190734863,13.100000381469728,13.300000190734863,13.300000190734863,1131000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,13.449999809265137,13.699999809265137,13.399999618530272,13.649999618530272,13.649999618530272,3048000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,13.699999809265137,14.149999618530272,13.550000190734863,13.699999809265137,13.699999809265137,3243000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-05,13.75,13.75,13.199999809265137,13.25,13.25,1798000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,13.25,13.449999809265137,13.199999809265137,13.25,13.25,1139000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,13.25,13.350000381469728,12.800000190734863,13.100000381469728,13.100000381469728,1836000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,13.0,13.449999809265137,13.0,13.350000381469728,13.350000381469728,1173000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,13.449999809265137,13.449999809265137,12.800000190734863,12.850000381469728,12.850000381469728,2002000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,12.949999809265137,13.0,12.5,12.5,12.5,1392000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,12.649999618530272,12.800000190734863,12.449999809265137,12.5,12.5,1160000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,12.5,12.649999618530272,12.350000381469728,12.449999809265137,12.449999809265137,954000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,12.399999618530272,12.699999809265137,12.399999618530272,12.600000381469728,12.600000381469728,508000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,12.600000381469728,12.850000381469728,12.600000381469728,12.649999618530272,12.649999618530272,562000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,12.5,12.600000381469728,12.5,12.550000190734863,12.550000190734863,453000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,12.550000190734863,12.550000190734863,12.350000381469728,12.399999618530272,12.399999618530272,494000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,12.25,12.350000381469728,12.0,12.0,12.0,1359000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,12.0,12.050000190734863,11.5,11.949999809265137,11.949999809265137,1248000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,11.899999618530272,12.050000190734863,11.800000190734863,11.800000190734863,11.800000190734863,435000,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,11.800000190734863,11.949999809265137,11.699999809265137,11.75,11.75,286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,11.800000190734863,12.100000381469728,11.800000190734863,12.050000190734863,12.050000190734863,486000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,12.100000381469728,13.0,12.100000381469728,12.800000190734863,12.800000190734863,1806000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,12.75,13.25,12.699999809265137,12.75,12.75,1137000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,12.75,13.0,12.699999809265137,12.75,12.75,700000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-11,12.550000190734863,12.600000381469728,12.300000190734863,12.449999809265137,12.449999809265137,1108000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-14,12.100000381469728,12.350000381469728,12.100000381469728,12.350000381469728,12.350000381469728,714000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-15,12.350000381469728,12.600000381469728,12.350000381469728,12.350000381469728,12.350000381469728,334000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,12.5,12.550000190734863,12.399999618530272,12.399999618530272,12.399999618530272,678000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,12.399999618530272,12.899999618530272,12.399999618530272,12.699999809265137,12.699999809265137,1616000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,12.899999618530272,12.899999618530272,12.699999809265137,12.800000190734863,12.800000190734863,528000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,12.75,13.100000381469728,12.75,12.850000381469728,12.850000381469728,803000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,12.800000190734863,12.949999809265137,12.649999618530272,12.850000381469728,12.850000381469728,1110000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-23,12.949999809265137,13.050000190734863,12.899999618530272,13.0,13.0,1031000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,13.0,13.0,12.600000381469728,12.649999618530272,12.649999618530272,1801000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,12.649999618530272,12.949999809265137,12.199999809265137,12.550000190734863,12.550000190734863,871000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,12.699999809265137,13.149999618530272,12.699999809265137,12.850000381469728,12.850000381469728,1201000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,12.850000381469728,13.0,12.850000381469728,12.899999618530272,12.899999618530272,549000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,13.0,13.050000190734863,12.800000190734863,12.800000190734863,12.800000190734863,569000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,12.800000190734863,12.850000381469728,12.699999809265137,12.800000190734863,12.800000190734863,515000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,12.5,12.600000381469728,12.199999809265137,12.449999809265137,12.449999809265137,1037000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,12.199999809265137,12.449999809265137,12.0,12.100000381469728,12.100000381469728,1102000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,12.199999809265137,12.300000190734863,12.100000381469728,12.100000381469728,12.100000381469728,500000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-10,12.25,12.350000381469728,12.199999809265137,12.199999809265137,12.199999809265137,435000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,12.199999809265137,12.300000190734863,12.149999618530272,12.199999809265137,12.199999809265137,259000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,12.350000381469728,12.5,12.25,12.300000190734863,12.300000190734863,677000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,12.300000190734863,12.300000190734863,12.0,12.100000381469728,12.100000381469728,673000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,12.149999618530272,12.25,12.050000190734863,12.149999618530272,12.149999618530272,376000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,12.199999809265137,12.300000190734863,12.050000190734863,12.100000381469728,12.100000381469728,639000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,12.100000381469728,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,303000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,12.149999618530272,12.350000381469728,12.149999618530272,12.25,12.25,376000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,12.300000190734863,12.300000190734863,12.100000381469728,12.25,12.25,354000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,12.25,12.25,12.149999618530272,12.199999809265137,12.199999809265137,381000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,12.199999809265137,12.25,12.100000381469728,12.199999809265137,12.199999809265137,415000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,12.199999809265137,12.199999809265137,12.100000381469728,12.149999618530272,12.149999618530272,286000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,12.100000381469728,12.149999618530272,12.050000190734863,12.100000381469728,12.100000381469728,443000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,12.100000381469728,12.600000381469728,12.100000381469728,12.350000381469728,12.350000381469728,670000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,12.449999809265137,12.649999618530272,12.449999809265137,12.5,12.5,591000,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,12.5,13.0,12.350000381469728,12.899999618530272,12.899999618530272,1540000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,12.949999809265137,12.949999809265137,12.699999809265137,12.75,12.75,787000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,12.600000381469728,12.850000381469728,12.600000381469728,12.75,12.75,403000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,12.600000381469728,12.75,12.5,12.5,12.5,519000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,12.5,13.0,12.5,12.699999809265137,12.699999809265137,527000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,12.949999809265137,13.449999809265137,12.75,12.800000190734863,12.800000190734863,1862000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-12,12.75,13.0,12.699999809265137,12.850000381469728,12.850000381469728,623000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,13.0,13.100000381469728,12.649999618530272,12.699999809265137,12.699999809265137,834000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,12.75,12.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,493000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,12.649999618530272,12.649999618530272,12.449999809265137,12.550000190734863,12.550000190734863,499000,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,12.649999618530272,12.649999618530272,12.350000381469728,12.399999618530272,12.399999618530272,443174,0.0,0.0,0.0,0.0,0.0,0.0
