Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-01,43.0,43.79999923706055,43.0,43.79999923706055,43.79999923706055,128060,20000,1000,0,0,17000,22000
2021-12-02,43.75,44.0,43.45000076293945,43.84999847412109,43.84999847412109,65000,1000,3000,0,0,17000,20000
2021-12-03,43.34999847412109,43.84999847412109,43.29999923706055,43.70000076293945,43.70000076293945,61118,3000,2000,0,0,0,22000
2021-12-06,43.45000076293945,43.70000076293945,43.400001525878906,43.5,43.5,34132,2000,8000,0,0,0,0
2021-12-07,43.400001525878906,43.400001525878906,43.0,43.0,43.0,46001,0,16000,0,0,1000,0
2021-12-08,43.34999847412109,43.34999847412109,43.09999847412109,43.29999923706055,43.29999923706055,16052,4000,1000,0,0,3000,2000
2021-12-09,43.45000076293945,43.45000076293945,43.0,43.150001525878906,43.150001525878906,22206,2000,7000,0,0,0,0
2021-12-10,43.09999847412109,43.09999847412109,42.79999923706055,43.0,43.0,23160,5,1000,0,0,0,0
2021-12-13,43.09999847412109,43.34999847412109,42.79999923706055,43.25,43.25,29000,3000,0,0,0,0,1000
2021-12-14,42.59999847412109,43.0,42.59999847412109,43.0,43.0,28100,9000,5000,0,0,0,0
2021-12-15,42.650001525878906,42.84999847412109,42.650001525878906,42.84999847412109,42.84999847412109,12000,0,2000,0,0,0,0
2021-12-16,42.650001525878906,42.70000076293945,42.650001525878906,42.70000076293945,42.70000076293945,11033,0,1000,0,0,0,0
2021-12-17,42.54999923706055,43.0,42.54999923706055,42.59999847412109,42.59999847412109,24592,12000,0,0,0,0,0
2021-12-20,42.54999923706055,42.900001525878906,42.45000076293945,42.5,42.5,73000,2000,9000,0,0,0,7000
2021-12-21,42.45000076293945,44.0,42.45000076293945,43.5,43.5,162003,21000,13000,0,0,0,0
2021-12-22,43.5,43.900001525878906,42.84999847412109,43.0,43.0,234099,45000,13000,0,0,0,0
2021-12-23,43.0,43.0,42.45000076293945,42.70000076293945,42.70000076293945,105582,10000,8000,0,0,0,0
2021-12-24,43.0,43.0,42.5,42.900001525878906,42.900001525878906,72000,19000,1000,0,0,0,0
2021-12-27,42.5,42.84999847412109,42.09999847412109,42.34999847412109,42.34999847412109,156227,25000,2000,0,0,0,0
2021-12-28,42.650001525878906,42.650001525878906,41.900001525878906,42.59999847412109,42.59999847412109,212080,17000,7000,0,0,0,12000
2021-12-29,42.34999847412109,42.70000076293945,42.25,42.70000076293945,42.70000076293945,31431,10000,2000,0,0,7000,11000
2021-12-30,42.70000076293945,42.75,42.54999923706055,42.75,42.75,43251,12000,2000,0,0,0,1000
2022-01-03,42.54999923706055,42.54999923706055,42.20000076293945,42.34999847412109,42.34999847412109,37070,0,9000,0,0,0,4000
2022-01-04,42.25,42.29999923706055,42.09999847412109,42.20000076293945,42.20000076293945,26154,2000,1000,0,0,0,1
2022-01-05,42.09999847412109,42.45000076293945,42.09999847412109,42.45000076293945,42.45000076293945,30029,2000,8000,0,0,6000,6000
2022-01-06,42.650001525878906,42.650001525878906,42.04999923706055,42.04999923706055,42.04999923706055,35249,5000,8000,0,0,0,17000
2022-01-07,42.45000076293945,42.45000076293945,42.0,42.34999847412109,42.34999847412109,26000,3000,2000,0,0,0,0
2022-01-10,42.34999847412109,42.400001525878906,42.150001525878906,42.34999847412109,42.34999847412109,31122,0,1000,0,0,0,6
2022-01-11,42.34999847412109,42.59999847412109,42.34999847412109,42.34999847412109,42.34999847412109,19500,6000,4000,0,0,0,0
2022-01-12,42.400001525878906,42.84999847412109,42.34999847412109,42.75,42.75,38001,10000,3000,0,0,2000,1000
2022-01-13,42.75,42.75,42.54999923706055,42.650001525878906,42.650001525878906,20031,6000,1000,0,0,0,1000
2022-01-14,42.34999847412109,42.59999847412109,42.34999847412109,42.5,42.5,28000,0,14000,0,0,0,1041
2022-01-17,42.29999923706055,42.900001525878906,42.29999923706055,42.650001525878906,42.650001525878906,15013,0,8000,0,0,0,3002
2022-01-18,42.400001525878906,42.400001525878906,42.20000076293945,42.400001525878906,42.400001525878906,44000,1000,21000,0,0,0,1000
2022-01-19,42.95000076293945,42.95000076293945,42.150001525878906,42.45000076293945,42.45000076293945,68067,6000,1000,0,0,3000,10000
2022-01-20,42.29999923706055,42.59999847412109,42.29999923706055,42.5,42.5,16032,6000,0,0,0,0,1064
2022-01-21,42.150001525878906,42.45000076293945,42.0,42.0,42.0,52960,8000,22000,0,0,0,6000
2022-01-24,41.84999847412109,42.54999923706055,41.79999923706055,42.25,42.25,14000,4000,0,0,0,0,0
2022-01-25,41.79999923706055,42.20000076293945,41.650001525878906,42.20000076293945,42.20000076293945,49001,9000,27000,0,0,0,13044
2022-01-26,42.20000076293945,42.45000076293945,42.20000076293945,42.34999847412109,42.34999847412109,14000,0,3000,0,0,0,0
2022-02-07,42.04999923706055,42.650001525878906,42.0,42.650001525878906,42.650001525878906,30726,0,10000,0,0,5000,3005
2022-02-08,42.5,42.5,42.5,42.5,42.5,2066,0,1000,0,0,0,3
2022-02-09,42.150001525878906,42.95000076293945,42.150001525878906,42.84999847412109,42.84999847412109,56145,14000,4000,0,0,13000,1000
2022-02-10,42.400001525878906,42.59999847412109,42.400001525878906,42.59999847412109,42.59999847412109,27000,0,7000,0,0,0,2002
2022-02-11,42.25,42.400001525878906,42.25,42.29999923706055,42.29999923706055,61459,0,9000,0,0,0,1000
2022-02-14,42.84999847412109,42.84999847412109,42.0,42.25,42.25,16001,1000,2000,0,0,0,1
2022-02-15,42.20000076293945,42.25,42.04999923706055,42.25,42.25,51000,1000,21000,0,0,0,0
2022-02-16,42.70000076293945,42.70000076293945,42.04999923706055,42.70000076293945,42.70000076293945,37207,22000,9000,0,0,3000,3
2022-02-17,42.34999847412109,42.650001525878906,42.20000076293945,42.650001525878906,42.650001525878906,7066,1000,0,0,0,0,0
2022-02-18,42.400001525878906,42.650001525878906,42.29999923706055,42.650001525878906,42.650001525878906,9499,5000,0,0,0,0,0
2022-02-21,42.25,42.59999847412109,42.25,42.59999847412109,42.59999847412109,21033,5000,11000,0,0,0,11
2022-02-22,42.25,42.59999847412109,42.20000076293945,42.59999847412109,42.59999847412109,29001,0,13000,0,0,0,8001
2022-02-23,42.5,42.59999847412109,42.25,42.54999923706055,42.54999923706055,68033,2000,0,0,0,4000,1000
2022-02-24,42.150001525878906,42.59999847412109,42.150001525878906,42.34999847412109,42.34999847412109,32033,10000,4000,0,0,0,9000
2022-02-25,42.20000076293945,42.34999847412109,42.20000076293945,42.34999847412109,42.34999847412109,18001,7000,1000,0,0,1,1000
2022-03-01,42.75,42.75,42.25,42.650001525878906,42.650001525878906,35500,15000,2000,0,0,3000,0
2022-03-02,42.70000076293945,42.95000076293945,42.400001525878906,42.95000076293945,42.95000076293945,85455,17000,4000,0,0,12001,1
2022-03-03,43.0,43.0,42.59999847412109,42.650001525878906,42.650001525878906,28195,19000,2000,0,0,0,0
2022-03-04,42.29999923706055,42.84999847412109,42.29999923706055,42.79999923706055,42.79999923706055,16000,3000,10000,0,0,0,3000
2022-03-07,41.900001525878906,42.75,41.900001525878906,42.75,42.75,63704,4000,30000,0,0,0,9006
2022-03-08,42.400001525878906,42.400001525878906,42.0,42.04999923706055,42.04999923706055,31000,2000,9000,0,0,1,4001
2022-03-09,41.900001525878906,42.20000076293945,41.900001525878906,42.04999923706055,42.04999923706055,26102,1000,12000,0,0,0,4000
2022-03-10,42.09999847412109,42.5,42.09999847412109,42.5,42.5,27099,3000,7000,0,0,1000,5
2022-03-11,42.20000076293945,42.29999923706055,42.09999847412109,42.09999847412109,42.09999847412109,30033,0,13000,0,0,0,1
2022-03-14,42.09999847412109,42.59999847412109,42.09999847412109,42.59999847412109,42.59999847412109,52000,0,3000,0,0,1,1000
2022-03-15,42.34999847412109,42.54999923706055,42.34999847412109,42.45000076293945,42.45000076293945,30181,0,7000,0,0,0,0
2022-03-16,42.45000076293945,42.95000076293945,42.400001525878906,42.650001525878906,42.650001525878906,61018,9000,17000,0,0,0,1
2022-03-17,42.900001525878906,43.09999847412109,42.79999923706055,43.0,43.0,157084,59000,1000,0,0,0,0
2022-03-18,43.0,43.0,42.70000076293945,42.70000076293945,42.70000076293945,49000,10000,0,0,0,1000,4
2022-03-21,42.70000076293945,43.0,42.70000076293945,42.75,42.75,33004,2000,1000,0,0,0,1001
2022-03-22,42.75,42.75,42.20000076293945,42.5,42.5,39001,2000,0,0,0,1000,0
2022-03-23,42.5,42.79999923706055,42.5,42.79999923706055,42.79999923706055,60004,12000,0,0,0,12000,1000
2022-03-24,42.34999847412109,42.79999923706055,42.09999847412109,42.29999923706055,42.29999923706055,97005,0,9000,0,0,0,0
2022-03-25,42.150001525878906,42.34999847412109,42.09999847412109,42.29999923706055,42.29999923706055,78177,2000,15000,0,0,0,0
2022-03-28,42.0,42.20000076293945,41.95000076293945,42.04999923706055,42.04999923706055,65216,0,12000,0,0,0,0
2022-03-29,42.0,42.25,41.650001525878906,41.75,41.75,223041,12000,1000,0,0,0,0
2022-03-30,41.75,42.45000076293945,41.650001525878906,42.45000076293945,42.45000076293945,133216,30000,2000,0,0,20000,0
2022-03-31,42.09999847412109,42.29999923706055,42.0,42.29999923706055,42.29999923706055,24538,3000,1000,0,0,0,0
2022-04-01,42.20000076293945,42.25,42.0,42.04999923706055,42.04999923706055,49051,1000,18000,0,0,0,0
2022-04-06,41.900001525878906,42.04999923706055,41.900001525878906,42.04999923706055,42.04999923706055,25071,0,12000,0,0,0,0
2022-04-07,41.900001525878906,42.04999923706055,41.84999847412109,42.04999923706055,42.04999923706055,74311,2000,19000,0,0,0,3
2022-04-08,42.04999923706055,42.150001525878906,42.0,42.150001525878906,42.150001525878906,18000,1000,0,0,0,0,0
2022-04-11,42.150001525878906,42.20000076293945,41.95000076293945,42.0,42.0,86000,9000,36000,0,0,0,0
2022-04-12,41.95000076293945,42.04999923706055,41.95000076293945,42.0,42.0,43268,0,3000,0,0,0,0
2022-04-13,42.09999847412109,42.79999923706055,42.0,42.650001525878906,42.650001525878906,98034,18000,8000,0,0,12000,0
2022-04-14,42.29999923706055,42.29999923706055,42.25,42.25,42.25,10464,4000,0,0,0,0,0
2022-04-15,42.25,42.25,42.0,42.04999923706055,42.04999923706055,57000,1000,8000,0,0,0,0
2022-04-18,42.0,42.5,41.900001525878906,42.349998474121094,42.349998474121094,84042
