Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-10-22,21.299999237060547,21.299999237060547,19.799999237060547,19.89999961853028,19.89999961853028,2861682,266000,2152000,0,0,4000,4322
2021-10-25,19.950000762939453,20.549999237060547,19.850000381469727,20.39999961853028,20.39999961853028,1612355,1238000,168000,0,0,0,1000
2021-10-26,20.75,20.799999237060547,20.39999961853028,20.39999961853028,20.39999961853028,949029,494000,277000,0,0,84000,97
2021-10-27,20.39999961853028,20.5,20.100000381469727,20.25,20.25,513479,155000,136000,0,0,4000,10
2021-10-28,20.299999237060547,20.799999237060547,20.14999961853028,20.5,20.5,1235399,902000,107000,0,0,18000,23469
2021-10-29,20.549999237060547,21.0,20.200000762939453,20.39999961853028,20.39999961853028,1537308,840000,1259000,0,0,20000,20000
2021-11-01,20.600000381469727,20.850000381469727,20.299999237060547,20.350000381469727,20.350000381469727,948742,332000,256000,0,0,10069,11000
2021-11-02,20.39999961853028,20.89999961853028,20.200000762939453,20.299999237060547,20.299999237060547,1317520,468000,497000,0,0,32682,32005
2021-11-03,20.39999961853028,21.14999961853028,20.350000381469727,20.799999237060547,20.799999237060547,2284678,1241000,278000,0,0,19000,17000
2021-11-04,21.100000381469727,21.25,20.549999237060547,20.600000381469727,20.600000381469727,1231019,163000,615000,0,0,10000,10000
2021-11-05,20.700000762939453,20.700000762939453,20.100000381469727,20.200000762939453,20.200000762939453,1543792,154000,845000,0,0,30000,30146
2021-11-08,20.450000762939453,21.799999237060547,20.450000762939453,21.299999237060547,21.299999237060547,5670238,1828000,1309000,0,0,53966,51068
2021-11-09,21.299999237060547,21.450000762939453,20.5,20.89999961853028,20.89999961853028,3754093,417000,1739000,0,0,81000,78666
2021-11-10,20.850000381469727,20.950000762939453,20.549999237060547,20.700000762939453,20.700000762939453,1048297,201000,406000,0,0,12000,11000
2021-11-11,20.600000381469727,21.75,20.39999961853028,20.89999961853028,20.89999961853028,4513701,1055000,1424000,0,0,38352,37715
2021-11-12,20.89999961853028,21.39999961853028,20.549999237060547,20.64999961853028,20.64999961853028,1786712,191000,851000,0,0,35000,22016
2021-11-15,20.75,20.75,20.049999237060547,20.14999961853028,20.14999961853028,2671478,107000,1635000,0,0,69000,143225
2021-11-16,20.14999961853028,20.39999961853028,19.64999961853028,19.75,19.75,2844269,250000,1516000,0,0,50001,43857
2021-11-17,19.799999237060547,20.0,19.64999961853028,19.75,19.75,1390625,193000,647000,0,0,40000,39062
2021-11-18,19.799999237060547,19.799999237060547,19.5,19.64999961853028,19.64999961853028,1008034,134000,384000,0,0,15000,13049
2021-11-19,19.64999961853028,19.64999961853028,19.100000381469727,19.14999961853028,19.14999961853028,1920526,83000,766001,0,0,23000,23431
2021-11-22,19.200000762939453,19.549999237060547,19.0,19.450000762939453,19.450000762939453,1235374,621000,230000,0,0,26000,20000
2021-11-23,19.549999237060547,20.299999237060547,19.549999237060547,19.64999961853028,19.64999961853028,2426107,852000,688000,0,0,27064,28268
2021-11-24,19.850000381469727,20.799999237060547,19.850000381469727,20.549999237060547,20.549999237060547,4228676,1837000,726000,0,0,49012,30000
2021-11-25,20.799999237060547,21.200000762939453,20.25,20.39999961853028,20.39999961853028,2183866,587000,861000,0,0,21500,20000
2021-11-26,20.5,20.5,19.799999237060547,19.950000762939453,19.950000762939453,1263369,252000,565000,0,0,12000,15000
2021-11-29,19.75,19.75,19.0,19.5,19.5,1007141,184000,455000,0,0,21000,18101
2021-11-30,19.850000381469727,19.89999961853028,19.5,19.850000381469727,19.850000381469727,937450,419000,265000,0,0,11000,11000
2021-12-01,19.799999237060547,20.100000381469727,19.600000381469727,20.0,20.0,771045,475000,111000,0,0,35000,12000
2021-12-02,20.049999237060547,20.14999961853028,19.75,19.89999961853028,19.89999961853028,785175,250000,257000,0,0,5000,5000
2021-12-03,20.0,20.5,19.950000762939453,19.950000762939453,19.950000762939453,1009018,466000,317000,0,0,18001,19000
2021-12-06,20.100000381469727,20.39999961853028,19.89999961853028,20.0,20.0,918469,262000,428000,0,0,7,1000
2021-12-07,20.14999961853028,20.5,20.0,20.25,20.25,1285551,631000,285001,0,0,20140,21000
2021-12-08,20.700000762939453,20.950000762939453,20.14999961853028,20.14999961853028,20.14999961853028,2211798,537000,962000,0,0,7000,680
2021-12-09,20.200000762939453,20.450000762939453,20.049999237060547,20.200000762939453,20.200000762939453,959332,502000,305000,0,0,2000,0
2021-12-10,20.299999237060547,20.450000762939453,19.799999237060547,19.950000762939453,19.950000762939453,1443806,404000,626000,0,0,15000,15010
2021-12-13,20.100000381469727,20.450000762939453,19.950000762939453,20.299999237060547,20.299999237060547,1482819,974000,178000,0,0,1,296
2021-12-14,20.299999237060547,20.299999237060547,19.64999961853028,19.700000762939453,19.700000762939453,1503637,181000,919000,0,0,36000,36173
2021-12-15,19.89999961853028,19.950000762939453,19.75,19.89999961853028,19.89999961853028,509102,205000,64000,0,0,0,8000
2021-12-16,20.100000381469727,20.100000381469727,19.75,19.850000381469727,19.850000381469727,436215,95000,119000,0,0,0,292
2021-12-17,20.0,20.600000381469727,20.0,20.25,20.25,3647661,2123000,338000,0,0,118000,98000
2021-12-20,20.25,21.049999237060547,20.25,21.0,21.0,4029247,1362000,597000,0,0,64108,77000
2021-12-21,21.100000381469727,21.350000381469727,20.14999961853028,20.700000762939453,20.700000762939453,5567658,600000,2672000,0,0,17002,16698
2021-12-22,20.700000762939453,20.89999961853028,20.450000762939453,20.600000381469727,20.600000381469727,1061231,255000,166000,0,0,6000,6000
2021-12-23,20.700000762939453,20.700000762939453,20.39999961853028,20.450000762939453,20.450000762939453,716112,178000,130000,0,0,6000,6000
2021-12-24,20.600000381469727,20.75,20.14999961853028,20.25,20.25,1063633,138000,305000,0,0,12370,12000
2021-12-27,20.299999237060547,20.299999237060547,19.950000762939453,20.049999237060547,20.049999237060547,1202967,137000,489000,0,0,12000,12000
2021-12-28,20.049999237060547,20.100000381469727,19.89999961853028,19.89999961853028,19.89999961853028,1031199,55000,434000,0,0,0,5000
2021-12-29,19.950000762939453,20.049999237060547,19.799999237060547,20.0,20.0,916827,127000,405000,0,0,8000,213
2021-12-30,20.049999237060547,20.100000381469727,19.850000381469727,19.950000762939453,19.950000762939453,707933,165000,225003,0,0,7000,196
2022-01-03,20.049999237060547,20.100000381469727,19.850000381469727,19.950000762939453,19.950000762939453,805612,111000,295000,0,0,0,0
2022-01-04,20.0,20.0,19.700000762939453,19.799999237060547,19.799999237060547,716453,88000,303000,0,0,0,688
2022-01-05,19.799999237060547,20.049999237060547,19.64999961853028,19.64999961853028,19.64999961853028,922758,283000,464000,0,0,1000,1113
2022-01-06,19.5,19.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547,1299465,193000,621000,0,0,3000,2851
2022-01-07,19.299999237060547,19.39999961853028,19.0,19.049999237060547,19.049999237060547,1361443,171000,625000,0,0,3000,6340
2022-01-10,18.89999961853028,18.950000762939453,18.600000381469727,18.700000762939453,18.700000762939453,1336700,217000,400000,0,0,11000,1522
2022-01-11,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,1201213,109000,410000,0,0,0,419
2022-01-12,18.299999237060547,18.5,18.0,18.14999961853028,18.14999961853028,1199000,307000,265000,0,0,4000,2632
2022-01-13,18.299999237060547,18.89999961853028,18.14999961853028,18.549999237060547,18.549999237060547,2095057,438000,688000,0,0,0,264
2022-01-14,18.549999237060547,18.549999237060547,18.0,18.200000762939453,18.200000762939453,1024474,115000,448000,0,0,2000,1327
2022-01-17,18.200000762939453,18.200000762939453,18.0,18.200000762939453,18.200000762939453,565635,169000,109000,0,0,1000,2391
2022-01-18,18.299999237060547,18.549999237060547,18.100000381469727,18.14999961853028,18.14999961853028,653522,183000,242000,0,0,0,50
2022-01-19,18.100000381469727,18.14999961853028,17.899999618530273,17.950000762939453,17.950000762939453,671436,83000,283000,0,0,6000,17437
2022-01-20,17.950000762939453,18.350000381469727,17.950000762939453,18.200000762939453,18.200000762939453,884528,322000,194000,0,0,0,1000
2022-01-21,18.14999961853028,18.39999961853028,18.0,18.0,18.0,927744,248000,292000,0,0,2000,5000
2022-01-24,17.899999618530273,17.899999618530273,17.100000381469727,17.350000381469727,17.350000381469727,1043571,268000,339000,0,0,1000,699
2022-01-25,17.450000762939453,17.549999237060547,17.049999237060547,17.100000381469727,17.100000381469727,705720,184166,231000,0,0,1000,10828
2022-01-26,17.100000381469727,17.399999618530273,17.049999237060547,17.299999237060547,17.299999237060547,820252,524000,85000,0,0,0,4000
2022-02-07,17.399999618530273,18.350000381469727,17.399999618530273,18.25,18.25,1582138,965000,265000,0,0,5000,7000
2022-02-08,18.25,18.799999237060547,18.200000762939453,18.75,18.75,1042171,566000,158000,0,0,2000,1000
2022-02-09,19.700000762939453,20.049999237060547,19.14999961853028,19.39999961853028,19.39999961853028,4881209,522000,1868000,0,0,13000,1000
2022-02-10,19.25,19.600000381469727,18.799999237060547,19.100000381469727,19.100000381469727,2091029,381000,467000,0,0,4000,3169
2022-02-11,18.850000381469727,19.350000381469727,18.850000381469727,18.950000762939453,18.950000762939453,948540,186000,190000,0,0,5000,1000
2022-02-14,18.700000762939453,18.75,18.39999961853028,18.5,18.5,705231,188000,174000,0,0,2000,10
2022-02-15,18.700000762939453,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,703333,38000,184000,0,0,1000,0
2022-02-16,18.549999237060547,18.64999961853028,18.350000381469727,18.39999961853028,18.39999961853028,449433,49000,152012,0,0,2000,3000
2022-02-17,18.450000762939453,18.549999237060547,18.200000762939453,18.299999237060547,18.299999237060547,677772,109000,239000,0,0,0,2000
2022-02-18,18.200000762939453,18.350000381469727,18.100000381469727,18.350000381469727,18.350000381469727,760888,292000,113000,0,0,0,3
2022-02-21,18.299999237060547,19.64999961853028,18.299999237060547,19.14999961853028,19.14999961853028,4348501,676000,951000,0,0,16001,100
2022-02-22,19.0,19.299999237060547,18.5,18.950000762939453,18.950000762939453,1597201,338000,387000,0,0,30000,9745
2022-02-23,18.850000381469727,19.25,18.799999237060547,18.950000762939453,18.950000762939453,819160,194000,199000,0,0,6000,1002
2022-02-24,18.600000381469727,18.799999237060547,18.100000381469727,18.25,18.25,976221,223000,292000,0,0,1000,6815
2022-02-25,18.450000762939453,19.200000762939453,18.450000762939453,19.14999961853028,19.14999961853028,2274744,1141000,99000,0,0,1,4000
2022-03-01,19.700000762939453,20.350000381469727,19.450000762939453,19.450000762939453,19.450000762939453,4295517,498000,1155000,0,0,6000,2102
2022-03-02,19.39999961853028,20.25,19.299999237060547,20.049999237060547,20.049999237060547,4835552,1600000,519000,0,0,14052,1000
2022-03-03,20.350000381469727,20.350000381469727,19.850000381469727,19.89999961853028,19.89999961853028,2327504,365000,612000,0,0,5000,0
2022-03-04,19.799999237060547,20.100000381469727,19.5,19.600000381469727,19.600000381469727,1484445,151000,406000,0,0,1000,4998
2022-03-07,19.5,20.100000381469727,19.299999237060547,19.799999237060547,19.799999237060547,4121491,1013000,966000,0,0,4001,9855
2022-03-08,20.200000762939453,20.39999961853028,18.450000762939453,18.450000762939453,18.450000762939453,6182204,756000,1722000,0,0,6000,10260
2022-03-09,18.799999237060547,18.89999961853028,18.25,18.799999237060547,18.799999237060547,1523836,498000,372000,0,0,51000,21
2022-03-10,19.0,19.39999961853028,18.75,19.350000381469727,19.350000381469727,1467814,696000,209000,0,0,46001,0
2022-03-11,19.200000762939453,19.799999237060547,19.14999961853028,19.700000762939453,19.700000762939453,1725328,886000,157000,0,0,95000,1000
2022-03-14,20.0,20.14999961853028,19.600000381469727,19.799999237060547,19.799999237060547,1874057,691000,261000,0,0,61000,0
2022-03-15,19.950000762939453,20.049999237060547,19.049999237060547,19.100000381469727,19.100000381469727,1542400,236000,681000,0,0,83000,9010
2022-03-16,19.350000381469727,19.39999961853028,18.700000762939453,18.799999237060547,18.799999237060547,1095190,203000,401000,0,0,1000,18000
2022-03-17,19.200000762939453,19.200000762939453,18.89999961853028,19.049999237060547,19.049999237060547,620734,231000,125000,0,0,0,5000
2022-03-18,19.100000381469727,19.299999237060547,19.049999237060547,19.25,19.25,832281,286000,76000,0,0,0,11005
2022-03-21,19.450000762939453,20.100000381469727,19.450000762939453,19.950000762939453,19.950000762939453,3528951,1622000,327000,0,0,0,2000
2022-03-22,20.14999961853028,20.350000381469727,19.799999237060547,20.0,20.0,2997094,1090000,641000,0,0,1000,0
2022-03-23,20.299999237060547,20.299999237060547,19.75,19.799999237060547,19.799999237060547,1095126,143000,437000,0,0,0,5000
2022-03-24,20.0,20.25,19.850000381469727,19.950000762939453,19.950000762939453,1451883,470000,334000,0,0,0,1000
2022-03-25,20.049999237060547,20.14999961853028,19.799999237060547,19.850000381469727,19.850000381469727,1436240,328000,317000,0,0,0,2000
2022-03-28,19.799999237060547,19.799999237060547,19.14999961853028,19.299999237060547,19.299999237060547,1387000,100000,494000,0,0,0,257000
2022-03-29,19.299999237060547,19.5,18.950000762939453,19.0,19.0,1061102,54000,399000,0,0,0,23002
2022-03-30,19.39999961853028,19.700000762939453,19.14999961853028,19.600000381469727,19.600000381469727,2021665,1078000,223000,0,0,0,20005
2022-03-31,19.600000381469727,19.700000762939453,19.350000381469727,19.350000381469727,19.350000381469727,686135,134000,234000,0,0,0,19000
2022-04-01,19.350000381469727,19.450000762939453,19.049999237060547,19.299999237060547,19.299999237060547,578776,63000,148000,0,0,0,0
2022-04-06,19.200000762939453,19.25,19.049999237060547,19.200000762939453,19.200000762939453,515011,51000,153000,0,0,1000,1806
2022-04-07,19.350000381469727,19.549999237060547,18.799999237060547,18.850000381469727,18.850000381469727,1593134,110000,725000,0,0,0,1000
2022-04-08,19.049999237060547,19.350000381469727,18.89999961853028,19.200000762939453,19.200000762939453,1465118,787000,252000,0,0,0,14000
2022-04-11,19.350000381469727,19.700000762939453,19.0,19.200000762939453,19.200000762939453,1866101,755000,504000,0,0,0,7000
2022-04-12,19.450000762939453,19.75,19.0,19.549999237060547,19.549999237060547,2541382,1399000,425306,0,0,0,2000
2022-04-13,19.799999237060547,20.5,19.549999237060547,20.5,20.5,6304411,2057000,552000,0,0,116000,5000
2022-04-14,20.850000381469727,21.14999961853028,20.200000762939453,20.39999961853028,20.39999961853028,15136623,985000,4039000,0,0,1000,62000
2022-04-15,20.25,20.64999961853028,20.0,20.0,20.0,4080150,1085000,532000,0,0,0,9000
2022-04-18,20.0,20.0,19.049999237060547,19.049999237060547,19.049999237060547,3155443
