Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-08-20,15.5,15.5,15.449999809265137,15.449999809265137,15.449999809265137,9094,2000.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,15.600000381469728,16.200000762939453,15.600000381469728,16.200000762939453,16.200000762939453,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2720,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-25,16.200000762939453,16.200000762939453,16.0,16.0,16.0,6000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-08-26,15.949999809265137,16.0,15.899999618530272,16.0,16.0,7000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-08-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1100,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,16.200000762939453,16.200000762939453,15.649999618530272,15.800000190734863,15.800000190734863,8685,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,11000,2000.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,15.850000381469728,16.049999237060547,15.850000381469728,16.0,16.0,11000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,16.0,16.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,15.949999809265137,16.0,15.949999809265137,16.0,16.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,16.0,16.049999237060547,16.0,16.0,16.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,16.0,16.299999237060547,16.0,16.0,16.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,16.0,16.149999618530273,16.0,16.0,16.0,16000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-09-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2900,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,16.149999618530273,16.149999618530273,16.0,16.0,16.0,6100,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1283,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,16.0,16.350000381469727,16.0,16.350000381469727,16.350000381469727,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,16.299999237060547,16.299999237060547,16.0,16.0,16.0,2000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-09-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,15.949999809265137,16.350000381469727,15.850000381469728,15.850000381469728,15.850000381469728,8000,2000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-04,15.699999809265137,16.200000762939453,15.5,15.649999618530272,15.649999618530272,13050,0.0,4000.0,0.0,0.0,0.0,0.0
2021-10-05,15.699999809265137,16.049999237060547,15.550000190734863,15.600000381469728,15.600000381469728,8040,5000.0,4000.0,0.0,0.0,0.0,0.0
2021-10-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2900,0.0,1000.0,0.0,0.0,0.0,0.0
2021-10-07,15.600000381469728,15.649999618530272,15.449999809265137,15.649999618530272,15.649999618530272,22000,9000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-08,15.75,15.75,15.5,15.5,15.5,11168,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,15.649999618530272,15.75,15.550000190734863,15.550000190734863,15.550000190734863,6000,0.0,2000.0,0.0,0.0,0.0,0.0
2021-10-13,15.699999809265137,15.699999809265137,15.649999618530272,15.699999809265137,15.699999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,15.5,15.600000381469728,15.350000381469728,15.600000381469728,15.600000381469728,6050,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,15.600000381469728,15.800000190734863,15.600000381469728,15.800000190734863,15.800000190734863,6000,3000.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,15.699999809265137,15.699999809265137,15.5,15.5,15.5,7150,0.0,0.0,0.0,0.0,1000.0,0.0
2021-10-20,15.75,15.75,15.550000190734863,15.699999809265137,15.699999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,15.75,15.75,15.699999809265137,15.699999809265137,15.699999809265137,2040,0.0,1000.0,0.0,0.0,0.0,0.0
2021-10-22,15.699999809265137,15.75,15.649999618530272,15.699999809265137,15.699999809265137,11000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-25,15.699999809265137,16.299999237060547,15.699999809265137,16.200000762939453,16.200000762939453,26000,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-10-26,16.450000762939453,17.799999237060547,16.25,16.850000381469727,16.850000381469727,340030,4000.0,17000.0,0.0,0.0,0.0,0.0
2021-10-27,16.850000381469727,16.850000381469727,16.549999237060547,16.850000381469727,16.850000381469727,29283,4000.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,16.850000381469727,16.950000762939453,16.700000762939453,16.950000762939453,16.950000762939453,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,16.75,16.75,16.350000381469727,16.350000381469727,16.350000381469727,22150,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,16.5,16.5,16.200000762939453,16.200000762939453,16.200000762939453,37000,8000.0,1000.0,0.0,0.0,0.0,0.0
2021-11-02,16.25,16.350000381469727,16.200000762939453,16.350000381469727,16.350000381469727,50000,0.0,4000.0,0.0,0.0,0.0,0.0
2021-11-03,16.450000762939453,16.5,16.25,16.350000381469727,16.350000381469727,94000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-11-04,16.450000762939453,16.450000762939453,16.25,16.299999237060547,16.299999237060547,7000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,16.450000762939453,17000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,16.399999618530273,14000,0.0,0.0,0.0,0.0,1000.0,0.0
2021-11-09,16.25,16.399999618530273,16.049999237060547,16.049999237060547,16.049999237060547,13721,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,16.950000762939453,65180,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,16.850000381469727,16.850000381469727,16.549999237060547,16.799999237060547,16.799999237060547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,16.75,16.799999237060547,16.549999237060547,16.549999237060547,16.549999237060547,18150,5000.0,0.0,0.0,0.0,1000.0,0.0
2021-11-15,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,26640,11000.0,1000.0,0.0,0.0,1000.0,0.0
2021-11-16,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,16.649999618530273,13823,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,6360,0.0,0.0,0.0,0.0,2000.0,0.0
2021-11-18,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,22000,2000.0,1000.0,0.0,0.0,1000.0,0.0
2021-11-19,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,16.75,16.850000381469727,16.75,16.799999237060547,16.799999237060547,8010,2000.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,17000,0.0,3000.0,0.0,0.0,0.0,0.0
2021-11-24,16.799999237060547,16.799999237060547,16.649999618530273,16.75,16.75,3000,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,14100,1000.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,16.399999618530273,16.399999618530273,16.25,16.25,16.25,6070,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,16.25,16.399999618530273,15.75,15.75,15.75,21536,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,16.0,16.600000381469727,16.0,16.600000381469727,16.600000381469727,13500,3000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,14162,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,16.600000381469727,16.600000381469727,16.25,16.25,16.25,13000,0.0,0.0,0.0,0.0,0.0,1000.0
2021-12-07,16.399999618530273,16.549999237060547,16.25,16.549999237060547,16.549999237060547,5000,0.0,1000.0,0.0,0.0,0.0,0.0
2021-12-08,16.600000381469727,16.649999618530273,16.350000381469727,16.350000381469727,16.350000381469727,20200,10000.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,16.450000762939453,16.549999237060547,16.299999237060547,16.549999237060547,16.549999237060547,27030,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,16.5,16.649999618530273,16.299999237060547,16.299999237060547,16.299999237060547,56180,1000.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,16.5,16.549999237060547,16.100000381469727,16.100000381469727,16.100000381469727,73108,2000.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,16.049999237060547,16.049999237060547,15.300000190734863,15.350000381469728,15.350000381469728,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,15.350000381469728,15.550000190734863,15.199999809265137,15.199999809265137,15.199999809265137,109205,5000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-16,15.25,15.899999618530272,15.050000190734863,15.300000190734863,15.300000190734863,107000,4000.0,525.0,0.0,0.0,0.0,0.0
2021-12-17,15.550000190734863,16.799999237060547,15.5,16.799999237060547,16.799999237060547,352000,12000.0,15325.0,0.0,0.0,0.0,0.0
2021-12-20,17.5,18.450000762939453,17.200000762939453,17.600000381469727,17.600000381469727,966190,20000.0,23000.0,0.0,0.0,0.0,0.0
2021-12-21,17.450000762939453,17.600000381469727,16.549999237060547,17.049999237060547,17.049999237060547,419000,19000.0,21000.0,0.0,0.0,0.0,0.0
2021-12-22,16.850000381469727,17.100000381469727,16.799999237060547,17.049999237060547,17.049999237060547,40200,0.0,2000.0,0.0,0.0,0.0,0.0
2021-12-23,17.399999618530273,17.399999618530273,16.850000381469727,17.049999237060547,17.049999237060547,50000,1000.0,3000.0,0.0,0.0,0.0,0.0
2021-12-24,17.049999237060547,17.100000381469727,16.700000762939453,17.0,17.0,40003,2000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-27,17.0,17.649999618530273,16.950000762939453,17.600000381469727,17.600000381469727,98000,10000.0,1000.0,0.0,0.0,0.0,0.0
2021-12-28,17.799999237060547,19.350000381469727,17.799999237060547,19.350000381469727,19.350000381469727,769100,39000.0,16000.0,0.0,0.0,0.0,0.0
2021-12-29,19.14999961853028,20.25,18.799999237060547,19.200000762939453,19.200000762939453,1822010,79000.0,82000.0,0.0,0.0,0.0,0.0
2021-12-30,19.0,19.39999961853028,18.299999237060547,19.200000762939453,19.200000762939453,405026,29000.0,21000.0,0.0,0.0,0.0,0.0
2022-01-03,19.200000762939453,19.600000381469727,18.75,19.100000381469727,19.100000381469727,136077,5000.0,20000.0,0.0,0.0,0.0,0.0
2022-01-04,19.39999961853028,19.39999961853028,18.850000381469727,18.850000381469727,18.850000381469727,155177,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-01-05,19.700000762939453,20.700000762939453,18.600000381469727,18.600000381469727,18.600000381469727,2241371,116000.0,110000.0,0.0,0.0,1000.0,1000.0
2022-01-06,18.600000381469727,19.25,17.899999618530273,18.299999237060547,18.299999237060547,219002,12000.0,15000.0,0.0,0.0,0.0,1000.0
2022-01-07,18.549999237060547,18.549999237060547,17.25,17.450000762939453,17.450000762939453,118447,11000.0,8000.0,0.0,0.0,0.0,0.0
2022-01-10,17.649999618530273,17.75,17.600000381469727,17.600000381469727,17.600000381469727,33000,0.0,2000.0,0.0,0.0,0.0,0.0
2022-01-11,17.5,17.549999237060547,16.700000762939453,16.899999618530273,16.899999618530273,119000,3000.0,12000.0,0.0,0.0,0.0,0.0
2022-01-12,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,16.700000762939453,30000,0.0,3000.0,0.0,0.0,0.0,0.0
2022-01-13,16.799999237060547,16.950000762939453,16.649999618530273,16.75,16.75,19000,0.0,4000.0,0.0,0.0,0.0,0.0
2022-01-14,16.75,16.75,16.149999618530273,16.399999618530273,16.399999618530273,43010,1000.0,9000.0,0.0,0.0,0.0,0.0
2022-01-17,16.299999237060547,16.5,16.299999237060547,16.5,16.5,19050,1000.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,16.5,16.700000762939453,16.450000762939453,16.649999618530273,16.649999618530273,12050,2000.0,0.0,0.0,0.0,0.0,0.0
2022-01-19,16.5,16.5,16.399999618530273,16.5,16.5,21000,0.0,8000.0,0.0,0.0,0.0,0.0
2022-01-20,16.850000381469727,16.850000381469727,16.399999618530273,16.5,16.5,24000,9000.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,16.399999618530273,7050,1000.0,4000.0,0.0,0.0,0.0,0.0
2022-01-24,16.299999237060547,16.299999237060547,15.899999618530272,16.200000762939453,16.200000762939453,21005,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,16.200000762939453,16.200000762939453,15.899999618530272,16.049999237060547,16.049999237060547,20000,3000.0,6000.0,0.0,0.0,0.0,1000.0
2022-01-26,16.149999618530273,16.25,15.899999618530272,15.949999809265137,15.949999809265137,12004,2000.0,0.0,0.0,0.0,0.0,1000.0
2022-02-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,16.100000381469727,16.149999618530273,16.049999237060547,16.149999618530273,16.149999618530273,13140,0.0,3000.0,0.0,0.0,0.0,0.0
2022-02-09,16.200000762939453,17.75,16.200000762939453,17.299999237060547,17.299999237060547,401219,28000.0,26000.0,0.0,0.0,1.0,0.0
2022-02-10,17.399999618530273,17.399999618530273,17.149999618530273,17.149999618530273,17.149999618530273,25000,0.0,5000.0,0.0,0.0,0.0,0.0
2022-02-11,17.149999618530273,17.149999618530273,17.0,17.0,17.0,9133,2000.0,4000.0,0.0,0.0,0.0,1.0
2022-02-14,16.799999237060547,16.799999237060547,16.350000381469727,16.450000762939453,16.450000762939453,49105,9000.0,7000.0,0.0,0.0,0.0,0.0
2022-02-15,16.450000762939453,16.600000381469727,16.299999237060547,16.299999237060547,16.299999237060547,39030,3000.0,10000.0,0.0,0.0,0.0,0.0
2022-02-16,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11253,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-02-17,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,16.299999237060547,21200,4000.0,1000.0,0.0,0.0,1000.0,0.0
2022-02-18,16.25,16.350000381469727,16.200000762939453,16.350000381469727,16.350000381469727,18150,4000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-21,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,16.350000381469727,20000,2000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-22,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,7061,0.0,5000.0,0.0,0.0,0.0,0.0
2022-02-23,16.049999237060547,16.350000381469727,16.049999237060547,16.299999237060547,16.299999237060547,13000,4000.0,1000.0,0.0,0.0,0.0,0.0
2022-02-24,16.100000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,53120,1000.0,8000.0,0.0,0.0,0.0,0.0
2022-02-25,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,15.800000190734863,31000,0.0,3000.0,0.0,0.0,0.0,0.0
2022-03-01,15.899999618530272,16.0,15.899999618530272,16.0,16.0,9083,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-02,16.100000381469727,16.100000381469727,15.800000190734863,15.949999809265137,15.949999809265137,11911,3000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-03,16.0,16.100000381469727,15.899999618530272,15.899999618530272,15.899999618530272,18000,0.0,1000.0,0.0,0.0,0.0,0.0
2022-03-04,16.0,16.049999237060547,16.0,16.049999237060547,16.049999237060547,6000,2000.0,0.0,0.0,0.0,0.0,1000.0
2022-03-07,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,15.699999809265137,12000,2000.0,4000.0,0.0,0.0,0.0,0.0
2022-03-08,15.899999618530272,15.899999618530272,15.199999809265137,15.300000190734863,15.300000190734863,28050,4032.0,1000.0,0.0,0.0,0.0,0.0
2022-03-09,15.300000190734863,15.649999618530272,15.199999809265137,15.300000190734863,15.300000190734863,21173,1000.0,3000.0,0.0,0.0,0.0,0.0
2022-03-10,15.449999809265137,15.699999809265137,15.449999809265137,15.5,15.5,13100,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,15.550000190734863,12000,2000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-14,15.699999809265137,15.699999809265137,15.100000381469728,15.100000381469728,15.100000381469728,73065,8350.0,0.0,0.0,0.0,0.0,0.0
2022-03-15,15.149999618530272,15.25,15.100000381469728,15.199999809265137,15.199999809265137,56000,1000.0,5000.0,0.0,0.0,0.0,0.0
2022-03-16,15.199999809265137,16.049999237060547,15.0,15.75,15.75,95050,7000.0,8000.0,0.0,0.0,0.0,0.0
2022-03-17,16.0,16.0,15.699999809265137,15.850000381469728,15.850000381469728,17167,8000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-18,15.699999809265137,15.899999618530272,15.699999809265137,15.899999618530272,15.899999618530272,4080,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,15.800000190734863,15.800000190734863,15.649999618530272,15.800000190734863,15.800000190734863,5015,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,15.800000190734863,15.800000190734863,15.600000381469728,15.800000190734863,15.800000190734863,19040,7000.0,1000.0,0.0,0.0,0.0,0.0
2022-03-23,15.800000190734863,15.800000190734863,15.75,15.800000190734863,15.800000190734863,13030,0.0,2000.0,0.0,0.0,0.0,0.0
2022-03-24,15.649999618530272,15.649999618530272,15.5,15.550000190734863,15.550000190734863,26100,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-25,15.75,15.75,15.649999618530272,15.649999618530272,15.649999618530272,17991,0.0,5000.0,0.0,0.0,0.0,0.0
2022-03-28,15.949999809265137,16.299999237060547,15.699999809265137,15.75,15.75,16300,6000.0,2000.0,0.0,0.0,0.0,0.0
2022-03-29,15.800000190734863,15.800000190734863,15.649999618530272,15.800000190734863,15.800000190734863,14015,0.0,5000.0,0.0,0.0,0.0,0.0
2022-03-30,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,15.949999809265137,6020,1000.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,16.149999618530273,17.5,16.149999618530273,16.450000762939453,16.450000762939453,668004,48000.0,58000.0,0.0,0.0,0.0,0.0
2022-04-01,16.75,16.75,15.800000190734863,15.949999809265137,15.949999809265137,56010,10000.0,5000.0,0.0,0.0,0.0,0.0
2022-04-06,15.899999618530272,15.949999809265137,15.600000381469728,15.899999618530272,15.899999618530272,15250,1000.0,2000.0,0.0,0.0,0.0,0.0
2022-04-07,15.699999809265137,15.699999809265137,15.399999618530272,15.550000190734863,15.550000190734863,28320,1000.0,9000.0,0.0,0.0,0.0,0.0
2022-04-08,15.550000190734863,15.550000190734863,15.300000190734863,15.550000190734863,15.550000190734863,21169,8000.0,1000.0,0.0,0.0,0.0,0.0
2022-04-11,15.449999809265137,15.850000381469728,15.399999618530272,15.5,15.5,114000,2000.0,2000.0,0.0,0.0,0.0,0.0
2022-04-12,15.5,15.5,15.399999618530272,15.5,15.5,18000,3000.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,15.949999809265137,15.949999809265137,15.550000190734863,15.949999809265137,15.949999809265137,30000,12000.0,13000.0,0.0,0.0,0.0,0.0
2022-04-14,15.699999809265137,15.850000381469728,15.699999809265137,15.699999809265137,15.699999809265137,8000,2000.0,1000.0,0.0,0.0,0.0,0.0
2022-04-15,15.699999809265137,15.699999809265137,15.5,15.600000381469728,15.600000381469728,5129,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,15.550000190734863,15.550000190734863,15.399999618530272,15.449999809265137,15.449999809265137,24517,0.0,3000.0,0.0,0.0,0.0,0.0
