Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-16,26.799999237060547,27.200000762939453,25.549999237060547,25.700000762939453,24.890607833862305,306889814,72775000.0,86818341.0,2763000.0,61000.0,6759000.0,8901000.0
2020-09-17,25.299999237060547,26.0,25.14999961853028,25.75,24.93903160095215,137350124,56774982.0,47018000.0,4705951.0,389000.0,1662000.0,1424000.0
2020-09-18,26.0,26.39999961853028,25.799999237060547,25.799999237060547,24.987457275390625,136993058,29930966.0,47140437.0,4982000.0,679000.0,4558000.0,984000.0
2020-09-21,25.950000762939453,26.100000381469727,25.100000381469727,25.14999961853028,24.35792732238769,120265077,42356000.0,36478280.0,1922783.0,1050000.0,604000.0,5122000.0
2020-09-22,25.049999237060547,25.5,24.5,25.100000381469727,24.30950355529785,122720357,45033002.0,38804000.0,4902000.0,39000.0,2266000.0,3661000.0
2020-09-23,25.89999961853028,26.100000381469727,25.299999237060547,26.0,25.1811580657959,195111094,50525437.0,38439581.0,8981000.0,28027.0,5445000.0,4526000.0
2020-09-24,25.64999961853028,26.5,25.5,25.950000762939453,25.13273429870605,283777370,73298000.0,83152197.0,15984000.0,5000000.0,4835000.0,9012000.0
2020-09-25,26.25,26.299999237060547,24.200000762939453,25.0,24.2126522064209,209996417,57968300.0,57070847.0,6042000.0,3056000.0,5382000.0,11160000.0
2020-09-28,26.600000381469727,27.5,26.100000381469727,27.5,26.6339168548584,407009836,93127000.0,48885211.0,14618000.0,78000.0,3797000.0,2289000.0
2020-09-29,28.39999961853028,29.299999237060547,27.5,27.5,26.6339168548584,543454402,62016216.0,145113205.0,11450000.0,1079000.0,5836000.0,8625000.0
2020-09-30,27.5,28.850000381469727,26.950000762939453,28.549999237060547,27.650848388671875,426461468,89804412.0,84591000.0,7857000.0,0.0,12402000.0,2865000.0
2020-10-05,29.100000381469727,29.799999237060547,28.450000762939453,28.700000762939453,27.796125411987305,313485862,28771068.0,109057000.0,5261000.0,0.0,8647000.0,4451000.0
2020-10-06,29.200000762939453,29.299999237060547,28.299999237060547,28.350000381469727,27.4571475982666,226167129,46598341.0,86556965.0,1693000.0,54000.0,9323000.0,6296000.0
2020-10-07,28.14999961853028,29.600000381469727,28.14999961853028,29.5,28.57093048095703,317850848,111143295.0,50183688.0,6057000.0,5596000.0,3557000.0,2261000.0
2020-10-08,30.200000762939453,32.45000076293945,29.89999961853028,32.20000076293945,31.18589782714844,644955830,86468081.0,118158328.0,10062000.0,87000.0,13568000.0,14105000.0
2020-10-12,32.45000076293945,32.75,31.450000762939453,32.04999923706055,31.04061889648437,351806211,57971537.0,89115712.0,3062000.0,242000.0,1511000.0,8678000.0
2020-10-13,31.700000762939453,31.89999961853028,30.950000762939453,31.549999237060547,30.556365966796875,214865396,55820627.0,57138770.0,1013000.0,1680000.0,4131000.0,2921000.0
2020-10-14,31.549999237060547,32.650001525878906,31.25,32.20000076293945,31.18589782714844,265213805,53371335.0,75517347.0,6531000.0,2359000.0,10459000.0,2482000.0
2020-10-15,31.799999237060547,32.79999923706055,31.549999237060547,31.549999237060547,30.556365966796875,228703623,50844121.0,55359330.0,3497000.0,1901000.0,2607000.0,6065000.0
2020-10-16,31.39999961853028,31.75,30.600000381469727,30.64999961853028,29.684711456298828,225685120,72079000.0,49265000.0,0.0,3737000.0,10479000.0,18549000.0
2020-10-19,30.75,31.600000381469727,30.75,31.0,30.02368927001953,136764453,33372700.0,33801748.0,700000.0,4159000.0,1630000.0,2983000.0
2020-10-20,30.89999961853028,31.299999237060547,30.64999961853028,31.200000762939453,30.217390060424805,104787052,29119812.0,26929577.0,877000.0,1497000.0,1471000.0,771000.0
2020-10-21,31.700000762939453,32.650001525878906,31.350000381469727,31.350000381469727,30.362667083740234,352041400,42876000.0,105664389.0,3682000.0,1257000.0,13415000.0,8451000.0
2020-10-22,31.89999961853028,33.0,31.64999961853028,33.0,31.96070098876953,425690375,104796000.0,66662683.0,16370000.0,2768000.0,7006957.0,4276000.0
2020-10-23,33.79999923706055,34.0,32.400001525878906,32.75,31.71857452392578,406287172,55576536.0,114227608.0,9271000.0,0.0,4177000.0,4778000.0
2020-10-26,32.849998474121094,33.5,32.599998474121094,33.0,31.96070098876953,186064706,44391529.0,37513600.0,3640000.0,8000.0,2594266.0,5360718.0
2020-10-27,32.70000076293945,33.650001525878906,32.45000076293945,33.5,32.44495391845703,183082712,31875100.0,62131091.0,1907000.0,18000.0,3681345.0,4049090.0
2020-10-28,33.5,33.5,32.650001525878906,32.650001525878906,31.62172508239746,179961503,21531002.0,52627815.0,4867000.0,52000.0,1015999.0,4070205.0
2020-10-29,31.799999237060547,33.20000076293945,31.75,32.95000076293945,31.912277221679688,282899784,82215045.0,83668000.0,5244000.0,0.0,7449878.0,4218997.0
2020-10-30,32.0,32.400001525878906,30.700000762939453,30.700000762939453,29.733137130737305,484721864,59417800.0,129263910.0,226000.0,9850000.0,2744000.0,19653287.0
2020-11-02,30.600000381469727,30.89999961853028,29.39999961853028,29.64999961853028,28.716205596923828,297046063,89112800.0,73558367.0,90000.0,5555000.0,2334360.0,7234277.0
2020-11-03,30.200000762939453,30.5,29.799999237060547,29.799999237060547,28.861480712890625,161516722,34878974.0,62466000.0,612000.0,3697000.0,3723999.0,3234992.0
2020-11-04,30.200000762939453,31.950000762939453,29.950000762939453,31.64999961853028,30.653217315673828,314786322,68948756.0,81006103.0,2942000.0,1952000.0,10212660.0,1692340.0
2020-11-05,30.64999961853028,30.799999237060547,30.200000762939453,30.549999237060547,29.587860107421875,212203072,53967399.0,67816242.0,2288000.0,63000.0,2122000.0,5010291.0
2020-11-06,30.799999237060547,31.200000762939453,30.100000381469727,30.5,29.53943634033203,149095674,44447600.0,34776000.0,623000.0,11581000.0,631000.0,3782064.0
2020-11-09,31.200000762939453,31.89999961853028,31.200000762939453,31.799999237060547,30.798492431640625,196779825,49640262.0,26615213.0,814000.0,3307000.0,5562828.0,2203000.0
2020-11-10,32.0,32.20000076293945,30.850000381469727,31.0,30.02368927001953,164696992,32651912.0,58687407.0,100000.0,5054000.0,3862000.0,3435204.0
2020-11-11,30.799999237060547,31.450000762939453,30.75,31.0,30.02368927001953,90295810,27653300.0,29538765.0,0.0,1530000.0,4434540.0,1357000.0
2020-11-12,31.350000381469727,31.89999961853028,31.049999237060547,31.100000381469727,30.120540618896484,111285946,42090000.0,38954604.0,190000.0,1664000.0,2556099.0,847000.0
2020-11-13,31.14999961853028,31.450000762939453,30.89999961853028,31.299999237060547,30.314239501953125,90087652,33563707.0,26316181.0,4880000.0,3787000.0,1229000.0,660506.0
2020-11-16,31.799999237060547,32.25,31.75,32.20000076293945,31.18589782714844,183727124,51154000.0,19432971.0,7246000.0,250000.0,7214452.0,329000.0
2020-11-17,32.79999923706055,33.0,32.099998474121094,32.150001525878906,31.13747215270996,161979400,42696936.0,37968740.0,3672000.0,798000.0,3412000.0,3860998.0
2020-11-18,32.20000076293945,32.45000076293945,32.04999923706055,32.349998474121094,31.3311710357666,81701925,34650000.0,20057100.0,0.0,768000.0,1149994.0,1518000.0
2020-11-19,32.349998474121094,32.400001525878906,31.89999961853028,32.099998474121094,31.08904457092285,77946276,23164030.0,24413415.0,3065000.0,1077000.0,956998.0,5804921.0
2020-11-20,32.150001525878906,33.20000076293945,32.099998474121094,33.04999923706055,32.009124755859375,221930743,56416000.0,27701900.0,2429000.0,333000.0,9561622.0,3597711.0
2020-11-23,34.849998474121094,36.34999847412109,34.79999923706055,36.34999847412109,35.205196380615234,209973695,37631050.0,18650214.0,1822000.0,573000.0,3251000.0,1740000.0
2020-11-24,38.20000076293945,39.70000076293945,38.0,38.150001525878906,36.948509216308594,588392148,100850771.0,108646876.0,2179000.0,293000.0,5076516.0,7794095.0
2020-11-25,38.45000076293945,39.09999847412109,38.150001525878906,38.45000076293945,37.23905944824219,266996255,39811914.0,82684709.0,207000.0,2930000.0,4844209.0,4765859.0
2020-11-26,38.45000076293945,39.5,37.5,39.5,38.25598907470703,260893735,56294822.0,38387980.0,1597000.0,1187000.0,5335474.0,4633989.0
2020-11-27,39.54999923706055,39.79999923706055,38.900001525878906,39.150001525878906,37.9170150756836,190766940,33930849.0,58572648.0,5895000.0,794000.0,2343281.0,1787970.0
2020-11-30,40.45000076293945,42.79999923706055,39.95000076293945,40.5,39.2244987487793,415847278,112147242.0,168522363.0,1567000.0,3749000.0,5544865.0,5164734.0
2020-12-01,41.5,41.900001525878906,40.70000076293945,41.54999923706055,40.24142837524414,191854318,47683087.0,46386000.0,2004000.0,4029000.0,2623809.0,3557151.0
2020-12-02,41.900001525878906,42.150001525878906,41.09999847412109,41.45000076293945,40.14457702636719,167148541,37597510.0,52932250.0,629000.0,423000.0,1445994.0,1986171.0
2020-12-03,41.95000076293945,44.95000076293945,41.70000076293945,43.29999923706055,41.93631362915039,420421467,96418223.0,79448366.0,5821000.0,568000.0,4640771.0,3425520.0
2020-12-04,45.29999923706055,47.59999847412109,44.59999847412109,47.59999847412109,46.100887298583984,492765081,88621341.0,91181300.0,2717000.0,0.0,4008810.0,5697727.0
2020-12-07,49.79999923706055,51.59999847412109,48.45000076293945,50.0,48.4253044128418,533544921,67505827.0,143194069.0,4417000.0,7825000.0,4858000.0,9055018.0
2020-12-08,49.29999923706055,51.70000076293945,48.54999923706055,50.900001525878906,49.29696273803711,382221022,71123292.0,79256533.0,5862000.0,2390000.0,5701849.0,6749111.0
2020-12-09,49.09999847412109,50.20000076293945,49.09999847412109,49.900001525878906,48.32845687866211,320781530,44105990.0,94006387.0,6032000.0,9155000.0,4077000.0,4848387.0
2020-12-10,48.59999847412109,48.900001525878906,46.70000076293945,47.29999923706055,45.81033706665039,460429521,59081724.0,99916300.0,3269000.0,8457000.0,7013000.0,14871064.0
2020-12-11,47.45000076293945,48.34999847412109,45.20000076293945,46.09999847412109,44.64812850952149,389750744,106023354.0,93422687.0,4461710.0,17029000.0,4986664.0,7106553.0
2020-12-14,46.09999847412109,46.84999847412109,44.59999847412109,46.150001525878906,44.696556091308594,233052166,55927724.0,56470000.0,1260840.0,4324000.0,6428567.0,6261752.0
2020-12-15,46.09999847412109,46.54999923706055,44.0,44.0,42.6142692565918,275521558,52597461.0,74949413.0,1213210.0,1789000.0,2474000.0,5769391.0
2020-12-16,44.59999847412109,46.09999847412109,44.59999847412109,44.900001525878906,43.48592376708984,250162268,58325050.0,77785488.0,2031000.0,400000.0,5542691.0,3162302.0
2020-12-17,45.34999847412109,46.400001525878906,44.900001525878906,46.04999923706055,44.59970474243164,189025002,35229303.0,49282365.0,3759000.0,226000.0,4721590.0,3562000.0
2020-12-18,47.0,47.400001525878906,45.79999923706055,45.84999847412109,44.40600204467773,230488908,66838956.0,83688313.0,6681490.0,0.0,2136000.0,2377568.0
2020-12-21,46.0,47.75,45.0,47.45000076293945,45.95561599731445,251604121,72637837.0,42318103.0,8252000.0,18000.0,6749513.0,2603808.0
2020-12-22,47.20000076293945,48.25,45.5,45.70000076293945,44.2607307434082,222176257,22682637.0,57138000.0,3426500.0,10000.0,3536436.0,7705857.0
2020-12-23,46.45000076293945,46.84999847412109,45.70000076293945,46.09999847412109,44.64812850952149,135247241,31025834.0,34374100.0,234000.0,208000.0,3382354.0,2362545.0
2020-12-24,46.900001525878906,47.04999923706055,46.29999923706055,46.54999923706055,45.08395767211914,97896558,23184030.0,11869000.0,1486510.0,148000.0,1860893.0,1363776.0
2020-12-25,47.09999847412109,47.45000076293945,46.54999923706055,46.75,45.27766036987305,97430572,15635100.0,14308000.0,1843000.0,100000.0,1892378.0,742000.0
2020-12-28,47.09999847412109,48.84999847412109,47.0,48.59999847412109,47.06939315795898,221303442,46276000.0,22970350.0,6064000.0,260000.0,10357083.0,967000.0
2020-12-29,49.20000076293945,49.45000076293945,47.20000076293945,47.400001525878906,45.90719223022461,250941757,38777013.0,62095450.0,4876930.0,2735000.0,3320364.0,9169151.0
2020-12-30,47.45000076293945,48.34999847412109,47.09999847412109,48.29999923706055,46.77884292602539,153106350,49680315.0,25339200.0,727000.0,275000.0,6884344.0,1540200.0
2020-12-31,48.79999923706055,48.84999847412109,45.900001525878906,47.150001525878906,45.66506576538086,302133547,48572828.0,83047980.0,1416000.0,1153000.0,3044000.0,13389796.0
2021-01-04,46.150001525878906,46.5,44.0,45.54999923706055,44.11545181274414,403842303,53800341.0,57299000.0,1507580.0,15230000.0,6039091.0,8998688.0
2021-01-05,44.900001525878906,46.34999847412109,44.54999923706055,46.34999847412109,44.890254974365234,202966468,54645605.0,49117000.0,819280.0,2442000.0,4698131.0,1300821.0
2021-01-06,47.54999923706055,47.75,45.900001525878906,46.95000076293945,45.47136306762695,301970846,79596220.0,48303092.0,679000.0,294000.0,8093905.0,7422673.0
2021-01-07,47.34999847412109,47.59999847412109,46.0,46.20000076293945,44.7449836730957,165917770,36377732.0,41721693.0,347520.0,394000.0,8413000.0,8597169.0
2021-01-08,46.70000076293945,48.34999847412109,46.29999923706055,47.84999847412109,46.34301376342773,338209260,117681073.0,35083331.0,2224370.0,473000.0,12068782.0,2674000.0
2021-01-11,48.20000076293945,50.09999847412109,47.54999923706055,50.0,48.4253044128418,443219386,80740997.0,58630080.0,9925010.0,202000.0,17742714.0,4879000.0
2021-01-12,50.5,51.900001525878906,48.400001525878906,48.45000076293945,46.92412185668945,491506206,50042521.0,103634230.0,18983000.0,679000.0,8019994.0,9414326.0
2021-01-13,49.45000076293945,50.29999923706055,49.09999847412109,50.0,48.4253044128418,262676340,103347814.0,35424889.0,3160000.0,185000.0,7645121.0,3180000.0
2021-01-14,49.79999923706055,50.900001525878906,49.5,49.900001525878906,48.32845687866211,199499035,34048100.0,51523129.0,773000.0,1122000.0,4040701.0,1695096.0
2021-01-15,51.59999847412109,51.79999923706055,48.75,48.75,47.21467208862305,330790962,69208790.0,98244337.0,4695637.0,12000.0,4875672.0,7713000.0
2021-01-18,48.29999923706055,49.84999847412109,46.5,49.650001525878906,48.08633041381836,190288745,69792698.0,42330642.0,3715210.0,502000.0,5171892.0,6202535.0
2021-01-19,50.59999847412109,53.900001525878906,50.0,53.0,51.3308219909668,549567983,119808264.0,51979544.0,7209000.0,9000.0,25933182.0,11869020.0
2021-01-20,54.0,54.900001525878906,51.59999847412109,52.09999847412109,50.45916748046875,519469908,77348842.0,93916171.0,2742000.0,244000.0,7489000.0,13469128.0
2021-01-21,52.79999923706055,54.70000076293945,52.20000076293945,54.0,52.2993278503418,348371621,89815323.0,50501327.0,6861000.0,1051000.0,11125563.0,8607466.0
2021-01-22,54.0,57.20000076293945,53.59999847412109,56.5,54.72059631347656,421387831,105605556.0,58347790.0,7322000.0,201000.0,8623996.0,7113707.0
2021-01-25,57.59999847412109,58.59999847412109,56.0,57.20000076293945,55.3985481262207,318407166,56479650.0,89652882.0,7788050.0,596000.0,5026538.0,6349334.0
2021-01-26,57.09999847412109,57.59999847412109,53.900001525878906,54.79999923706055,53.07413482666016,322524662,62950847.0,82417358.0,1136000.0,1589000.0,6870918.0,20968555.0
2021-01-27,55.0,56.20000076293945,54.20000076293945,54.79999923706055,53.07413482666016,227015913,47166886.0,62971956.0,1199000.0,1148000.0,5374000.0,8234893.0
2021-01-28,51.20000076293945,53.29999923706055,50.20000076293945,51.20000076293945,49.5875129699707,451427781,73546904.0,179613656.0,2037000.0,3023000.0,5408000.0,12109724.0
2021-01-29,52.29999923706055,52.59999847412109,50.0,50.0,48.4253044128418,271977993,65232879.0,97989641.0,278000.0,3038000.0,2298000.0,9085053.0
2021-02-01,49.70000076293945,51.59999847412109,48.84999847412109,50.79999923706055,49.20010757446289,242061925,69572350.0,65229527.0,1405000.0,318000.0,5301257.0,4246205.0
2021-02-02,51.70000076293945,53.0,51.29999923706055,52.59999847412109,50.94342041015625,241259166,78934835.0,86591986.0,7516000.0,180000.0,4569296.0,7881000.0
2021-02-03,53.0,53.59999847412109,51.59999847412109,52.0,50.3623161315918,171832168,40555475.0,67011126.0,628000.0,78000.0,3299000.0,4176515.0
2021-02-04,51.59999847412109,52.400001525878906,51.20000076293945,51.900001525878906,50.26546859741211,95251895,26893221.0,29831223.0,722000.0,146000.0,2401023.0,2091947.0
2021-02-05,52.5,53.0,52.09999847412109,52.900001525878906,51.23397445678711,144458981,56727197.0,31834098.0,23000.0,3000.0,2373632.0,2704923.0
2021-02-17,57.59999847412109,58.0,56.09999847412109,57.59999847412109,55.78594970703125,354720349,136154833.0,53949100.0,1817000.0,10000.0,8261204.0,2033000.0
2021-02-18,57.59999847412109,59.400001525878906,56.70000076293945,58.20000076293945,56.3670539855957,287631020,44530696.0,71719588.0,1049000.0,10000.0,9090297.0,9263684.0
2021-02-19,57.59999847412109,58.400001525878906,56.900001525878906,57.20000076293945,55.3985481262207,190960607,22664309.0,72918195.0,322000.0,1430000.0,1990000.0,2179848.0
2021-02-22,58.0,58.29999923706055,56.79999923706055,56.79999923706055,55.01114654541016,182485679,32848091.0,54406636.0,275000.0,574000.0,4847000.0,4815409.0
2021-02-23,55.09999847412109,56.20000076293945,54.70000076293945,55.79999923706055,54.04264068603516,206213878,45041403.0,73761388.0,871000.0,1944000.0,4015000.0,7596223.0
2021-02-24,55.400001525878906,56.70000076293945,54.59999847412109,54.70000076293945,52.9772834777832,176067024,25733010.0,72623888.0,1879000.0,0.0,1283000.0,4352050.0
2021-02-25,56.29999923706055,56.5,55.5,55.70000076293945,53.9457893371582,112309052,27509344.0,24838855.0,4339000.0,1995000.0,960000.0,1983954.0
2021-02-26,54.29999923706055,55.20000076293945,54.20000076293945,54.20000076293945,52.4930305480957,175942036,38186035.0,109597196.0,3173000.0,2754000.0,2706000.0,2844890.0
2021-03-02,55.29999923706055,55.59999847412109,52.70000076293945,52.70000076293945,51.0402717590332,163514600,31091086.0,57436670.0,1211000.0,2645000.0,728000.0,6866187.0
2021-03-03,52.0,52.70000076293945,50.59999847412109,51.900001525878906,50.26546859741211,280829307,65121567.0,116090570.0,621000.0,8185000.0,4547000.0,3570740.0
2021-03-04,50.20000076293945,50.79999923706055,49.0,49.04999923706055,47.50522232055664,383612376,42655620.0,133805768.0,3245000.0,11269000.0,2657000.0,7024341.0
2021-03-05,46.79999923706055,48.20000076293945,46.34999847412109,47.04999923706055,45.56821060180664,347126156,88554576.0,114270526.0,3235000.0,11513000.0,4591000.0,6670941.0
2021-03-08,47.95000076293945,48.09999847412109,46.04999923706055,46.09999847412109,44.64812850952149,209424946,50979900.0,76316169.0,2925000.0,3566000.0,2363000.0,10268143.0
2021-03-09,45.5,46.70000076293945,44.900001525878906,46.34999847412109,44.890254974365234,264344665,55106071.0,76529055.0,2575000.0,6001000.0,2690521.0,3052543.0
2021-03-10,47.20000076293945,47.34999847412109,46.34999847412109,46.54999923706055,45.08395767211914,191346284,32769837.0,80708641.0,648000.0,975000.0,2347000.0,1663624.0
2021-03-11,47.0,49.09999847412109,46.84999847412109,48.650001525878906,47.11782455444336,240065733,67635040.0,65378436.0,210000.0,1502000.0,7225354.0,1789000.0
2021-03-12,49.25,50.09999847412109,49.09999847412109,49.09999847412109,47.55364608764648,182568161,49338636.0,57089193.0,26000.0,3000.0,1677000.0,4008392.0
2021-03-15,49.0,49.04999923706055,48.09999847412109,48.150001525878906,46.63357162475586,101814598,17507540.0,40031685.0,1255000.0,2864000.0,567000.0,1525082.0
2021-03-16,48.5,49.150001525878906,47.900001525878906,48.29999923706055,46.77884292602539,111422575,33929211.0,34784316.0,1913000.0,1936000.0,1507291.0,2127181.0
2021-03-17,48.45000076293945,48.5,47.650001525878906,48.0,46.4882926940918,113513587,30462715.0,61128241.0,1013000.0,721000.0,324000.0,3587401.0
2021-03-18,48.0,48.45000076293945,47.0,47.04999923706055,45.56821060180664,159629688,34496924.0,74945782.0,1036000.0,9502000.0,1706992.0,693996.0
2021-03-19,46.09999847412109,46.54999923706055,45.5,46.04999923706055,44.59970474243164,185099020,83081987.0,106642386.0,388435.0,3701000.0,1713000.0,1992517.0
2021-03-22,46.09999847412109,48.29999923706055,45.900001525878906,48.20000076293945,46.6819953918457,175207196,65485007.0,50284924.0,4223000.0,393000.0,3983403.0,1298000.0
2021-03-23,48.95000076293945,49.650001525878906,48.5,48.5,46.9725456237793,175421526,43443043.0,46544940.0,5356000.0,100000.0,1065000.0,3224395.0
2021-03-24,47.84999847412109,48.04999923706055,47.150001525878906,47.150001525878906,45.66506576538086,117428779,30835401.0,51751843.0,1077000.0,575000.0,996000.0,2720607.0
2021-03-25,47.0,48.75,46.75,48.650001525878906,47.11782455444336,161223209,46602599.0,42807837.0,4330000.0,84000.0,3306999.0,1446000.0
2021-03-26,49.75,50.0,49.34999847412109,49.75,48.18317794799805,222415849,48268954.0,32914882.0,10804000.0,0.0,7438094.0,5047000.0
2021-03-29,50.59999847412109,51.0,49.29999923706055,49.34999847412109,47.79577255249024,156745319,34483452.0,37078200.0,1807000.0,990000.0,1433414.0,1600372.0
2021-03-30,49.54999923706055,50.70000076293945,48.79999923706055,50.59999847412109,49.00640869140625,167739158,48297837.0,31103730.0,6938594.0,1012000.0,7150572.0,1301817.0
2021-03-31,50.09999847412109,51.20000076293945,49.79999923706055,50.20000076293945,48.6190071105957,184149925,33436137.0,63370788.0,1016935.0,33000.0,7020994.0,2615317.0
2021-04-01,51.0,51.29999923706055,50.29999923706055,50.5,48.9095573425293,85652901,24881370.0,18980100.0,4986521.0,344000.0,1572000.0,5466855.0
2021-04-07,50.900001525878906,51.5,50.70000076293945,51.5,49.8780632019043,103137220,31914148.0,15837675.0,4262000.0,764000.0,3885262.0,1021662.0
2021-04-08,51.70000076293945,55.0,51.5,54.0,52.2993278503418,346491365,68824595.0,53553183.0,9863000.0,443000.0,18613246.0,3204000.0
2021-04-09,55.0,55.20000076293945,53.0,53.0,51.3308219909668,212893788,36289618.0,55458345.0,5288000.0,675000.0,5041000.0,8102476.0
2021-04-12,54.20000076293945,54.59999847412109,53.0,53.59999847412109,51.91192626953125,135751176,19286789.0,35007800.0,2649950.0,124000.0,7041250.0,2348030.0
2021-04-13,54.20000076293945,57.0,53.59999847412109,54.400001525878906,52.68673324584961,425653445,117321952.0,56700448.0,5265784.0,275000.0,26055427.0,13300543.0
2021-04-14,55.400001525878906,55.70000076293945,50.5,52.70000076293945,51.0402717590332,347497699,54697886.0,112278471.0,1302525.0,3040000.0,14404000.0,21270714.0
2021-04-15,52.0,53.400001525878906,51.79999923706055,53.09999847412109,51.42767333984375,156028137,46910281.0,40271083.0,1446000.0,2693000.0,7108848.0,9113000.0
2021-04-16,53.70000076293945,55.400001525878906,53.0,54.0,52.2993278503418,264973147,90595445.0,49678336.0,4684000.0,954000.0,13826002.0,7305500.0
2021-04-19,54.70000076293945,55.20000076293945,53.70000076293945,54.59999847412109,52.88043212890625,146204920,40886068.0,31471750.0,1761204.0,1955000.0,3689474.0,5622000.0
2021-04-20,54.20000076293945,54.70000076293945,53.59999847412109,54.09999847412109,52.39617919921875,117014470,24554244.0,51954562.0,875409.0,2252000.0,5279539.0,3669501.0
2021-04-21,53.79999923706055,54.5,53.20000076293945,53.400001525878906,51.71822738647461,127174848,9767643.0,45171707.0,1966078.0,378000.0,4123000.0,11051129.0
2021-04-22,55.0,56.20000076293945,53.79999923706055,54.79999923706055,53.07413482666016,337740346,109178085.0,41472195.0,2297418.0,451000.0,12876296.0,6545000.0
2021-04-23,56.0,57.5,55.20000076293945,57.0,55.20484924316406,437383291,69393306.0,75874566.0,5975526.0,337000.0,23424545.0,11142508.0
2021-04-26,60.5,61.79999923706055,59.79999923706055,61.79999923706055,59.85367584228516,510615530,120618120.0,67275751.0,8389000.0,5598000.0,17221675.0,7613369.0
2021-04-27,62.0,62.70000076293945,60.09999847412109,60.5,58.59461975097656,321034099,45980717.0,90252659.0,3082000.0,2873000.0,7588255.0,10963359.0
2021-04-28,60.79999923706055,61.09999847412109,58.79999923706055,60.0,58.11036682128906,292846745,54690062.0,80560118.0,1688529.0,189000.0,13202974.0,8514509.0
2021-04-29,58.29999923706055,58.70000076293945,56.70000076293945,56.70000076293945,54.9142951965332,455683240,59018498.0,103316688.0,1554327.0,13558000.0,9308000.0,32143177.0
2021-05-03,55.0,55.400001525878906,52.79999923706055,53.0,51.3308219909668,322671742,47679901.0,87616860.0,940859.0,21504000.0,3391994.0,15718552.0
2021-05-04,53.09999847412109,55.09999847412109,51.0,54.59999847412109,52.88043212890625,346369551,88982919.0,87575952.0,880663.0,1405000.0,14948385.0,11693799.0
2021-05-05,54.59999847412109,54.79999923706055,51.79999923706055,51.79999923706055,50.16861343383789,207929392,33508675.0,62739741.0,3539993.0,4480000.0,3005000.0,12106628.0
2021-05-06,52.09999847412109,52.900001525878906,50.59999847412109,51.29999923706055,49.68436050415039,171412143,39487895.0,45471022.0,5471723.0,3007000.0,3024000.0,7180940.0
2021-05-07,52.70000076293945,54.09999847412109,52.59999847412109,54.0,52.2993278503418,169832029,34855115.0,29701600.0,1247970.0,79000.0,8267983.0,3653000.0
2021-05-10,54.20000076293945,54.20000076293945,52.5,52.5,50.8465690612793,117825384,16255712.0,40486160.0,1545684.0,258000.0,2326000.0,4597089.0
2021-05-11,50.0,50.79999923706055,48.04999923706055,49.0,47.4567985534668,283383118,46215417.0,106476180.0,2962901.0,4495000.0,5239994.0,17366392.0
2021-05-12,48.400001525878906,49.70000076293945,44.09999847412109,46.34999847412109,44.890254974365234,354706491,104219595.0,103765495.0,5826929.0,1475000.0,12802391.0,20809449.0
2021-05-13,44.84999847412109,48.84999847412109,44.45000076293945,47.54999923706055,46.05246353149414,324988395,93000666.0,108448837.0,12912147.0,467000.0,10414843.0,8585249.0
2021-05-14,48.79999923706055,49.650001525878906,46.650001525878906,46.79999923706055,45.32608413696289,235085819,46033540.0,98625437.0,2694018.0,748000.0,9028419.0,10963220.0
2021-05-17,43.79999923706055,46.650001525878906,43.04999923706055,43.95000076293945,42.56584548950195,231540797,87992378.0,66625668.0,719949.0,1615000.0,5762874.0,6965490.0
2021-05-18,46.25,48.29999923706055,46.0,48.29999923706055,46.77884292602539,279930310,132587463.0,95102712.0,6297000.0,7000.0,9360840.0,2988994.0
2021-05-19,48.34999847412109,49.20000076293945,47.5,48.29999923706055,46.77884292602539,211703899,30424207.0,83540285.0,4900399.0,5000.0,7161000.0,6874626.0
2021-05-20,47.5,48.0,46.45000076293945,46.5,45.0355339050293,170017389,37527767.0,84141082.0,1700399.0,2485000.0,2657400.0,5948199.0
2021-05-21,47.75,48.20000076293945,46.84999847412109,46.95000076293945,45.47136306762695,146104971,55039697.0,69149724.0,3800000.0,128000.0,1875793.0,2047261.0
2021-05-24,46.59999847412109,49.0,46.34999847412109,48.70000076293945,47.1662483215332,159953560,52333482.0,50617467.0,8523399.0,255000.0,5145194.0,1557717.0
2021-05-25,50.20000076293945,53.0,49.900001525878906,51.900001525878906,50.26546859741211,384540274,82070736.0,88067800.0,13526000.0,19000.0,13467654.0,3801000.0
2021-05-26,52.29999923706055,53.5,51.09999847412109,51.29999923706055,49.68436050415039,241551225,21048000.0,73302182.0,12836000.0,865000.0,10144400.0,8905637.0
2021-05-27,50.70000076293945,51.70000076293945,50.0,50.59999847412109,49.00640869140625,166932535,56255889.0,73473242.0,6760700.0,9344000.0,3503000.0,3729425.0
2021-05-28,52.09999847412109,53.0,51.59999847412109,52.400001525878906,50.74972152709961,216667060,42632107.0,44291084.0,4522000.0,244000.0,6948000.0,2478000.0
2021-05-31,52.900001525878906,53.5,51.900001525878906,53.0,51.3308219909668,199540916,35374421.0,43528422.0,454000.0,2557533.0,12007000.0,5862000.0
2021-06-01,53.20000076293945,54.0,52.20000076293945,52.20000076293945,50.5560188293457,153532972,20324715.0,26741307.0,1430000.0,181000.0,3910400.0,5564000.0
