Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-12-22,40.79999923706055,41.0,40.650001525878906,40.95000076293945,40.95000076293945,341000,0,0,0,0,0,0
2021-12-23,41.20000076293945,41.75,41.09999847412109,41.400001525878906,41.400001525878906,505000,0,0,0,0,0,0
2021-12-24,41.59999847412109,41.75,41.20000076293945,41.20000076293945,41.20000076293945,199000,0,0,0,0,0,0
2021-12-27,41.34999847412109,41.400001525878906,41.150001525878906,41.29999923706055,41.29999923706055,240000,0,0,0,0,0,0
2021-12-28,41.29999923706055,41.54999923706055,41.29999923706055,41.45000076293945,41.45000076293945,254000,0,0,0,0,0,0
2021-12-29,41.45000076293945,41.54999923706055,41.20000076293945,41.29999923706055,41.29999923706055,169000,0,0,0,0,0,0
2021-12-30,41.34999847412109,41.34999847412109,40.70000076293945,40.75,40.75,252000,0,0,0,0,0,0
2022-01-03,40.79999923706055,40.79999923706055,40.400001525878906,40.59999847412109,40.59999847412109,223000,0,0,0,0,0,0
2022-01-04,40.59999847412109,40.79999923706055,40.400001525878906,40.400001525878906,40.400001525878906,186000,0,0,0,0,0,0
2022-01-05,40.5,40.54999923706055,40.34999847412109,40.5,40.5,121000,0,0,0,0,0,0
2022-01-06,40.5,40.5,39.900001525878906,40.25,40.25,222000,0,0,0,0,0,0
2022-01-07,40.29999923706055,40.34999847412109,39.79999923706055,40.09999847412109,40.09999847412109,183000,0,0,0,0,0,0
2022-01-10,40.09999847412109,40.34999847412109,40.09999847412109,40.29999923706055,40.29999923706055,129000,0,0,0,0,0,0
2022-01-11,39.900001525878906,40.09999847412109,39.84999847412109,40.09999847412109,40.09999847412109,177000,0,0,0,0,0,0
2022-01-12,40.09999847412109,40.59999847412109,39.45000076293945,40.59999847412109,40.59999847412109,309000,0,0,0,0,0,0
2022-01-13,40.400001525878906,40.400001525878906,40.04999923706055,40.20000076293945,40.20000076293945,57000,0,0,0,0,0,0
2022-01-14,40.20000076293945,40.20000076293945,39.650001525878906,39.75,39.75,132000,0,0,0,0,0,0
2022-01-17,39.75,39.84999847412109,39.54999923706055,39.79999923706055,39.79999923706055,54000,0,0,0,0,0,0
2022-01-18,39.95000076293945,39.95000076293945,39.5,39.59999847412109,39.59999847412109,74000,0,0,0,0,0,0
2022-01-19,39.59999847412109,39.75,39.400001525878906,39.5,39.5,100000,0,0,0,0,0,0
2022-01-20,39.5,39.5,39.34999847412109,39.5,39.5,83000,0,0,0,0,0,0
2022-01-21,39.29999923706055,39.45000076293945,38.75,38.95000076293945,38.95000076293945,198000,0,0,0,0,0,0
2022-01-24,38.95000076293945,39.20000076293945,37.79999923706055,39.20000076293945,39.20000076293945,227000,0,0,0,0,0,0
2022-01-25,39.20000076293945,39.20000076293945,38.5,38.59999847412109,38.59999847412109,139000,0,0,0,0,0,0
2022-01-26,38.5,38.79999923706055,38.400001525878906,38.70000076293945,38.70000076293945,76000,0,0,0,0,0,0
2022-02-07,39.0,39.59999847412109,39.0,39.20000076293945,39.20000076293945,117000,0,0,0,0,0,0
2022-02-08,39.5,40.0,39.25,40.0,40.0,113000,0,0,0,0,0,0
2022-02-09,40.09999847412109,40.09999847412109,39.900001525878906,40.09999847412109,40.09999847412109,91000,0,0,0,0,0,0
2022-02-10,40.0,40.34999847412109,39.84999847412109,40.29999923706055,40.29999923706055,71000,0,0,0,0,0,0
2022-02-11,40.20000076293945,40.54999923706055,40.09999847412109,40.150001525878906,40.150001525878906,152000,0,0,0,0,0,0
2022-02-14,40.25,40.650001525878906,40.04999923706055,40.20000076293945,40.20000076293945,244000,0,0,0,0,0,0
2022-02-15,40.45000076293945,40.5,40.0,40.0,40.0,156000,0,0,0,0,0,0
2022-02-16,40.09999847412109,40.45000076293945,40.0,40.150001525878906,40.150001525878906,102000,0,0,0,0,0,0
2022-02-17,40.150001525878906,40.400001525878906,39.95000076293945,40.400001525878906,40.400001525878906,133000,0,0,0,0,0,0
2022-02-18,40.04999923706055,40.5,40.04999923706055,40.34999847412109,40.34999847412109,198000,0,0,0,0,0,0
2022-02-21,40.20000076293945,41.5,40.20000076293945,41.150001525878906,41.150001525878906,530000,0,0,0,0,0,0
2022-02-22,41.20000076293945,41.400001525878906,40.70000076293945,40.95000076293945,40.95000076293945,413000,0,0,0,0,0,0
2022-02-23,41.04999923706055,41.29999923706055,39.79999923706055,40.34999847412109,40.34999847412109,651000,0,0,0,0,0,0
2022-02-24,40.400001525878906,40.70000076293945,39.25,39.70000076293945,39.70000076293945,403000,0,0,0,0,0,0
2022-02-25,40.150001525878906,40.5,39.84999847412109,40.34999847412109,40.34999847412109,183000,0,0,0,0,0,0
2022-03-01,40.95000076293945,41.5,40.650001525878906,41.09999847412109,41.09999847412109,285000,0,0,0,0,0,0
2022-03-02,41.09999847412109,41.34999847412109,40.900001525878906,41.29999923706055,41.29999923706055,154000,0,0,0,0,0,0
2022-03-03,41.34999847412109,41.54999923706055,41.25,41.34999847412109,41.34999847412109,142000,0,0,0,0,0,0
2022-03-04,41.20000076293945,41.25,41.0,41.150001525878906,41.150001525878906,90000,0,0,0,0,0,0
2022-03-07,41.20000076293945,41.20000076293945,40.400001525878906,40.70000076293945,40.70000076293945,218000,0,0,0,0,0,0
2022-03-08,40.5,40.5,40.0,40.0,40.0,240000,0,0,0,0,0,0
2022-03-09,40.09999847412109,40.45000076293945,40.09999847412109,40.34999847412109,40.34999847412109,52000,0,0,0,0,0,0
2022-03-10,40.59999847412109,41.20000076293945,40.5,40.75,40.75,213000,0,0,0,0,0,0
2022-03-11,41.0,41.20000076293945,40.54999923706055,40.54999923706055,40.54999923706055,130000,0,0,0,0,0,0
2022-03-14,41.04999923706055,41.09999847412109,40.54999923706055,41.0,41.0,86000,0,0,0,0,0,0
2022-03-15,40.79999923706055,40.79999923706055,40.0,40.09999847412109,40.09999847412109,158000,0,0,0,0,0,0
2022-03-16,40.70000076293945,40.70000076293945,40.09999847412109,40.09999847412109,40.09999847412109,136000,0,0,0,0,0,0
2022-03-17,40.150001525878906,40.45000076293945,40.150001525878906,40.400001525878906,40.400001525878906,60000,0,0,0,0,0,0
2022-03-18,40.400001525878906,40.59999847412109,40.29999923706055,40.54999923706055,40.54999923706055,94000,0,0,0,0,0,0
2022-03-21,40.70000076293945,40.900001525878906,40.70000076293945,40.79999923706055,40.79999923706055,92000,0,0,0,0,0,0
2022-03-22,40.79999923706055,42.09999847412109,40.79999923706055,42.0,42.0,756000,0,0,0,0,0,0
2022-03-23,42.04999923706055,42.29999923706055,41.75,41.84999847412109,41.84999847412109,323000,0,0,0,0,0,0
2022-03-24,41.79999923706055,43.20000076293945,41.59999847412109,43.0,43.0,880000,0,0,0,0,0,0
2022-03-25,43.25,44.09999847412109,42.79999923706055,43.0,43.0,679000,0,0,0,0,0,0
2022-03-28,43.0,43.29999923706055,41.79999923706055,43.09999847412109,43.09999847412109,206000,0,0,0,0,0,0
2022-03-29,43.09999847412109,43.400001525878906,42.79999923706055,43.400001525878906,43.400001525878906,214000,0,0,0,0,0,0
2022-03-30,43.54999923706055,43.70000076293945,43.20000076293945,43.54999923706055,43.54999923706055,296000,0,0,0,0,0,0
2022-03-31,44.59999847412109,47.45000076293945,44.59999847412109,47.20000076293945,47.20000076293945,3841000,0,0,0,0,0,0
2022-04-01,46.95000076293945,48.650001525878906,46.25,47.95000076293945,47.95000076293945,2640000,0,0,0,0,0,0
2022-04-06,47.84999847412109,49.09999847412109,47.20000076293945,48.29999923706055,48.29999923706055,1465000,0,0,0,0,0,0
2022-04-07,48.0,49.04999923706055,45.650001525878906,46.54999923706055,46.54999923706055,1327000,0,0,0,0,0,0
2022-04-08,47.20000076293945,49.5,47.20000076293945,47.70000076293945,47.70000076293945,1494000,0,0,0,0,0,0
2022-04-11,48.5,50.0,47.79999923706055,48.84999847412109,48.84999847412109,2596000,0,0,0,0,0,0
2022-04-12,47.79999923706055,48.84999847412109,47.400001525878906,48.84999847412109,48.84999847412109,1191000,0,0,0,0,0,0
2022-04-13,49.34999847412109,49.75,48.45000076293945,49.25,49.25,1384000,0,0,0,0,0,0
2022-04-14,49.650001525878906,49.650001525878906,48.04999923706055,48.20000076293945,48.20000076293945,651000,0,0,0,0,0,0
2022-04-15,48.20000076293945,49.0,47.20000076293945,47.400001525878906,47.400001525878906,806000,0,0,0,0,0,0
2022-04-18,47.400001525878906,47.79999923706055,46.20000076293945,47.45000076293945,47.45000076293945,772591
