Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-08,241.20982360839844,241.20982360839844,234.0264587402344,238.9413909912109,236.40670776367188,14068,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,238.9413909912109,241.96597290039065,233.27032470703125,238.1852569580078,235.6585998535156,46066,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,245.36862182617188,247.25897216796875,237.80718994140625,237.80718994140625,235.2845458984375,36143,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,239.69754028320312,241.58790588378903,234.404541015625,236.6729736328125,234.1623687744141,17454,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,240.83175659179688,240.83175659179688,233.27032470703125,235.16067504882807,232.6661071777344,27798,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,235.16067504882807,237.0510406494141,232.1361083984375,234.0264587402344,231.5439300537109,17749,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,233.6483917236328,234.404541015625,229.86767578125,232.1361083984375,229.67361450195312,19090,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,229.86767578125,232.51417541503903,226.8430938720703,230.2457427978516,227.8032989501953,30004,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,227.2211761474609,233.27032470703125,225.70887756347656,231.0018920898437,228.5514373779297,38594,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,231.3799591064453,248.0151214599609,231.3799591064453,240.4536895751953,237.9029693603516,45862,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,246.124755859375,246.8809051513672,240.83175659179688,246.8809051513672,244.26199340820312,40733,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,247.6370544433593,248.77127075195312,239.3194732666016,246.124755859375,243.5138702392578,35445,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,246.5028381347656,249.1493377685547,239.3194732666016,241.96597290039065,239.3992156982422,14309,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,237.80718994140625,244.23440551757807,236.6729736328125,239.69754028320312,237.1548309326172,14986,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,233.27032470703125,238.1852569580078,231.0018920898437,234.404541015625,231.91798400878903,19598,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,231.3799591064453,241.96597290039065,231.0018920898437,231.0018920898437,228.5514373779297,16254,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,230.6238250732422,238.1852569580078,230.6238250732422,238.1852569580078,235.6585998535156,19222,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,233.27032470703125,239.3194732666016,233.27032470703125,239.3194732666016,236.78079223632807,11148,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,241.96597290039065,245.36862182617188,241.20982360839844,244.23440551757807,241.64356994628903,15597,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,246.5028381347656,247.25897216796875,243.478256225586,243.478256225586,240.8954467773437,15989,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,243.85633850097656,244.9905548095703,241.20982360839844,243.478256225586,240.8954467773437,8630,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,246.5028381347656,246.8809051513672,239.69754028320312,244.23440551757807,241.64356994628903,14326,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,244.9905548095703,245.36862182617188,241.20982360839844,243.85633850097656,241.2695159912109,11938,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,245.74668884277344,258.60113525390625,245.74668884277344,257.0888366699219,254.3616485595703,81123,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,260.1134338378906,262.3818664550781,256.33270263671875,257.0888366699219,254.3616485595703,46184,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,260.4914855957031,260.4914855957031,256.33270263671875,258.9792175292969,256.23199462890625,17929,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,259.3572692871094,259.3572692871094,254.06427001953125,255.57655334472656,252.8654022216797,11665,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,257.0888366699219,257.0888366699219,254.82041931152344,255.57655334472656,252.8654022216797,12805,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,257.0888366699219,257.8450012207031,249.52740478515625,252.551986694336,249.8729248046875,9420,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,256.7107849121094,264.6502685546875,256.7107849121094,261.6257019042969,258.85040283203125,58843,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,263.13800048828125,264.6502685546875,250.28355407714844,257.0888366699219,254.3616485595703,19044,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,260.8695678710937,265.78448486328125,259.3572692871094,263.13800048828125,260.3466491699219,82682,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,264.272216796875,264.272216796875,248.77127075195312,258.60113525390625,255.85791015625,68526,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,260.8695678710937,265.78448486328125,258.2230529785156,259.3572692871094,256.60601806640625,39409,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,264.6502685546875,264.6502685546875,255.9546356201172,264.272216796875,261.4688415527344,11616,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,264.6502685546875,264.6502685546875,252.1739196777344,257.0888366699219,254.3616485595703,10064,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,252.551986694336,264.272216796875,252.551986694336,256.33270263671875,253.613525390625,7134,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,253.6862030029297,257.0888366699219,253.6862030029297,255.198486328125,252.4913482666016,2488,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,253.6862030029297,264.6502685546875,253.6862030029297,255.57655334472656,252.8654022216797,3583,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,254.06427001953125,265.0283508300781,248.3931884765625,257.0888366699219,254.3616485595703,188580,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,261.6257019042969,263.8941345214844,251.7958374023437,253.30812072753903,250.6210479736328,8170,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,264.272216796875,264.272216796875,251.7958374023437,257.0888366699219,254.3616485595703,8810,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,257.0888366699219,261.6257019042969,253.30812072753903,257.0888366699219,254.3616485595703,7851,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,263.8941345214844,263.8941345214844,252.9300537109375,254.82041931152344,252.11729431152344,9986,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,256.33270263671875,258.9792175292969,252.9300537109375,258.9792175292969,256.23199462890625,22613,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,252.551986694336,262.7599182128906,252.551986694336,257.8450012207031,255.1097869873047,31960,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,260.8695678710937,285.8222961425781,260.8695678710937,272.9678649902344,270.0722351074219,138617,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,281.2854309082031,288.0907287597656,272.21173095703125,285.8222961425781,282.7903137207031,100786,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,294.139892578125,307.3724060058594,286.5784606933594,297.54254150390625,294.38623046875,129940,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,297.54254150390625,302.07940673828125,292.6275939941406,297.54254150390625,294.38623046875,79770,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,294.8960266113281,300.18902587890625,288.46881103515625,296.0302429199219,292.88995361328125,41910,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,299.8109741210937,299.8109741210937,290.3591613769531,296.786376953125,293.6380615234375,36821,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,316.4461364746094,317.5803527832031,308.1285400390625,315.3119201660156,311.9671325683594,63335,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,316.06805419921875,358.0340270996094,310.0188903808594,339.13043212890625,335.532958984375,234599,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,340.2646484375,395.463134765625,340.2646484375,385.6332702636719,381.54248046875,479840,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,383.3648376464844,470.32135009765625,383.3648376464844,448.3931884765625,443.63665771484375,461928,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,449.9054870605469,458.9792175292969,396.9754333496094,409.8298645019531,405.4823913574219,374569,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,415.8790283203125,441.587890625,362.948974609375,426.4650268554688,421.9411315917969,343723,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,423.4404602050781,443.1001892089844,412.0982971191406,438.5633239746094,433.91107177734375,263315,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,453.6861877441406,476.3705139160156,435.5387573242188,475.6143798828125,470.569091796875,314741,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,477.1266479492188,498.2986755371094,456.7107849121094,471.0775146484375,466.080322265625,306798,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,479.3950805664063,479.3950805664063,452.1739196777344,470.32135009765625,465.3322143554688,141059,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,468.0529174804688,474.1020812988281,442.3440551757813,453.6861877441406,448.8735046386719,180131,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,455.198486328125,476.3705139160156,424.1965942382813,432.5141906738281,427.9260864257813,171984,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,438.5633239746094,455.198486328125,425.7088928222656,443.1001892089844,438.3998107910156,80073,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,453.6861877441406,453.6861877441406,438.5633239746094,444.6124877929688,439.8960571289063,93510,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,442.3440551757813,463.5160827636719,442.3440551757813,443.8563232421875,439.1479187011719,37970,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,444.6124877929688,452.1739196777344,424.1965942382813,437.8071899414063,433.1629333496094,76354,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,438.5633239746094,438.5633239746094,413.610595703125,415.8790283203125,411.4673767089844,113528,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,419.6597290039063,444.6124877929688,414.3667297363281,439.3194580078125,434.6591796875,107199,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,437.051025390625,457.4669189453125,427.9773254394531,446.124755859375,441.3922729492188,157353,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,449.14935302734375,483.1758117675781,446.124755859375,462.7599182128906,457.8509521484375,258741,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,476.3705139160156,481.66351318359375,461.2476501464844,471.8336486816406,466.8284606933594,106135,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,480.1512145996094,558.7901611328125,476.3705139160156,552.7410278320312,546.8776245117188,382318,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,558.0339965820312,574.669189453125,511.1531066894531,570.13232421875,564.0843505859375,162269,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,546.69189453125,558.7901611328125,505.1039733886719,529.300537109375,523.6857299804688,253245,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,529.300537109375,557.2778930664062,509.6408386230469,534.5935668945312,528.922607421875,295031,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,529.300537109375,556.521728515625,511.9092712402344,546.69189453125,540.8926391601562,145268,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,555.765625,555.765625,525.5198364257812,527.7882690429688,522.1895141601562,73064,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,525.5198364257812,611.72021484375,510.39697265625,588.27978515625,582.039306640625,196134,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,604.9149169921875,604.9149169921875,558.0339965820312,588.27978515625,582.039306640625,117985,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,589.7920532226562,596.5973510742188,568.6200561523438,580.7183227539062,574.5580444335938,100888,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,580.7183227539062,618.5255126953125,580.7183227539062,599.6219482421875,593.2611694335938,240237,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,604.9149169921875,608.6956787109375,582.2306518554688,604.1588134765625,597.7498779296875,109003,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,604.1588134765625,604.1588134765625,604.1588134765625,604.1588134765625,597.7498779296875,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,641.2098388671875,643.478271484375,627.5992431640625,641.2098388671875,634.407958984375,33378,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,650.2835693359375,657.0888671875,627.5992431640625,635.1607055664062,628.4229736328125,52954,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,629.1115112304688,634.404541015625,608.6956787109375,626.8430786132812,620.1935424804688,102227,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,627.5992431640625,631.3799438476562,613.2325439453125,631.3799438476562,624.6822509765625,55084,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,660.1134033203125,733.4593505859375,654.0642700195312,721.361083984375,713.7089233398438,527448,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,739.5084838867188,756.1436767578125,713.7996215820312,750.8506469726562,742.8856811523438,206992,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,756.1436767578125,850.66162109375,749.33837890625,786.389404296875,778.04736328125,245465,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,793.9508666992188,888.4688110351562,747.0699462890625,888.4688110351562,879.0439453125,246365,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,862.0037841796875,952.7410278320312,812.8544311523438,952.7410278320312,942.6343994140624,297287,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,933.83740234375,1009.4517822265624,914.933837890625,937.6181640625,927.6719360351562,239654,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,952.7410278320312,967.8638916015624,839.3194580078125,903.5916748046876,894.0064086914062,172235,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,899.8109741210938,994.3289184570312,865.7844848632812,982.9867553710938,972.5592651367188,264033,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,1005.6710815429688,1058.60107421875,1001.890380859375,1047.259033203125,1036.1497802734375,422320,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,1058.60107421875,1058.60107421875,1017.0132446289062,1039.697509765625,1028.6683349609375,193647,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,1054.8204345703125,1058.60107421875,1005.6710815429688,1047.259033203125,1036.1497802734375,136812,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,1058.60107421875,1168.241943359375,1043.478271484375,1168.241943359375,1155.8492431640625,170252,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,1134.2154541015625,1187.1455078125,1058.60107421875,1103.9697265625,1092.2589111328125,124464,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,1119.0926513671875,1119.0926513671875,956.521728515625,1058.60107421875,1047.3714599609375,171767,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,1069.9432373046875,1069.9432373046875,907.3723754882812,994.3289184570312,983.7811279296876,179344,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,967.8638916015624,1020.7939453125,967.8638916015624,1017.0132446289062,1006.2247924804688,190691,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,1017.0132446289062,1077.5047607421875,986.7674560546876,1039.697509765625,1028.6683349609375,147684,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,1178.2608642578125,1217.391357421875,1073.9130859375,1173.9130859375,1166.5091552734375,108665,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,1191.3043212890625,1191.3043212890625,1082.608642578125,1134.7825927734375,1127.62548828125,161236,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,1095.6522216796875,1152.1739501953125,1056.521728515625,1082.608642578125,1075.780517578125,62116,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,1060.8695068359375,1121.7391357421875,1056.521728515625,1069.565185546875,1062.8193359375,90761,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,1060.8695068359375,1091.3043212890625,913.04345703125,1021.7391357421876,1015.2949829101562,126850,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,1000.0,1130.434814453125,1000.0,1104.3477783203125,1097.382568359375,65594,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,1117.391357421875,1160.8695068359375,1104.3477783203125,1134.7825927734375,1127.62548828125,54691,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,1086.95654296875,1139.1304931640625,1086.95654296875,1108.6956787109375,1101.7030029296875,17943,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,1130.434814453125,1134.7825927734375,1086.95654296875,1113.04345703125,1106.0234375,13279,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,1139.1304931640625,1139.1304931640625,930.4347534179688,1043.478271484375,1036.89697265625,231053,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,1113.04345703125,1147.8260498046875,1026.0869140625,1117.391357421875,1110.3438720703125,146873,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,1152.1739501953125,1173.9130859375,1095.6522216796875,1134.7825927734375,1127.62548828125,126730,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,1156.521728515625,1226.0869140625,1117.391357421875,1130.434814453125,1123.3050537109375,81926,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,1134.7825927734375,1160.8695068359375,1091.3043212890625,1104.3477783203125,1097.382568359375,64084,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,1130.434814453125,1130.434814453125,1043.478271484375,1121.7391357421875,1114.664306640625,58346,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,1130.434814453125,1139.1304931640625,1100.0,1117.391357421875,1110.3438720703125,51832,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,1143.478271484375,1147.8260498046875,1100.0,1104.3477783203125,1097.382568359375,23932,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,1117.391357421875,1134.7825927734375,1073.9130859375,1113.04345703125,1106.0234375,60546,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,1082.608642578125,1130.434814453125,1065.2174072265625,1095.6522216796875,1088.7418212890625,12968,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,1078.2608642578125,1130.434814453125,1078.2608642578125,1113.04345703125,1106.0234375,36547,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,1126.0869140625,1126.0869140625,1073.9130859375,1121.7391357421875,1114.664306640625,5238,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,1130.434814453125,1182.608642578125,1121.7391357421875,1126.0869140625,1118.984619140625,44403,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,1091.3043212890625,1130.434814453125,1073.9130859375,1095.6522216796875,1088.7418212890625,6391,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,1095.6522216796875,1117.391357421875,947.8261108398438,1008.6956787109376,1002.333740234375,80917,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,995.6521606445312,1056.521728515625,973.9130249023438,1039.1304931640625,1032.57666015625,73911,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,1056.521728515625,1108.6956787109375,1034.7825927734375,1095.6522216796875,1088.7418212890625,59075,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,1130.434814453125,1130.434814453125,1073.9130859375,1100.0,1093.062255859375,15861,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,1108.6956787109375,1108.6956787109375,1017.3912963867188,1043.478271484375,1036.89697265625,21531,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,1026.0869140625,1060.8695068359375,947.8261108398438,973.9130249023438,967.7705078125,37291,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,978.2608642578124,995.6521606445312,895.6521606445312,969.5652465820312,963.4501342773438,68154,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,960.8695678710938,960.8695678710938,847.8261108398438,862.6087036132812,857.1681518554688,135704,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,886.95654296875,900.0,853.9130249023438,869.5652465820312,864.0808715820312,10604,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,891.3043212890625,956.521728515625,860.0,930.4347534179688,924.5664672851562,42908,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,956.521728515625,1060.8695068359375,956.521728515625,1047.8260498046875,1041.21728515625,47412,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,1043.478271484375,1104.3477783203125,1021.7391357421876,1082.608642578125,1075.780517578125,64328,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,1100.0,1110.0,1045.0,1070.0,1063.25146484375,94023,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,1160.0,1200.0,1115.0,1135.0,1127.8414306640625,30827,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,1150.0,1215.0,1125.0,1195.0,1187.4630126953125,34799,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,1200.0,1205.0,1170.0,1185.0,1177.526123046875,9420,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,1190.0,1200.0,1155.0,1170.0,1162.6207275390625,19847,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,1200.0,1205.0,1155.0,1175.0,1167.5892333984375,29250,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,1200.0,1205.0,1165.0,1190.0,1182.49462890625,37129,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,1205.0,1320.0,1175.0,1310.0,1301.73779296875,91833,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,1325.0,1325.0,1275.0,1310.0,1301.73779296875,62847,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,1325.0,1420.0,1300.0,1400.0,1391.170166015625,119472,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,1415.0,1450.0,1355.0,1360.0,1351.42236328125,53806,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,1390.0,1400.0,1340.0,1390.0,1381.233154296875,14972,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,1390.0,1405.0,1350.0,1355.0,1346.4539794921875,14645,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,1390.0,1400.0,1245.0,1270.0,1261.989990234375,29954,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,1260.0,1295.0,1230.0,1290.0,1281.8638916015625,17377,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,1315.0,1330.0,1285.0,1290.0,1281.8638916015625,6199,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,1310.0,1365.0,1265.0,1360.0,1351.42236328125,13940,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,1360.0,1370.0,1310.0,1355.0,1346.4539794921875,12199,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,1390.0,1405.0,1365.0,1385.0,1376.2647705078125,23424,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,1380.0,1395.0,1330.0,1355.0,1346.4539794921875,8460,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,1330.0,1385.0,1255.0,1305.0,1296.769287109375,25032,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,1300.0,1300.0,1230.0,1255.0,1247.0845947265625,13481,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,1270.0,1270.0,1205.0,1210.0,1202.368408203125,9600,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,1255.0,1265.0,1215.0,1250.0,1242.1162109375,13176,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,1255.0,1255.0,1155.0,1195.0,1187.4630126953125,32785,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,1205.0,1205.0,1150.0,1190.0,1182.49462890625,1207,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,1190.0,1190.0,1100.0,1135.0,1127.8414306640625,11761,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,1130.0,1200.0,1130.0,1155.0,1147.71533203125,8778,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,1170.0,1195.0,1140.0,1165.0,1157.6522216796875,10258,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,1190.0,1195.0,1145.0,1185.0,1177.526123046875,6964,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,1145.0,1210.0,1145.0,1175.0,1167.5892333984375,40896,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,1205.0,1210.0,1170.0,1195.0,1187.4630126953125,27181,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,1210.0,1210.0,1180.0,1190.0,1182.49462890625,2095,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,1205.0,1260.0,1195.0,1260.0,1252.0531005859375,36493,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,1325.0,1330.0,1265.0,1300.0,1291.80078125,35910,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,1315.0,1320.0,1275.0,1290.0,1281.8638916015625,14635,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,1300.0,1305.0,1265.0,1305.0,1296.769287109375,3789,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,1320.0,1325.0,1290.0,1305.0,1296.769287109375,27600,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,1330.0,1360.0,1325.0,1350.0,1341.4854736328125,31221,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,1360.0,1375.0,1320.0,1370.0,1361.359375,5292,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,1375.0,1375.0,1320.0,1335.0,1326.580078125,4942,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,1345.0,1360.0,1295.0,1320.0,1311.6746826171875,9664,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,1345.0,1365.0,1315.0,1325.0,1316.6431884765625,9717,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,1370.0,1370.0,1315.0,1315.0,1306.7061767578125,9077,0.0,0.0,0.0,0.0,0.0,0.0
