Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-23,241.5,244.0,240.0,243.5,236.31597900390625,1246347,56000.0,353000.0,7000.0,40000.0,15000.0,147000.0
2020-11-24,245.5,247.5,240.5,246.5,239.2274627685547,2047324,251000.0,602347.0,0.0,5000.0,36000.0,133000.0
2020-11-25,247.5,259.5,245.0,245.0,237.771728515625,4462996,647181.0,1203005.0,132000.0,0.0,50100.0,154000.0
2020-11-26,248.5,252.0,246.0,248.0,240.68321228027344,1239586,415000.0,261000.0,10000.0,0.0,2000.0,97000.0
2020-11-27,249.0,252.5,248.0,250.0,242.62420654296875,1034591,470369.0,323000.0,0.0,3000.0,26100.0,20000.0
2020-11-30,251.0,253.0,245.0,245.0,237.771728515625,1268574,235000.0,518000.0,0.0,2000.0,11000.0,14100.0
2020-12-01,249.5,251.0,243.5,247.0,239.7127227783203,1829256,769446.0,151000.0,0.0,216000.0,25000.0,48100.0
2020-12-02,248.0,248.0,243.0,245.5,238.2569732666016,1216909,443000.0,547000.0,0.0,35000.0,7000.0,5000.0
2020-12-03,245.5,247.5,244.0,244.0,236.8012237548828,1108389,462000.0,320000.0,0.0,0.0,26000.0,1000.0
2020-12-04,246.0,246.5,240.0,243.0,235.8307342529297,1244302,242000.0,393000.0,0.0,2000.0,7000.0,68000.0
2020-12-07,245.0,247.0,237.0,239.5,232.4339904785156,1977302,648000.0,563000.0,4000.0,7000.0,11000.0,35000.0
2020-12-08,239.5,244.0,239.5,242.5,235.34548950195312,1371215,749000.0,495000.0,4000.0,40000.0,8000.0,2000.0
2020-12-09,243.5,246.0,242.0,245.0,237.771728515625,1648244,738000.0,532000.0,10000.0,50000.0,36000.0,5000.0
2020-12-10,243.5,245.0,239.0,244.0,236.8012237548828,1569050,501700.0,639000.0,0.0,0.0,15000.0,31000.0
2020-12-11,244.5,249.5,242.5,244.5,237.2864685058593,1790013,474000.0,531000.0,0.0,1000.0,27000.0,11000.0
2020-12-14,246.0,248.5,241.5,242.5,235.34548950195312,1250202,335000.0,303000.0,0.0,0.0,6000.0,38000.0
2020-12-15,243.5,247.0,238.0,238.0,230.97824096679688,1310201,517000.0,295000.0,0.0,17000.0,1000.0,10000.0
2020-12-16,241.0,250.0,240.5,248.0,240.68321228027344,2414789,1869000.0,330000.0,0.0,0.0,89100.0,52000.0
2020-12-17,250.0,251.5,246.0,250.5,243.1094512939453,1720150,439000.0,424000.0,8000.0,8000.0,52000.0,36100.0
2020-12-18,252.0,252.0,242.5,242.5,235.34548950195312,1243378,109275.0,379103.0,64000.0,41000.0,5000.0,52000.0
2020-12-21,243.5,245.0,239.0,241.0,233.8897399902344,919556,207000.0,189000.0,4000.0,1000.0,6189.0,20000.0
2020-12-22,238.0,242.0,236.0,236.5,229.5225067138672,1463952,154000.0,697000.0,0.0,0.0,8000.0,17319.0
2020-12-23,236.5,239.5,233.5,234.5,227.58151245117188,1020347,148000.0,501124.0,0.0,0.0,6000.0,83000.0
2020-12-24,236.0,242.0,236.0,240.5,233.4044952392578,1307184,588050.0,56000.0,0.0,117000.0,20000.0,4000.0
2020-12-25,244.0,246.0,242.5,246.0,238.74221801757807,1237492,247000.0,107000.0,10000.0,14000.0,2000.0,25000.0
2020-12-28,247.5,248.5,243.5,244.0,236.8012237548828,936303,185000.0,142000.0,0.0,0.0,0.0,14000.0
2020-12-29,244.0,246.5,243.5,245.5,238.2569732666016,586409,193000.0,94000.0,54000.0,0.0,11000.0,15000.0
2020-12-30,244.5,246.0,243.5,243.5,236.31597900390625,403146,40000.0,88000.0,0.0,0.0,17000.0,16000.0
2020-12-31,245.0,247.5,243.5,243.5,236.31597900390625,1012111,322000.0,161000.0,10000.0,30000.0,5000.0,6000.0
2021-01-04,246.0,267.5,246.0,267.5,259.60791015625,6838812,1308000.0,780000.0,118000.0,14000.0,236300.0,39000.0
2021-01-05,270.0,277.5,264.0,265.5,257.6669006347656,7407181,732000.0,1358007.0,474000.0,0.0,250000.0,53300.0
2021-01-06,267.5,272.0,257.5,267.0,259.1226501464844,4772367,1238000.0,1260000.0,109000.0,1000.0,147000.0,131000.0
2021-01-07,270.0,271.0,263.5,268.5,260.5783996582031,2961699,135000.0,1205000.0,0.0,62000.0,112000.0,39000.0
2021-01-08,274.0,280.0,264.0,264.0,256.2111511230469,4077532,494000.0,1017188.0,10000.0,0.0,37000.0,143000.0
2021-01-11,266.5,271.5,263.0,267.5,259.60791015625,2015051,383000.0,332112.0,0.0,123000.0,41000.0,24000.0
2021-01-12,266.0,267.5,260.0,261.0,253.29966735839844,1714852,654100.0,122000.0,52000.0,86000.0,0.0,49000.0
2021-01-13,264.0,266.5,263.0,266.0,258.15216064453125,889478,285000.0,193000.0,0.0,6000.0,22000.0,23000.0
2021-01-14,268.5,282.0,268.0,274.0,265.9161376953125,4978226,1323000.0,904000.0,285000.0,0.0,166000.0,23000.0
2021-01-15,279.0,285.0,270.0,275.0,266.8866271972656,4777790,1344815.0,1024000.0,53000.0,0.0,125000.0,157000.0
2021-01-18,280.0,288.0,271.5,281.0,272.7096252441406,5803048,1146000.0,1408000.0,327000.0,0.0,287000.0,96000.0
2021-01-19,282.5,288.5,282.0,283.5,275.1358642578125,3101225,442000.0,638000.0,279000.0,0.0,55000.0,165000.0
2021-01-20,285.5,286.0,275.0,278.5,270.2833557128906,2501918,1339757.0,667000.0,119000.0,0.0,17000.0,186000.0
2021-01-21,284.0,288.5,281.5,286.0,277.5621032714844,2483572,859000.0,478804.0,101000.0,0.0,88000.0,26000.0
2021-01-22,289.0,305.0,287.0,298.0,289.20806884765625,5355116,883000.0,1523000.0,393000.0,0.0,326000.0,63000.0
2021-01-25,296.0,296.0,289.5,292.0,283.38507080078125,2311371,582600.0,400000.0,153000.0,128000.0,39000.0,229000.0
2021-01-26,295.0,307.0,294.0,298.5,289.6932983398437,5877585,1485100.0,1325000.0,372000.0,0.0,209000.0,98870.0
2021-01-27,303.0,325.0,303.0,312.5,303.2802734375,9480613,1183000.0,1620621.0,443000.0,0.0,264100.0,219000.0
2021-01-28,301.0,315.0,298.0,306.0,296.9720458984375,5907631,1343000.0,1097000.0,825000.0,4000.0,140000.0,189100.0
2021-01-29,315.0,315.5,305.5,310.5,301.3392639160156,4067146,1656180.0,926000.0,133000.0,61000.0,53018.0,203000.0
2021-02-01,314.5,314.5,294.5,295.0,286.29656982421875,4029372,781535.0,1176000.0,5000.0,28000.0,31000.0,127018.0
2021-02-02,299.0,303.0,295.0,301.0,292.1195373535156,3450493,1211000.0,1265000.0,243000.0,9000.0,39000.0,135000.0
2021-02-03,305.0,307.5,298.5,300.0,291.1490478515625,2243986,825000.0,867000.0,49000.0,16000.0,76000.0,70280.0
2021-02-04,299.0,303.0,296.0,298.5,289.6932983398437,1462734,683800.0,449000.0,0.0,16000.0,2000.0,49472.0
2021-02-05,299.0,300.5,295.0,295.0,286.29656982421875,1267896,356400.0,423000.0,10000.0,0.0,5000.0,65806.0
2021-02-17,303.0,307.5,297.0,307.0,297.9425354003906,2523649,1218600.0,802000.0,58000.0,0.0,28100.0,8009.0
2021-02-18,307.0,314.5,303.0,312.5,303.2802734375,2013363,649000.0,459000.0,246000.0,0.0,27316.0,14381.0
2021-02-19,310.0,312.0,303.5,305.0,296.00152587890625,1778304,234430.0,615000.0,66000.0,25000.0,11000.0,24449.0
2021-02-22,306.5,308.5,303.0,306.0,296.9720458984375,1978567,497600.0,324010.0,0.0,128000.0,45000.0,16011.0
2021-02-23,302.0,306.5,301.5,301.5,292.60479736328125,1200884,389000.0,240000.0,0.0,0.0,35000.0,15387.0
2021-02-24,301.0,307.0,298.5,300.5,291.6343078613281,1867005,924000.0,359000.0,0.0,174000.0,9000.0,19883.0
2021-02-25,305.0,308.5,302.0,305.0,296.00152587890625,1408684,363000.0,396748.0,31000.0,37000.0,38100.0,32185.0
2021-02-26,299.0,301.0,296.0,298.0,289.20806884765625,1599583,671600.0,523000.0,1000.0,37000.0,10000.0,88584.0
2021-03-02,300.5,301.0,287.0,287.5,279.0178527832031,2134300,1657533.0,2093714.0,0.0,155000.0,2000.0,14650.0
2021-03-03,285.5,288.5,274.0,278.0,269.7981262207031,3739051,1337000.0,1484100.0,1000.0,194000.0,22000.0,26400.0
2021-03-04,278.0,282.0,275.5,275.5,267.37188720703125,1544504,553000.0,769000.0,0.0,93000.0,34000.0,20640.0
2021-03-05,273.5,284.0,272.0,280.0,271.7391052246094,2118400,869100.0,722000.0,67000.0,0.0,41100.0,3710.0
2021-03-08,280.5,283.5,274.0,274.0,265.9161376953125,1316577,156400.0,477000.0,43000.0,50000.0,2000.0,35947.0
2021-03-09,272.0,274.5,268.0,270.5,262.5193786621094,1783613,536000.0,569697.0,1000.0,13000.0,2000.0,9860.0
2021-03-10,278.0,283.5,272.5,273.0,264.9456481933594,1843541,517000.0,411000.0,273000.0,0.0,48000.0,7220.0
2021-03-11,277.0,280.0,276.5,279.5,271.2538757324219,938155,215400.0,115000.0,28000.0,10000.0,9000.0,15430.0
2021-03-12,282.5,283.0,274.5,276.5,268.3423767089844,1607227,162200.0,293000.0,0.0,74000.0,35000.0,9806.0
2021-03-15,276.0,278.0,273.5,275.5,267.37188720703125,1038610,207000.0,145000.0,0.0,427000.0,4000.0,5329.0
2021-03-16,277.0,281.0,277.0,278.0,269.7981262207031,1019736,163000.0,195000.0,28000.0,60000.0,15000.0,4000.0
2021-03-17,278.0,280.0,274.5,275.5,267.37188720703125,1307100,156010.0,364000.0,93000.0,261000.0,2000.0,14539.0
2021-03-18,279.0,280.0,276.0,280.0,271.7391052246094,1079525,151000.0,155000.0,0.0,94000.0,25000.0,3000.0
2021-03-19,277.5,278.5,273.5,274.0,265.9161376953125,1290200,124000.0,502600.0,38000.0,0.0,14000.0,17126.0
2021-03-22,274.0,274.5,268.0,270.0,262.0341491699219,1070100,180000.0,264000.0,1000.0,0.0,11000.0,11911.0
2021-03-23,272.0,273.5,268.0,270.0,262.0341491699219,1275226,318000.0,189000.0,0.0,180000.0,6000.0,41557.0
2021-03-24,271.0,272.0,267.0,268.5,260.5783996582031,988470,347000.0,154000.0,1000.0,104000.0,1000.0,29311.0
2021-03-25,271.0,271.0,263.5,263.5,255.7259216308593,2317485,268000.0,1160000.0,0.0,402000.0,7000.0,41917.0
2021-03-26,264.0,269.5,263.5,268.0,260.0931396484375,1614650,191000.0,1003100.0,0.0,0.0,30000.0,10712.0
2021-03-29,268.5,270.0,267.0,269.0,261.06365966796875,1009340,327000.0,388004.0,0.0,79000.0,2000.0,22000.0
2021-03-30,272.5,273.5,270.0,271.5,263.4898986816406,1143441,216006.0,650652.0,0.0,0.0,6000.0,5010.0
2021-03-31,272.5,273.5,266.0,266.0,258.15216064453125,1932672,409691.0,815500.0,26000.0,68000.0,17000.0,8834.0
2021-04-01,271.0,275.5,269.0,270.5,262.5193786621094,2116091,665554.0,797000.0,30000.0,358000.0,10000.0,8285.0
2021-04-07,276.5,283.0,276.0,283.0,274.6506042480469,3231564,672000.0,395000.0,0.0,260000.0,228768.0,10000.0
2021-04-08,282.5,284.0,280.0,284.0,275.62109375,1581635,537400.0,334000.0,16000.0,0.0,28000.0,114000.0
2021-04-09,287.0,287.0,280.0,281.0,272.7096252441406,1689267,392010.0,476000.0,0.0,78000.0,29000.0,51000.0
2021-04-12,281.0,284.0,276.0,276.5,268.3423767089844,979985,155000.0,336000.0,0.0,0.0,2000.0,41000.0
2021-04-13,276.5,279.0,269.0,269.5,261.54888916015625,1849365,273000.0,308000.0,0.0,109000.0,10000.0,73000.0
2021-04-14,272.5,273.5,259.0,270.0,262.0341491699219,2389480,516007.0,896000.0,0.0,0.0,16000.0,31000.0
2021-04-15,269.5,271.0,266.0,267.0,259.1226501464844,1158824,462000.0,478283.0,0.0,0.0,3000.0,25000.0
2021-04-16,268.0,270.5,266.5,269.5,261.54888916015625,939173,196600.0,461815.0,0.0,78000.0,22000.0,3000.0
2021-04-19,268.5,269.0,266.0,266.5,258.6374206542969,1087068,186500.0,652000.0,0.0,34000.0,2000.0,18000.0
2021-04-20,266.0,269.0,265.0,266.0,258.15216064453125,1694361,373000.0,393000.0,0.0,401000.0,14000.0,60000.0
2021-04-21,268.0,269.5,267.0,268.0,260.0931396484375,743527,290000.0,153000.0,7000.0,2000.0,8000.0,31000.0
2021-04-22,270.0,271.5,268.0,269.0,261.06365966796875,1208511,418000.0,487000.0,0.0,35000.0,6000.0,15000.0
2021-04-23,268.5,271.5,268.0,270.5,262.5193786621094,924484,302013.0,532000.0,0.0,42000.0,10000.0,3000.0
2021-04-26,272.0,273.0,269.0,271.5,263.4898986816406,573513,146500.0,76000.0,0.0,62000.0,11000.0,6000.0
2021-04-27,272.0,272.5,268.5,268.5,260.5783996582031,540400,68400.0,156000.0,0.0,82000.0,100000.0,4000.0
2021-04-28,268.5,269.5,264.0,264.5,256.6964111328125,1054643,129000.0,523000.0,0.0,7000.0,82000.0,7000.0
2021-04-29,265.5,267.0,261.0,261.0,253.29966735839844,1579468,323010.0,1017424.0,2000.0,41000.0,48000.0,14000.0
2021-05-03,260.5,265.5,258.0,258.0,250.38818359375,738548,372182.0,176000.0,0.0,25000.0,2000.0,10000.0
2021-05-04,260.0,260.0,241.5,251.0,243.5947113037109,1957476,829037.0,678000.0,0.0,103000.0,46000.0,89000.0
2021-05-05,250.0,252.5,242.0,242.0,234.8602294921875,1083729,394011.0,325300.0,1000.0,126000.0,20000.0,6000.0
2021-05-06,248.0,255.0,247.5,252.0,244.5652008056641,1058163,345774.0,139000.0,0.0,0.0,20000.0,14000.0
2021-05-07,254.5,263.5,252.5,262.0,254.27017211914065,874797,263000.0,204000.0,0.0,0.0,54000.0,1000.0
2021-05-10,260.5,261.0,254.0,255.0,247.4766998291016,684513,110755.0,314000.0,21000.0,67000.0,2000.0,46000.0
2021-05-11,250.0,252.0,243.0,244.5,237.2864685058593,930853,251000.0,288200.0,1000.0,0.0,17000.0,33000.0
2021-05-12,243.5,249.0,234.0,240.0,232.9192352294922,1169725,520030.0,286000.0,0.0,0.0,3000.0,16100.0
2021-05-13,236.5,242.5,232.0,238.0,230.97824096679688,819350,305000.0,348000.0,0.0,0.0,4000.0,3000.0
2021-05-14,242.0,245.0,237.0,237.0,230.0077514648437,1011069,487500.0,783000.0,1000.0,0.0,0.0,5000.0
2021-05-17,213.5,218.5,213.5,213.5,207.2010803222656,3395601,2121600.0,948000.0,21000.0,524000.0,6000.0,25000.0
2021-05-18,218.0,218.0,206.0,214.5,208.17156982421875,4278020,606000.0,1444200.0,9000.0,452000.0,18000.0,10000.0
2021-05-19,210.0,213.5,207.0,209.0,202.8338317871093,2412584,444000.0,1202800.0,0.0,25000.0,37000.0,2000.0
2021-05-20,212.5,218.5,210.0,215.5,209.1420745849609,2224819,1513000.0,815094.0,291000.0,130000.0,42000.0,25100.0
2021-05-21,220.0,221.0,213.0,218.0,211.5683135986328,2129133,608600.0,788100.0,0.0,228000.0,0.0,11000.0
2021-05-24,216.0,239.5,215.0,235.0,228.06675720214844,3695172,1138000.0,1391824.0,139000.0,175000.0,131000.0,3000.0
2021-05-25,233.0,240.5,230.5,232.0,225.1552581787109,3609411,1344000.0,1091000.0,0.0,0.0,10000.0,118000.0
2021-05-26,233.0,238.0,232.0,233.0,226.12576293945312,1796833,794000.0,378000.0,24000.0,0.0,3000.0,1000.0
2021-05-27,232.0,237.0,232.0,234.5,227.58151245117188,1406069,321000.0,426000.0,0.0,0.0,5000.0,6000.0
2021-05-28,238.0,242.0,236.5,241.0,233.8897399902344,1595934,520520.0,820300.0,23000.0,0.0,24000.0,3000.0
2021-05-31,240.0,245.0,238.5,243.5,236.31597900390625,930167,354100.0,478000.0,0.0,0.0,13000.0,4000.0
2021-06-01,240.5,246.5,240.5,246.0,238.74221801757807,699800,161427.0,154000.0,1000.0,1000.0,1000.0,0.0
2021-06-02,244.5,247.0,237.0,240.0,232.9192352294922,967501,270000.0,536000.0,0.0,0.0,13000.0,9000.0
2021-06-03,240.5,242.0,238.0,238.0,230.97824096679688,860407,334000.0,520295.0,0.0,0.0,0.0,1000.0
2021-06-04,238.5,243.0,236.0,236.5,229.5225067138672,916332,366700.0,457000.0,0.0,156000.0,0.0,6000.0
2021-06-07,236.5,239.0,233.0,237.0,230.0077514648437,750420,365477.0,215477.0,0.0,162000.0,1000.0,2000.0
2021-06-08,236.0,238.5,231.5,231.5,224.6700134277344,1123298,159000.0,870000.0,0.0,58000.0,2000.0,5000.0
2021-06-09,231.5,237.5,230.5,235.0,228.06675720214844,943021,501000.0,490110.0,36000.0,0.0,2000.0,1000.0
2021-06-10,235.0,241.5,234.0,240.0,232.9192352294922,1160082,645000.0,544010.0,0.0,0.0,20000.0,0.0
2021-06-11,240.0,241.5,237.0,237.0,230.0077514648437,730555,189000.0,518500.0,0.0,25000.0,0.0,15000.0
2021-06-15,237.5,239.5,236.0,238.5,231.4635009765625,377091,187000.0,183000.0,0.0,0.0,1000.0,8000.0
2021-06-16,238.5,240.5,237.5,239.0,231.94874572753903,507200,277520.0,167000.0,24000.0,92000.0,23000.0,2000.0
2021-06-17,238.5,245.5,238.5,242.5,235.34548950195312,934142,158000.0,369000.0,0.0,0.0,54000.0,0.0
2021-06-18,242.0,248.0,241.5,245.5,238.2569732666016,1060322,306050.0,205000.0,80000.0,43526.0,79000.0,3000.0
2021-06-21,242.5,245.5,240.5,245.0,237.771728515625,988469,353000.0,535000.0,48000.0,0.0,66000.0,13000.0
2021-06-22,247.0,261.0,247.0,254.0,246.5061950683593,3279326,531683.0,687026.0,288000.0,0.0,124000.0,19000.0
2021-06-23,258.0,276.5,258.0,273.5,265.4308776855469,5101292,598000.0,616438.0,148000.0,0.0,219815.0,77000.0
2021-06-24,275.5,278.5,264.0,266.0,258.15216064453125,3995638,290000.0,1064500.0,93000.0,0.0,30000.0,100000.0
2021-06-25,267.0,272.0,264.0,264.0,256.2111511230469,1710545,266000.0,172500.0,10000.0,0.0,23000.0,11000.0
2021-06-28,265.0,267.0,262.5,265.0,257.1816711425781,921402,301000.0,172500.0,21000.0,26000.0,25000.0,9000.0
2021-06-29,266.0,268.0,262.0,262.5,254.7554168701172,1140657,317120.0,411000.0,0.0,41000.0,18000.0,17000.0
2021-06-30,262.5,265.0,258.0,259.0,251.35867309570312,1639867,740270.0,553907.0,0.0,26000.0,1000.0,41832.0
2021-07-01,261.0,261.0,252.0,252.5,245.05044555664065,991246,253798.0,233050.0,0.0,0.0,0.0,34000.0
2021-07-02,252.5,258.0,248.0,257.0,249.4176788330078,2191998,461500.0,1028170.0,6000.0,0.0,40000.0,3000.0
2021-07-05,259.5,261.0,253.0,259.0,251.35867309570312,1477303,272000.0,284270.0,0.0,0.0,26000.0,37000.0
2021-07-06,266.0,267.5,261.5,265.0,257.1816711425781,2384191,196000.0,327741.0,95000.0,0.0,18000.0,23474.0
2021-07-07,263.0,272.5,263.0,272.0,263.9751281738281,3399497,429000.0,623000.0,74000.0,5000.0,108000.0,7000.0
2021-07-08,264.5,265.5,258.0,258.0,258.0,2438304,237000.0,1381000.0,0.0,0.0,10000.0,85000.0
2021-07-09,258.0,259.5,255.5,256.0,256.0,981081,141000.0,526000.0,0.0,0.0,0.0,14000.0
2021-07-12,258.0,260.0,257.0,259.0,259.0,868128,82000.0,58000.0,0.0,11000.0,3000.0,107000.0
2021-07-13,262.0,263.0,255.0,255.0,255.0,1216141,124656.0,414000.0,0.0,0.0,22000.0,24000.0
2021-07-14,255.5,258.5,250.5,252.5,252.5,1188061,310000.0,659000.0,0.0,34000.0,3000.0,15000.0
2021-07-15,253.5,255.5,251.5,251.5,251.5,749465,205543.0,363000.0,0.0,90000.0,1000.0,2000.0
2021-07-16,252.5,253.0,250.0,252.0,252.0,712010,157000.0,290000.0,0.0,82000.0,0.0,14000.0
2021-07-19,251.5,251.5,248.0,249.0,249.0,800006,84000.0,241000.0,0.0,97000.0,8000.0,3000.0
2021-07-20,247.0,247.0,239.0,239.0,239.0,1543003,144000.0,418170.0,1000.0,146000.0,1000.0,28539.0
2021-07-21,240.0,245.5,240.0,242.0,242.0,935075,331000.0,261000.0,0.0,0.0,38000.0,0.0
2021-07-22,242.5,246.5,242.5,245.0,245.0,770121,176300.0,294000.0,0.0,54000.0,3000.0,7000.0
2021-07-23,246.0,251.0,245.0,247.5,247.5,1032200,227000.0,192000.0,1000.0,0.0,34000.0,5000.0
2021-07-26,252.0,258.0,251.0,254.0,254.0,1220500,524000.0,267000.0,0.0,0.0,5000.0,22000.0
2021-07-27,262.0,262.0,248.0,248.0,248.0,1454132,471000.0,478000.0,0.0,211000.0,1000.0,9000.0
2021-07-28,248.0,253.0,242.0,250.0,250.0,838117,393252.0,106000.0,0.0,80000.0,16000.0,19000.0
2021-07-29,255.0,255.0,247.5,251.0,251.0,669314,299000.0,302000.0,0.0,0.0,14000.0,12000.0
2021-07-30,254.5,259.5,253.5,257.0,257.0,1637533,923000.0,574000.0,0.0,0.0,6000.0,5000.0
2021-08-02,259.5,259.5,253.5,256.0,256.0,788137,243982.0,258000.0,0.0,90000.0,25069.0,8323.0
2021-08-03,258.0,262.5,251.0,251.0,251.0,1462262,293000.0,731000.0,105000.0,0.0,112000.0,70164.0
2021-08-04,253.5,254.5,250.0,250.0,250.0,574202,47000.0,340417.0,0.0,0.0,13000.0,18012.0
2021-08-05,251.0,254.0,250.0,251.5,251.5,479135,128000.0,151000.0,0.0,62000.0,4168.0,10.0
2021-08-06,251.5,251.5,247.5,247.5,247.5,399327,53000.0,128000.0,0.0,0.0,2000.0,24751.0
2021-08-09,247.0,250.0,247.0,247.5,247.5,348051,77000.0,56000.0,0.0,60000.0,10.0,6000.0
2021-08-10,248.0,249.0,240.5,241.0,241.0,466029,52000.0,242000.0,1000.0,0.0,4000.0,40726.0
2021-08-11,241.0,243.0,237.5,238.5,238.5,545183,291200.0,174000.0,9000.0,0.0,6095.0,31609.0
2021-08-12,239.0,243.0,238.5,238.5,238.5,382175,136000.0,161000.0,74000.0,35000.0,13014.0,6077.0
2021-08-13,239.5,240.0,233.0,233.0,233.0,423280,161000.0,128180.0,12000.0,0.0,3028.0,13000.0
2021-08-16,231.0,234.5,225.0,230.5,230.5,680001,130024.0,213000.0,21000.0,40000.0,3917.0,13738.0
2021-08-17,231.0,231.5,216.5,218.0,218.0,1154003,692012.0,448000.0,0.0,40000.0,7000.0,15506.0
2021-08-18,211.0,221.0,208.0,220.0,220.0,3332151,1648026.0,840000.0,3000.0,232000.0,20039.0,7379.0
2021-08-19,218.0,220.5,210.0,216.5,216.5,1749577,671010.0,381000.0,2000.0,542000.0,4440.0,12222.0
2021-08-20,218.0,220.0,210.0,214.0,214.0,1571150,749050.0,592000.0,0.0,336000.0,13000.0,6119.0
2021-08-23,216.5,222.0,213.0,217.0,217.0,1194240,289000.0,375200.0,0.0,122000.0,6005.0,1633.0
2021-08-24,220.0,231.5,219.5,230.5,230.5,1469371,443000.0,486000.0,0.0,0.0,30548.0,5465.0
2021-08-25,227.0,235.5,227.0,234.0,234.0,865140,116000.0,249000.0,0.0,97000.0,19000.0,21036.0
2021-08-26,233.0,233.0,221.0,221.5,221.5,1847650,556000.0,436120.0,0.0,0.0,27000.0,24729.0
2021-08-27,223.0,223.5,215.5,217.5,217.5,1021042,346000.0,538000.0,0.0,100000.0,28000.0,20000.0
2021-08-30,222.0,222.5,216.0,221.0,221.0,786208,110000.0,501000.0,0.0,0.0,22000.0,24000.0
2021-08-31,223.0,228.5,221.0,227.5,227.5,1085211,555000.0,514000.0,0.0,93000.0,24000.0,25000.0
2021-09-01,236.0,240.0,234.5,235.5,235.5,1998811,760300.0,569000.0,38000.0,100000.0,46000.0,46000.0
2021-09-02,237.0,237.0,231.0,235.5,235.5,1110599,136000.0,354000.0,169000.0,9000.0,25000.0,20000.0
2021-09-03,238.0,242.0,235.0,236.5,236.5,978230,358000.0,478000.0,4000.0,0.0,14000.0,11000.0
2021-09-06,236.5,237.0,231.0,231.0,231.0,800030,266000.0,384180.0,3000.0,2000.0,2000.0,0.0
2021-09-07,233.0,238.0,229.5,234.0,234.0,1036912,418000.0,455000.0,0.0,100000.0,3000.0,8000.0
2021-09-08,235.0,243.0,235.0,239.5,239.5,2436163,1733000.0,940805.0,71000.0,0.0,39000.0,30000.0
2021-09-09,238.0,239.5,235.0,238.0,238.0,429141,121100.0,271000.0,21000.0,1000.0,8000.0,18000.0
2021-09-10,236.5,238.0,232.5,237.0,237.0,1157025,358000.0,614000.0,11000.0,55000.0,4000.0,2000.0
2021-09-13,236.0,239.5,235.5,238.0,238.0,367082,212000.0,135000.0,35000.0,1000.0,7000.0,6000.0
2021-09-14,238.5,243.0,238.0,238.0,238.0,1158204,561000.0,292000.0,41000.0,2000.0,4000.0,6080.0
2021-09-15,239.5,240.0,232.0,238.0,238.0,500392,183000.0,129000.0,127000.0,1000.0,2.0,25000.0
2021-09-16,239.5,241.5,239.0,240.0,240.0,370301,152000.0,174000.0,128000.0,0.0,1000.0,3000.0
2021-09-17,241.5,250.0,240.0,248.5,248.5,1700809,227000.0,607284.0,139000.0,0.0,124000.0,3000.0
2021-09-22,243.5,248.5,241.0,247.5,247.5,821162,177000.0,337000.0,118000.0,0.0,21000.0,40000.0
2021-09-23,250.5,251.0,248.0,248.0,248.0,580261,64000.0,139604.0,122000.0,0.0,5124.0,29000.0
2021-09-24,253.0,253.0,248.5,250.0,250.0,668440,171800.0,107000.0,75000.0,0.0,33063.0,8355.0
2021-09-27,248.0,249.5,243.0,243.0,243.0,706151,137000.0,338000.0,0.0,27000.0,28000.0,981.0
2021-09-28,240.5,241.0,229.0,229.5,229.5,1415361,207000.0,861000.0,4000.0,0.0,7000.0,27696.0
2021-09-29,225.0,228.0,221.0,222.0,222.0,1562356,716000.0,490814.0,25000.0,0.0,33040.0,34705.0
2021-09-30,224.5,227.0,222.5,223.5,223.5,826492,466000.0,595000.0,17000.0,0.0,14003.0,11277.0
2021-10-01,223.5,223.5,223.5,223.5,223.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,245.5,245.5,245.5,245.5,245.5,1217730,181000.0,97000.0,0.0,90000.0,12000.0,34369.0
2021-10-05,245.0,248.0,229.0,244.5,244.5,4137258,794000.0,1726010.0,53000.0,14000.0,12000.0,20130.0
2021-10-06,248.0,252.0,243.5,247.5,247.5,1937538,763000.0,494000.0,15000.0,0.0,69000.0,29175.0
2021-10-07,250.0,254.5,246.0,254.5,254.5,1919523,522000.0,401000.0,18000.0,0.0,37296.0,3000.0
2021-10-08,256.0,258.0,252.5,255.5,255.5,1094252,495000.0,322000.0,0.0,35000.0,4042.0,16000.0
2021-10-12,250.0,253.0,247.0,248.5,248.5,1010058,302000.0,477000.0,2000.0,0.0,39100.0,13032.0
2021-10-13,251.5,254.0,246.0,253.0,253.0,1077115,527000.0,210000.0,9000.0,115000.0,12100.0,4195.0
2021-10-14,256.0,256.0,246.5,246.5,246.5,1418589,391000.0,884000.0,162000.0,0.0,16000.0,17000.0
2021-10-15,250.0,267.0,250.0,264.0,264.0,4899735,1910000.0,1144009.0,114000.0,0.0,148290.0,18000.0
2021-10-18,260.5,262.5,256.5,258.5,258.5,1735317,383000.0,703000.0,189000.0,0.0,37000.0,41234.0
2021-10-19,258.5,266.0,257.5,259.5,259.5,1786970,268000.0,938216.0,200000.0,0.0,32000.0,56000.0
2021-10-20,263.0,269.0,259.5,265.5,265.5,2358972,524300.0,374020.0,86000.0,0.0,162000.0,41388.0
2021-10-21,264.5,264.5,258.0,258.0,258.0,1821385,183000.0,569000.0,66000.0,0.0,36193.0,114159.0
