Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-02,18.03738212585449,18.22429847717285,17.89719581604004,18.22429847717285,17.818410873413086,16050,0,0,0,0,0,0
2020-12-03,18.22429847717285,18.41121482849121,17.99065399169922,18.364484786987305,17.955474853515625,42800,0,0,0,0,0,0
2020-12-04,18.971961975097656,19.62616729736328,18.598129272460938,19.06542015075684,18.64080047607422,22470,0,0,0,0,0,0
2020-12-07,19.06542015075684,19.06542015075684,19.06542015075684,19.06542015075684,18.64080047607422,0,0,0,0,0,0,0
2020-12-08,18.69158744812012,18.69158744812012,17.943925857543945,17.943925857543945,17.544282913208008,8560,0,0,0,0,0,0
2020-12-09,17.757009506225586,18.22429847717285,17.757009506225586,18.22429847717285,17.818410873413086,24610,0,0,0,0,0,0
2020-12-10,18.17757034301757,18.31775665283203,18.17757034301757,18.31775665283203,17.909788131713867,13910,0,0,0,0,0,0
2020-12-11,18.27102851867676,18.598129272460938,17.943925857543945,18.598129272460938,18.183916091918945,11770,0,0,0,0,0,0
2020-12-14,18.50467109680176,18.50467109680176,18.50467109680176,18.50467109680176,18.092538833618164,4280,0,0,0,0,0,0
2020-12-15,18.03738212585449,18.41121482849121,18.03738212585449,18.41121482849121,18.00116539001465,8560,0,0,0,0,0,0
2020-12-16,18.41121482849121,18.738317489624023,18.31775665283203,18.738317489624023,18.32098197937012,56710,0,0,0,0,0,0
2020-12-17,18.785045623779297,18.785045623779297,18.50467109680176,18.69158744812012,18.275293350219727,17120,0,0,0,0,0,0
2020-12-18,18.69158744812012,18.69158744812012,18.22429847717285,18.41121482849121,18.00116539001465,16050,0,0,0,0,0,0
2020-12-21,18.31775665283203,18.41121482849121,18.31775665283203,18.41121482849121,18.00116539001465,11770,0,0,0,0,0,0
2020-12-22,18.41121482849121,18.41121482849121,18.130840301513672,18.22429847717285,17.818410873413086,24610,0,0,0,0,0,0
2020-12-23,18.22429847717285,18.22429847717285,17.757009506225586,18.17757034301757,17.772724151611328,50290,0,0,0,0,0,0
2020-12-24,18.17757034301757,18.457942962646484,18.17757034301757,18.457942962646484,18.046852111816406,17120,0,0,0,0,0,0
2020-12-25,18.50467109680176,18.644859313964844,18.50467109680176,18.644859313964844,18.229604721069336,10700,0,0,0,0,0,0
2020-12-28,18.69158744812012,18.69158744812012,18.69158744812012,18.69158744812012,18.275293350219727,10700,0,0,0,0,0,0
2020-12-29,18.598129272460938,18.69158744812012,18.31775665283203,18.69158744812012,18.275293350219727,43870,0,0,0,0,0,0
2020-12-30,18.31775665283203,18.598129272460938,18.31775665283203,18.50467109680176,18.092538833618164,9630,0,0,0,0,0,0
2020-12-31,18.831775665283203,18.831775665283203,18.50467109680176,18.738317489624023,18.32098197937012,17120,0,0,0,0,0,0
2021-01-04,18.738317489624023,18.87850379943848,18.738317489624023,18.87850379943848,18.458045959472656,46010,0,0,0,0,0,0
2021-01-05,18.69158744812012,18.971961975097656,18.598129272460938,18.87850379943848,18.458045959472656,28890,0,0,0,0,0,0
2021-01-06,18.87850379943848,18.87850379943848,18.50467109680176,18.69158744812012,18.275293350219727,28890,0,0,0,0,0,0
2021-01-07,18.457942962646484,18.50467109680176,18.41121482849121,18.41121482849121,18.00116539001465,7490,0,0,0,0,0,0
2021-01-08,17.99065399169922,18.69158744812012,17.99065399169922,18.69158744812012,18.275293350219727,11770,0,0,0,0,0,0
2021-01-11,18.69158744812012,18.69158744812012,18.69158744812012,18.69158744812012,18.275293350219727,5350,0,0,0,0,0,0
2021-01-12,18.17757034301757,18.364484786987305,18.130840301513672,18.364484786987305,17.955474853515625,4280,0,0,0,0,0,0
2021-01-13,18.364484786987305,18.69158744812012,18.22429847717285,18.69158744812012,18.275293350219727,33170,0,0,0,0,0,0
2021-01-14,18.41121482849121,18.644859313964844,18.41121482849121,18.644859313964844,18.229604721069336,3210,0,0,0,0,0,0
2021-01-15,18.31775665283203,18.31775665283203,18.31775665283203,18.31775665283203,17.909788131713867,16050,0,0,0,0,0,0
2021-01-18,18.22429847717285,18.50467109680176,18.22429847717285,18.50467109680176,18.092538833618164,17120,0,0,0,0,0,0
2021-01-19,18.22429847717285,18.31775665283203,18.22429847717285,18.22429847717285,17.818410873413086,22470,0,0,0,0,0,0
2021-01-20,18.22429847717285,18.22429847717285,18.03738212585449,18.22429847717285,17.818410873413086,24610,0,0,0,0,0,0
2021-01-21,18.17757034301757,18.69158744812012,18.17757034301757,18.50467109680176,18.092538833618164,64200,0,0,0,0,0,0
2021-01-22,18.50467109680176,18.50467109680176,18.50467109680176,18.50467109680176,18.092538833618164,0,0,0,0,0,0,0
2021-01-25,18.27102851867676,18.27102851867676,18.27102851867676,18.27102851867676,17.86410140991211,1070,0,0,0,0,0,0
2021-01-26,18.22429847717285,18.22429847717285,18.03738212585449,18.03738212585449,17.635658264160156,16050,0,0,0,0,0,0
2021-01-27,18.03738212585449,18.41121482849121,18.03738212585449,18.41121482849121,18.00116539001465,2140,0,0,0,0,0,0
2021-01-28,17.943925857543945,18.27102851867676,17.850467681884766,18.27102851867676,17.86410140991211,12840,0,0,0,0,0,0
2021-01-29,18.27102851867676,18.364484786987305,18.03738212585449,18.364484786987305,17.955474853515625,17120,0,0,0,0,0,0
2021-02-01,18.364484786987305,18.364484786987305,18.22429847717285,18.364484786987305,17.955474853515625,3210,0,0,0,0,0,0
2021-02-02,18.17757034301757,18.17757034301757,18.17757034301757,18.17757034301757,17.772724151611328,6420,0,0,0,0,0,0
2021-02-03,18.03738212585449,18.17757034301757,17.80373764038086,18.17757034301757,17.772724151611328,28890,0,0,0,0,0,0
2021-02-04,18.22429847717285,18.31775665283203,18.22429847717285,18.31775665283203,17.909788131713867,4280,0,0,0,0,0,0
2021-02-05,18.22429847717285,18.364484786987305,17.663551330566406,18.364484786987305,17.955474853515625,42800,0,0,0,0,0,0
2021-02-17,18.457942962646484,18.457942962646484,18.364484786987305,18.457942962646484,18.046852111816406,16050,0,0,0,0,0,0
2021-02-18,18.457942962646484,18.50467109680176,18.457942962646484,18.50467109680176,18.092538833618164,12840,0,0,0,0,0,0
2021-02-19,18.22429847717285,18.457942962646484,18.22429847717285,18.41121482849121,18.00116539001465,17120,0,0,0,0,0,0
2021-02-22,18.41121482849121,18.69158744812012,18.41121482849121,18.69158744812012,18.275293350219727,18190,0,0,0,0,0,0
2021-02-23,18.41121482849121,18.644859313964844,18.41121482849121,18.644859313964844,18.229604721069336,40660,0,0,0,0,0,0
2021-02-24,18.598129272460938,18.644859313964844,18.50467109680176,18.50467109680176,18.092538833618164,19260,0,0,0,0,0,0
2021-02-25,18.41121482849121,18.69158744812012,18.41121482849121,18.644859313964844,18.229604721069336,23540,0,0,0,0,0,0
2021-02-26,18.364484786987305,18.598129272460938,18.22429847717285,18.598129272460938,18.183916091918945,20330,0,0,0,0,0,0
2021-03-02,18.598129272460938,18.69158744812012,18.598129272460938,18.69158744812012,18.275293350219727,28890,0,0,0,0,0,0
2021-03-03,18.50467109680176,18.87850379943848,18.457942962646484,18.87850379943848,18.458045959472656,24610,0,0,0,0,0,0
2021-03-04,18.785045623779297,18.971961975097656,18.551401138305664,18.925233840942383,18.50373649597168,24610,0,0,0,0,0,0
2021-03-05,18.69158744812012,18.785045623779297,18.598129272460938,18.785045623779297,18.366670608520508,33170,0,0,0,0,0,0
2021-03-08,18.41121482849121,18.69158744812012,18.41121482849121,18.69158744812012,18.275293350219727,19260,0,0,0,0,0,0
2021-03-09,18.69158744812012,18.69158744812012,18.69158744812012,18.69158744812012,18.275293350219727,0,0,0,0,0,0,0
2021-03-10,18.971961975097656,18.971961975097656,18.598129272460938,18.785045623779297,18.366670608520508,31030,0,0,0,0,0,0
2021-03-11,18.69158744812012,18.785045623779297,18.598129272460938,18.785045623779297,18.366670608520508,36380,0,0,0,0,0,0
2021-03-12,18.87850379943848,18.87850379943848,18.69158744812012,18.87850379943848,18.458045959472656,25680,0,0,0,0,0,0
2021-03-15,18.785045623779297,18.87850379943848,18.69158744812012,18.87850379943848,18.458045959472656,57780,0,0,0,0,0,0
2021-03-16,18.69158744812012,18.738317489624023,18.598129272460938,18.69158744812012,18.275293350219727,27820,0,0,0,0,0,0
2021-03-17,18.69158744812012,18.785045623779297,18.69158744812012,18.785045623779297,18.366670608520508,16050,0,0,0,0,0,0
2021-03-18,19.158878326416016,19.439252853393555,18.785045623779297,19.252336502075195,18.82355308532715,25680,0,0,0,0,0,0
2021-03-19,18.87850379943848,18.925233840942383,18.785045623779297,18.925233840942383,18.50373649597168,5350,0,0,0,0,0,0
2021-03-22,18.738317489624023,19.06542015075684,18.738317489624023,18.87850379943848,18.458045959472656,9630,0,0,0,0,0,0
2021-03-23,18.785045623779297,18.971961975097656,18.738317489624023,18.971961975097656,18.54942321777344,34240,0,0,0,0,0,0
2021-03-24,18.87850379943848,19.158878326416016,18.87850379943848,19.158878326416016,18.732175827026367,16050,0,0,0,0,0,0
2021-03-25,19.01869010925293,19.01869010925293,18.925233840942383,18.925233840942383,18.50373649597168,4280,0,0,0,0,0,0
2021-03-26,18.925233840942383,18.925233840942383,18.785045623779297,18.87850379943848,18.458045959472656,28890,0,0,0,0,0,0
2021-03-29,19.01869010925293,19.01869010925293,19.01869010925293,19.01869010925293,18.595109939575195,1070,0,0,0,0,0,0
2021-03-30,18.971961975097656,18.971961975097656,18.785045623779297,18.971961975097656,18.54942321777344,16050,0,0,0,0,0,0
2021-03-31,19.06542015075684,19.06542015075684,19.01869010925293,19.01869010925293,18.595109939575195,4280,0,0,0,0,0,0
2021-04-01,19.01869010925293,19.158878326416016,18.925233840942383,19.158878326416016,18.732175827026367,44940,0,0,0,0,0,0
2021-04-07,19.11214828491211,19.439252853393555,19.11214828491211,19.34579467773437,18.91493034362793,18190,0,0,0,0,0,0
2021-04-08,19.34579467773437,19.485980987548828,19.252336502075195,19.252336502075195,18.82355308532715,17120,0,0,0,0,0,0
2021-04-09,19.06542015075684,19.20560646057129,18.87850379943848,19.20560646057129,18.77786445617676,11770,0,0,0,0,0,0
2021-04-12,19.20560646057129,19.252336502075195,18.785045623779297,19.158878326416016,18.732175827026367,21400,0,0,0,0,0,0
2021-04-13,19.20560646057129,19.252336502075195,19.158878326416016,19.158878326416016,18.732175827026367,17120,0,0,0,0,0,0
2021-04-14,19.34579467773437,19.39252281188965,18.971961975097656,19.158878326416016,18.732175827026367,10700,0,0,0,0,0,0
2021-04-15,19.34579467773437,21.074766159057617,19.34579467773437,21.074766159057617,20.60539436340332,294250,0,0,0,0,0,0
2021-04-16,22.89719581604004,22.99065399169922,21.21495246887207,21.261682510375977,20.78814697265625,271780,0,0,0,0,0,0
2021-04-19,21.074766159057617,21.49532699584961,20.420560836791992,20.88784980773925,20.42263984680176,119840,0,0,0,0,0,0
2021-04-20,21.074766159057617,21.074766159057617,20.79439163208008,20.79439163208008,20.33126449584961,21400,0,0,0,0,0,0
2021-04-21,20.7009334564209,21.02803611755371,20.7009334564209,20.747663497924805,20.28557586669922,64200,0,0,0,0,0,0
2021-04-22,20.60747528076172,21.02803611755371,19.71962547302246,20.560747146606445,20.10282325744629,119840,0,0,0,0,0,0
2021-04-23,20.420560836791992,20.51401710510254,19.90654182434082,20.467288970947266,20.011445999145508,52430,0,0,0,0,0,0
2021-04-26,20.140186309814453,20.560747146606445,19.953271865844727,20.467288970947266,20.011445999145508,60990,0,0,0,0,0,0
2021-04-27,20.093456268310547,20.32710266113281,20.093456268310547,20.32710266113281,19.87438201904297,16050,0,0,0,0,0,0
2021-04-28,20.420560836791992,20.420560836791992,20.04672813415528,20.32710266113281,19.87438201904297,7490,0,0,0,0,0,0
2021-04-29,20.51401710510254,20.60747528076172,20.37383079528809,20.37383079528809,19.92007064819336,22470,0,0,0,0,0,0
2021-05-03,20.51401710510254,20.98130798339844,20.0,20.654205322265625,20.19420051574707,62060,0,0,0,0,0,0
2021-05-04,20.560747146606445,20.98130798339844,19.71962547302246,20.420560836791992,19.96575927734375,57780,0,0,0,0,0,0
2021-05-05,19.953271865844727,20.467288970947266,19.953271865844727,20.32710266113281,19.87438201904297,19260,0,0,0,0,0,0
2021-05-06,20.280372619628903,20.934579849243164,20.140186309814453,20.420560836791992,19.96575927734375,46010,0,0,0,0,0,0
2021-05-07,20.32710266113281,20.79439163208008,20.32710266113281,20.747663497924805,20.28557586669922,28890,0,0,0,0,0,0
2021-05-10,20.37383079528809,20.98130798339844,20.37383079528809,20.841121673583984,20.376953125,24610,0,0,0,0,0,0
2021-05-11,20.88784980773925,20.88784980773925,20.140186309814453,20.654205322265625,20.19420051574707,26750,0,0,0,0,0,0
2021-05-12,20.32710266113281,20.32710266113281,19.11214828491211,19.29906463623047,18.869239807128903,34240,0,0,0,0,0,0
2021-05-13,19.20560646057129,19.579439163208008,18.785045623779297,19.439252853393555,19.00630569458008,20330,0,0,0,0,0,0
2021-05-14,19.62616729736328,20.186914443969727,19.439252853393555,20.0,19.5545654296875,33170,0,0,0,0,0,0
2021-05-17,19.20560646057129,20.186914443969727,18.69158744812012,18.87850379943848,18.458045959472656,20330,0,0,0,0,0,0
2021-05-18,18.87850379943848,19.62616729736328,18.87850379943848,19.62616729736328,19.189058303833008,22470,0,0,0,0,0,0
2021-05-19,19.485980987548828,20.093456268310547,19.485980987548828,19.81308364868164,19.371810913085938,32100,0,0,0,0,0,0
2021-05-20,19.81308364868164,19.81308364868164,19.81308364868164,19.81308364868164,19.371810913085938,5350,0,0,0,0,0,0
2021-05-21,19.81308364868164,19.81308364868164,19.62616729736328,19.81308364868164,19.371810913085938,13910,0,0,0,0,0,0
2021-05-24,19.579439163208008,19.81308364868164,19.579439163208008,19.81308364868164,19.371810913085938,19260,0,0,0,0,0,0
2021-05-25,19.71962547302246,19.71962547302246,19.439252853393555,19.71962547302246,19.28043556213379,23540,0,0,0,0,0,0
2021-05-26,19.485980987548828,20.747663497924805,19.485980987548828,20.560747146606445,20.10282325744629,89880,0,0,0,0,0,0
2021-05-27,20.0,20.60747528076172,20.0,20.560747146606445,20.10282325744629,35310,0,0,0,0,0,0
2021-05-28,20.560747146606445,20.654205322265625,20.560747146606445,20.654205322265625,20.19420051574707,70620,0,0,0,0,0,0
2021-05-31,20.60747528076172,20.654205322265625,20.560747146606445,20.654205322265625,20.19420051574707,16050,0,0,0,0,0,0
2021-06-01,20.37383079528809,20.654205322265625,20.280372619628903,20.60747528076172,20.148509979248047,18190,0,0,0,0,0,0
2021-06-02,20.37383079528809,20.51401710510254,20.140186309814453,20.51401710510254,20.0571346282959,4280,0,0,0,0,0,0
2021-06-03,20.140186309814453,20.654205322265625,20.140186309814453,20.60747528076172,20.148509979248047,55640,0,0,0,0,0,0
2021-06-04,20.280372619628903,20.7009334564209,20.23364448547364,20.654205322265625,20.19420051574707,53500,0,0,0,0,0,0
2021-06-07,20.654205322265625,20.7009334564209,20.560747146606445,20.7009334564209,20.239887237548828,34240,0,0,0,0,0,0
2021-06-08,20.654205322265625,20.7009334564209,20.467288970947266,20.560747146606445,20.10282325744629,36380,0,0,0,0,0,0
2021-06-09,20.37383079528809,20.7009334564209,20.37383079528809,20.654205322265625,20.19420051574707,23540,0,0,0,0,0,0
2021-06-10,20.51401710510254,20.654205322265625,20.51401710510254,20.654205322265625,20.19420051574707,8560,0,0,0,0,0,0
2021-06-11,20.654205322265625,20.7009334564209,20.654205322265625,20.654205322265625,20.19420051574707,20330,0,0,0,0,0,0
2021-06-15,20.420560836791992,20.79439163208008,20.420560836791992,20.420560836791992,19.96575927734375,16050,0,0,0,0,0,0
2021-06-16,20.560747146606445,20.560747146606445,20.560747146606445,20.560747146606445,20.10282325744629,2140,0,0,0,0,0,0
2021-06-17,20.51401710510254,20.51401710510254,20.51401710510254,20.51401710510254,20.0571346282959,73830,0,0,0,0,0,0
2021-06-18,20.51401710510254,20.560747146606445,20.51401710510254,20.51401710510254,20.0571346282959,7490,0,0,0,0,0,0
2021-06-21,20.0,20.51401710510254,20.0,20.51401710510254,20.0571346282959,12840,0,0,0,0,0,0
2021-06-22,20.37383079528809,20.51401710510254,20.37383079528809,20.51401710510254,20.0571346282959,2140,0,0,0,0,0,0
2021-06-23,20.32710266113281,20.560747146606445,20.280372619628903,20.560747146606445,20.10282325744629,6420,0,0,0,0,0,0
2021-06-24,20.560747146606445,20.560747146606445,20.560747146606445,20.560747146606445,20.10282325744629,5350,0,0,0,0,0,0
2021-06-25,20.04672813415528,20.654205322265625,20.04672813415528,20.654205322265625,20.19420051574707,35310,0,0,0,0,0,0
2021-06-28,20.654205322265625,20.747663497924805,20.654205322265625,20.654205322265625,20.19420051574707,10700,0,0,0,0,0,0
2021-06-29,20.04672813415528,20.7009334564209,20.04672813415528,20.280372619628903,19.82869338989257,26750,0,0,0,0,0,0
2021-06-30,20.23364448547364,20.420560836791992,20.23364448547364,20.420560836791992,19.96575927734375,13910,0,0,0,0,0,0
2021-07-01,20.467288970947266,20.60747528076172,20.23364448547364,20.60747528076172,20.148509979248047,21400,0,0,0,0,0,0
2021-07-02,20.32710266113281,20.88784980773925,20.32710266113281,20.88784980773925,20.42263984680176,8560,0,0,0,0,0,0
2021-07-05,20.88784980773925,20.88784980773925,20.654205322265625,20.841121673583984,20.376953125,8560,0,0,0,0,0,0
2021-07-06,20.23364448547364,20.747663497924805,20.23364448547364,20.747663497924805,20.28557586669922,12840,0,0,0,0,0,0
2021-07-07,20.7009334564209,20.7009334564209,20.60747528076172,20.60747528076172,20.148509979248047,2140,0,0,0,0,0,0
2021-07-08,20.093456268310547,20.7009334564209,20.093456268310547,20.7009334564209,20.239887237548828,12840,0,0,0,0,0,0
2021-07-09,20.88784980773925,20.934579849243164,20.23364448547364,20.7009334564209,20.239887237548828,18190,0,0,0,0,0,0
2021-07-12,20.420560836791992,20.467288970947266,20.37383079528809,20.37383079528809,19.92007064819336,18190,0,0,0,0,0,0
2021-07-13,20.420560836791992,20.51401710510254,20.420560836791992,20.51401710510254,20.0571346282959,25680,0,0,0,0,0,0
2021-07-14,20.37383079528809,20.467288970947266,20.280372619628903,20.467288970947266,20.011445999145508,22470,0,0,0,0,0,0
2021-07-15,20.420560836791992,20.654205322265625,20.280372619628903,20.60747528076172,20.148509979248047,31030,0,0,0,0,0,0
2021-07-16,20.37383079528809,20.51401710510254,20.37383079528809,20.51401710510254,20.0571346282959,4280,0,0,0,0,0,0
2021-07-19,20.747663497924805,20.747663497924805,20.51401710510254,20.747663497924805,20.28557586669922,40660,0,0,0,0,0,0
2021-07-20,20.280372619628903,20.79439163208008,20.280372619628903,20.747663497924805,20.28557586669922,26750,0,0,0,0,0,0
2021-07-21,20.654205322265625,20.747663497924805,20.560747146606445,20.747663497924805,20.28557586669922,14980,0,0,0,0,0,0
2021-07-22,20.32710266113281,20.841121673583984,20.32710266113281,20.79439163208008,20.33126449584961,29960,0,0,0,0,0,0
2021-07-23,20.79439163208008,20.79439163208008,20.467288970947266,20.79439163208008,20.33126449584961,32100,0,0,0,0,0,0
2021-07-26,20.467288970947266,20.841121673583984,20.467288970947266,20.841121673583984,20.376953125,26750,0,0,0,0,0,0
2021-07-27,20.560747146606445,20.560747146606445,20.560747146606445,20.560747146606445,20.10282325744629,17120,0,0,0,0,0,0
2021-07-28,20.186914443969727,20.747663497924805,20.186914443969727,20.747663497924805,20.28557586669922,27820,0,0,0,0,0,0
2021-07-29,20.467288970947266,20.98130798339844,20.467288970947266,20.934579849243164,20.46833038330078,19260,0,0,0,0,0,0
2021-07-30,20.560747146606445,20.98130798339844,20.560747146606445,20.98130798339844,20.51401710510254,89880,0,0,0,0,0,0
2021-08-02,20.934579849243164,20.934579849243164,20.934579849243164,20.934579849243164,20.46833038330078,3210,0,0,0,0,0,0
2021-08-03,20.934579849243164,20.934579849243164,20.934579849243164,20.934579849243164,20.46833038330078,4280,0,0,0,0,0,0
2021-08-04,20.934579849243164,21.02803611755371,20.7009334564209,21.02803611755371,20.55970573425293,50290,0,0,0,0,0,0
2021-08-05,20.7009334564209,20.747663497924805,20.7009334564209,20.7009334564209,20.239887237548828,17120,0,0,0,0,0,0
2021-08-06,20.7009334564209,20.98130798339844,20.654205322265625,20.98130798339844,20.51401710510254,39590,0,0,0,0,0,0
2021-08-09,20.420560836791992,20.934579849243164,20.420560836791992,20.841121673583984,20.376953125,44940,0,0,0,0,0,0
2021-08-10,20.747663497924805,20.747663497924805,20.0,20.560747146606445,20.10282325744629,34240,0,0,0,0,0,0
2021-08-11,20.23364448547364,20.79439163208008,20.23364448547364,20.747663497924805,20.28557586669922,35310,0,0,0,0,0,0
2021-08-12,21.074766159057617,21.074766159057617,20.51401710510254,20.747663497924805,20.28557586669922,23540,0,0,0,0,0,0
2021-08-13,20.60747528076172,20.88784980773925,20.560747146606445,20.79439163208008,20.33126449584961,23540,0,0,0,0,0,0
2021-08-16,20.560747146606445,20.7009334564209,20.093456268310547,20.7009334564209,20.239887237548828,12840,0,0,0,0,0,0
2021-08-17,20.7009334564209,21.1682243347168,20.467288970947266,21.12149429321289,20.65108108520508,53500,0,0,0,0,0,0
2021-08-18,20.747663497924805,21.074766159057617,20.747663497924805,20.934579849243164,20.46833038330078,16050,0,0,0,0,0,0
2021-08-19,20.841121673583984,21.12149429321289,20.747663497924805,21.02803611755371,20.55970573425293,40660,0,0,0,0,0,0
2021-08-20,20.88784980773925,20.934579849243164,20.88784980773925,20.934579849243164,20.46833038330078,3210,0,0,0,0,0,0
2021-08-23,20.934579849243164,21.074766159057617,20.654205322265625,20.934579849243164,20.46833038330078,42800,0,0,0,0,0,0
2021-08-24,20.934579849243164,20.98130798339844,20.88784980773925,20.98130798339844,20.51401710510254,12840,0,0,0,0,0,0
2021-08-25,20.560747146606445,20.7009334564209,20.467288970947266,20.7009334564209,20.7009334564209,25680,0,0,0,0,0,0
2021-08-26,20.7009334564209,20.747663497924805,20.140186309814453,20.747663497924805,20.747663497924805,54570,0,0,0,0,0,0
2021-08-27,20.560747146606445,20.79439163208008,20.560747146606445,20.79439163208008,20.79439163208008,42800,0,0,0,0,0,0
2021-08-30,20.79439163208008,20.841121673583984,20.560747146606445,20.841121673583984,20.841121673583984,35310,0,0,0,0,0,0
2021-08-31,20.560747146606445,21.02803611755371,20.560747146606445,21.02803611755371,21.02803611755371,72760,0,0,0,0,0,0
2021-09-01,21.02803611755371,21.21495246887207,20.841121673583984,21.1682243347168,21.1682243347168,61824,0,0,0,0,0,0
2021-09-02,22.200000762939453,22.200000762939453,21.200000762939453,21.89999961853028,21.89999961853028,63000,0,0,0,0,0,0
2021-09-03,21.5,22.14999961853028,21.5,22.14999961853028,22.14999961853028,18000,0,0,0,0,0,0
2021-09-06,21.64999961853028,22.049999237060547,21.299999237060547,21.75,21.75,33000,0,0,0,0,0,0
2021-09-07,21.39999961853028,22.049999237060547,21.39999961853028,21.700000762939453,21.700000762939453,18000,0,0,0,0,0,0
2021-09-08,21.549999237060547,21.600000381469727,21.0,21.600000381469727,21.600000381469727,21000,0,0,0,0,0,0
2021-09-09,21.299999237060547,22.0,21.299999237060547,21.850000381469727,21.850000381469727,23000,0,0,0,0,0,0
2021-09-10,21.39999961853028,22.0,21.39999961853028,21.950000762939453,21.950000762939453,34000,0,0,0,0,0,0
2021-09-13,21.549999237060547,22.049999237060547,21.549999237060547,22.049999237060547,22.049999237060547,12000,0,0,0,0,0,0
2021-09-14,21.700000762939453,22.0,21.700000762939453,22.0,22.0,3000,0,0,0,0,0,0
2021-09-15,21.700000762939453,21.950000762939453,21.25,21.700000762939453,21.700000762939453,25000,0,0,0,0,0,0
2021-09-16,21.5,21.64999961853028,21.5,21.64999961853028,21.64999961853028,11000,0,0,0,0,0,0
2021-09-17,21.350000381469727,22.14999961853028,21.350000381469727,21.64999961853028,21.64999961853028,44000,0,0,0,0,0,0
2021-09-22,21.350000381469727,21.600000381469727,21.14999961853028,21.5,21.5,14000,0,0,0,0,0,0
2021-09-23,21.75,21.75,21.200000762939453,21.350000381469727,21.350000381469727,34000,0,0,0,0,0,0
2021-09-24,21.299999237060547,21.64999961853028,21.0,21.25,21.25,37000,0,0,0,0,0,0
2021-09-27,21.25,21.450000762939453,21.25,21.450000762939453,21.450000762939453,2000,0,0,0,0,0,0
2021-09-28,21.200000762939453,21.39999961853028,21.049999237060547,21.25,21.25,22000,0,0,0,0,0,0
2021-09-29,21.0,21.450000762939453,21.0,21.39999961853028,21.39999961853028,35000,0,0,0,0,0,0
2021-09-30,21.25,21.799999237060547,21.25,21.600000381469727,21.600000381469727,17000,0,0,0,0,0,0
2021-10-01,21.5,21.600000381469727,21.100000381469727,21.600000381469727,21.600000381469727,18000,0,0,0,0,0,0
2021-10-04,21.25,21.64999961853028,21.25,21.549999237060547,21.549999237060547,15000,0,0,0,0,0,0
2021-10-05,21.14999961853028,21.549999237060547,21.14999961853028,21.350000381469727,21.350000381469727,17000,0,0,0,0,0,0
2021-10-06,21.350000381469727,21.350000381469727,20.850000381469727,21.350000381469727,21.350000381469727,17000,0,0,0,0,0,0
2021-10-07,21.049999237060547,21.549999237060547,21.049999237060547,21.5,21.5,17000,0,0,0,0,0,0
2021-10-08,21.14999961853028,21.39999961853028,21.0,21.39999961853028,21.39999961853028,15000,0,0,0,0,0,0
2021-10-12,21.39999961853028,21.39999961853028,20.600000381469727,21.100000381469727,21.100000381469727,35000,0,0,0,0,0,0
2021-10-13,21.0,21.25,20.75,21.0,21.0,25000,0,0,0,0,0,0
2021-10-14,21.200000762939453,21.200000762939453,21.0,21.200000762939453,21.200000762939453,8000,0,0,0,0,0,0
2021-10-15,21.0,21.350000381469727,21.0,21.299999237060547,21.299999237060547,15000,0,0,0,0,0,0
2021-10-18,21.049999237060547,21.64999961853028,21.049999237060547,21.64999961853028,21.64999961853028,14000,0,0,0,0,0,0
2021-10-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0,0,0,0,0,0
2021-10-20,21.200000762939453,21.75,21.200000762939453,21.299999237060547,21.299999237060547,19000,0,0,0,0,0,0
2021-10-21,21.299999237060547,21.350000381469727,21.299999237060547,21.299999237060547,21.299999237060547,6000,0,0,0,0,0,0
2021-10-22,21.299999237060547,21.549999237060547,21.049999237060547,21.25,21.25,19000,0,0,0,0,0,0
2021-10-25,21.100000381469727,21.600000381469727,21.100000381469727,21.600000381469727,21.600000381469727,14000,0,0,0,0,0,0
2021-10-26,21.450000762939453,21.549999237060547,21.299999237060547,21.549999237060547,21.549999237060547,14000,0,0,0,0,0,0
2021-10-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0,0,0,0,0,0
2021-10-28,21.600000381469727,21.64999961853028,21.600000381469727,21.64999961853028,21.64999961853028,4000,0,0,0,0,0,0
2021-10-29,22.100000381469727,22.100000381469727,21.799999237060547,21.799999237060547,21.799999237060547,3000,0,0,0,0,0,0
2021-11-01,21.39999961853028,21.950000762939453,21.39999961853028,21.850000381469727,21.850000381469727,22000,0,0,0,0,0,0
2021-11-02,21.450000762939453,21.700000762939453,21.350000381469727,21.700000762939453,21.700000762939453,18000,0,0,0,0,0,0
2021-11-03,21.350000381469727,21.549999237060547,21.350000381469727,21.549999237060547,21.549999237060547,14000,0,0,0,0,0,0
2021-11-04,21.75,21.75,21.600000381469727,21.700000762939453,21.700000762939453,11000,0,0,0,0,0,0
2021-11-05,21.299999237060547,21.799999237060547,21.299999237060547,21.700000762939453,21.700000762939453,19000,0,0,0,0,0,0
2021-11-08,21.5,21.549999237060547,21.5,21.549999237060547,21.549999237060547,4000,0,0,0,0,0,0
2021-11-09,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,1000,0,0,0,0,0,0
