Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-13,8.800000190734863,8.880000114440918,8.779999732971191,8.869999885559082,8.155715942382812,747000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,8.869999885559082,8.989999771118164,8.869999885559082,8.9399995803833,8.220078468322754,434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,8.9399995803833,8.949999809265137,8.859999656677246,8.869999885559082,8.155715942382812,530000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,8.819999694824219,8.880000114440918,8.819999694824219,8.850000381469727,8.137327194213867,705000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,8.899999618530273,8.90999984741211,8.859999656677246,8.890000343322754,8.174105644226074,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,8.84000015258789,8.899999618530273,8.84000015258789,8.859999656677246,8.146520614624023,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,8.859999656677246,8.880000114440918,8.819999694824219,8.84000015258789,8.128131866455078,590000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,8.84000015258789,8.890000343322754,8.84000015258789,8.859999656677246,8.146520614624023,413000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,8.859999656677246,8.869999885559082,8.829999923706055,8.859999656677246,8.146520614624023,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,8.84000015258789,8.859999656677246,8.829999923706055,8.850000381469727,8.137327194213867,5145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,8.819999694824219,8.829999923706055,8.779999732971191,8.779999732971191,8.072962760925293,3924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,8.779999732971191,8.779999732971191,8.65999984741211,8.670000076293945,7.971821784973144,4215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,8.510000228881836,8.5600004196167,8.460000038146973,8.510000228881836,7.824706077575684,2520000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,7.7235636711120605,2116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,8.390000343322754,8.390000343322754,8.300000190734863,8.3100004196167,7.640811920166016,1563000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,8.34000015258789,8.460000038146973,8.34000015258789,8.449999809265137,7.769537448883057,1459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,8.489999771118164,8.510000228881836,8.399999618530273,8.479999542236328,7.797121524810791,792000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,8.489999771118164,8.550000190734863,8.460000038146973,8.510000228881836,7.824706077575684,1297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,8.600000381469727,8.760000228881836,8.569999694824219,8.699999809265137,7.999405384063721,2773000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,8.710000038146973,9.029999732971191,8.710000038146973,8.979999542236328,8.256857872009277,1366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,9.010000228881836,9.270000457763672,8.90999984741211,9.270000457763672,8.523505210876465,2862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,9.270000457763672,9.479999542236328,9.220000267028809,9.479999542236328,8.716593742370605,2892000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,9.5,9.520000457763672,9.300000190734863,9.300000190734863,8.5510892868042,1716000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,9.350000381469728,9.350000381469728,9.199999809265137,9.239999771118164,8.495920181274414,746000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,9.279999732971191,9.390000343322754,9.279999732971191,9.289999961853027,8.54189395904541,688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,9.34000015258789,9.350000381469728,9.270000457763672,9.329999923706056,8.578673362731934,634000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,9.3100004196167,9.529999732971191,9.3100004196167,9.520000457763672,8.753373146057129,1322000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,9.529999732971191,9.760000228881836,9.470000267028809,9.640000343322754,8.863709449768066,1379000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,9.6899995803833,9.729999542236328,9.640000343322754,9.640000343322754,8.863709449768066,1293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,9.670000076293944,9.90999984741211,9.670000076293944,9.8100004196167,9.02001953125,1767000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,9.890000343322754,9.970000267028809,9.850000381469728,9.899999618530272,9.102771759033203,2614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,9.970000267028809,10.050000190734863,9.899999618530272,9.989999771118164,9.185523986816406,2460000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,10.0,10.050000190734863,9.920000076293944,9.949999809265137,9.1487455368042,1529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,10.0,10.0,9.93000030517578,9.979999542236328,9.176329612731934,1208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,10.0,10.300000190734863,10.0,10.199999809265137,9.378613471984863,3617000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,10.300000190734863,10.300000190734863,10.050000190734863,10.25,9.42458724975586,1712000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,10.25,10.25,10.050000190734863,10.199999809265137,9.378613471984863,2636000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,10.199999809265137,10.850000381469728,10.100000381469728,10.75,9.884323120117188,15950000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,10.949999809265137,11.050000190734863,10.75,11.050000190734863,10.160164833068848,9889000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,11.199999809265137,11.75,11.199999809265137,11.600000381469728,10.665874481201172,14872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,11.649999618530272,11.699999809265137,11.149999618530272,11.25,10.344058990478516,7970000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,11.5,11.899999618530272,11.399999618530272,11.699999809265137,10.757821083068848,11649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,11.699999809265137,12.100000381469728,11.649999618530272,11.800000190734863,10.84976863861084,7669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,12.0,12.0,11.449999809265137,11.899999618530272,10.941715240478516,5924000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,10.941715240478516,3171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,11.899999618530272,11.899999618530272,11.5,11.5,10.57392692565918,4872000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,11.699999809265137,11.800000190734863,11.649999618530272,11.75,10.803794860839844,3036000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,11.800000190734863,11.850000381469728,11.600000381469728,11.75,10.803794860839844,1964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,11.800000190734863,11.800000190734863,11.5,11.550000190734863,10.619900703430176,1822000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,11.649999618530272,12.0,11.600000381469728,12.0,11.033662796020508,5808000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,12.449999809265137,12.75,11.75,11.949999809265137,10.987689018249512,11643000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,11.899999618530272,12.149999618530272,11.800000190734863,11.949999809265137,10.987689018249512,3607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,12.0,12.199999809265137,11.850000381469728,11.899999618530272,10.941715240478516,2219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,12.0,12.100000381469728,11.850000381469728,11.949999809265137,10.987689018249512,1786000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,12.050000190734863,12.25,11.899999618530272,12.25,11.263530731201172,3936000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,12.350000381469728,12.75,12.350000381469728,12.5,11.493398666381836,4516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,12.649999618530272,13.75,12.5,13.75,12.642739295959473,13981000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,14.449999809265137,14.699999809265137,13.550000190734863,14.0,12.872607231140137,29143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.75,14.550000190734863,13.699999809265137,14.5,13.332343101501465,9738000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,14.300000190734863,15.25,14.300000190734863,14.850000381469728,13.65415859222412,14111000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,15.0,16.25,14.5,15.300000190734863,14.067920684814451,34008000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,15.649999618530272,16.700000762939453,15.649999618530272,16.700000762939453,15.355181694030762,28327000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,17.149999618530273,17.450000762939453,16.399999618530273,16.700000762939453,15.355181694030762,21169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,16.399999618530273,16.700000762939453,15.75,16.049999237060547,14.757523536682127,13547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,16.049999237060547,16.049999237060547,14.5,14.600000381469728,13.424290657043455,17235000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,14.899999618530272,16.0,14.899999618530272,15.75,14.481682777404783,18834000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,15.5,15.699999809265137,15.149999618530272,15.199999809265137,13.97597312927246,7816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,15.449999809265137,15.449999809265137,14.649999618530272,14.899999618530272,13.7001314163208,7796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,14.800000190734863,15.0,14.25,15.0,13.792078971862791,4897000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,15.100000381469728,15.149999618530272,14.75,14.899999618530272,13.7001314163208,4794000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,14.75,14.800000190734863,13.899999618530272,14.050000190734863,12.918581008911133,8106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,14.300000190734863,14.800000190734863,14.100000381469728,14.199999809265137,13.056501388549805,6948000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,14.100000381469728,14.199999809265137,13.699999809265137,13.899999618530272,12.780659675598145,8426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,13.850000381469728,14.100000381469728,13.600000381469728,14.050000190734863,12.918581008911133,4356000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,14.050000190734863,14.699999809265137,14.050000190734863,14.300000190734863,13.148448944091797,7055000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,14.25,14.449999809265137,14.149999618530272,14.199999809265137,13.056501388549805,2221000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,13.699999809265137,14.0,13.5,13.800000190734863,12.688713073730469,3046000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,13.899999618530272,14.100000381469728,13.199999809265137,13.25,12.183002471923828,3595000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,13.25,13.550000190734863,13.0,13.300000190734863,12.228976249694824,2613000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,13.399999618530272,13.800000190734863,13.399999618530272,13.75,12.642739295959473,2525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,13.75,13.800000190734863,13.449999809265137,13.550000190734863,12.458845138549805,1649000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,13.5,13.949999809265137,13.399999618530272,13.649999618530272,12.55079174041748,2539000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,14.0,14.25,13.800000190734863,14.0,12.872607231140137,8983000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,14.399999618530272,14.850000381469728,14.100000381469728,14.850000381469728,13.65415859222412,11667000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,15.149999618530272,15.600000381469728,14.899999618530272,15.600000381469728,14.343762397766112,18855000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,15.350000381469728,15.350000381469728,15.100000381469728,15.25,14.021946907043455,6639000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,15.350000381469728,15.350000381469728,15.100000381469728,15.149999618530272,13.929999351501465,5362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,15.100000381469728,15.350000381469728,14.850000381469728,15.149999618530272,13.929999351501465,4663000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,15.149999618530272,15.199999809265137,14.75,14.800000190734863,13.608184814453123,6174000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,15.050000190734863,15.550000190734863,14.899999618530272,15.449999809265137,14.205841064453123,7105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,15.100000381469728,15.300000190734863,15.050000190734863,15.050000190734863,13.838052749633787,4192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,15.350000381469728,15.350000381469728,14.75,14.75,13.562211036682127,3943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,14.75,14.850000381469728,14.350000381469728,14.699999809265137,13.516237258911133,5578000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,14.550000190734863,14.850000381469728,14.5,14.550000190734863,13.37831687927246,2474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,14.399999618530272,14.399999618530272,14.0,14.050000190734863,12.918581008911133,3680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,14.25,14.699999809265137,14.199999809265137,14.25,13.1024751663208,2723000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,14.25,14.5,14.149999618530272,14.449999809265137,13.286369323730469,1825000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,14.850000381469728,15.050000190734863,14.75,14.899999618530272,13.7001314163208,5418000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,15.0,15.0,14.800000190734863,15.0,13.792078971862791,3669000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,15.550000190734863,15.699999809265137,15.350000381469728,15.550000190734863,14.297788619995115,16557000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,15.699999809265137,15.850000381469728,15.600000381469728,15.850000381469728,14.573630332946776,8341000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,15.949999809265137,16.0,15.600000381469728,15.699999809265137,14.435708999633787,5725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,15.699999809265137,15.850000381469728,15.550000190734863,15.699999809265137,14.435708999633787,3688000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,15.800000190734863,16.100000381469727,15.75,15.949999809265137,14.665576934814451,6547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,15.949999809265137,16.350000381469727,15.75,16.200000762939453,14.895445823669434,8222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,16.350000381469727,16.549999237060547,16.200000762939453,16.350000381469727,15.033366203308104,6333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,16.350000381469727,16.450000762939453,15.899999618530272,16.100000381469727,14.80349826812744,9960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,16.0,16.25,16.0,16.100000381469727,14.80349826812744,3727000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,16.149999618530273,16.350000381469727,16.049999237060547,16.149999618530273,14.84947109222412,4467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,16.149999618530273,16.25,16.100000381469727,16.200000762939453,14.895445823669434,3088000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,16.200000762939453,16.450000762939453,16.149999618530273,16.200000762939453,14.895445823669434,6816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,16.299999237060547,16.799999237060547,16.299999237060547,16.75,15.40115451812744,21777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,16.75,16.75,15.899999618530272,16.049999237060547,14.757523536682127,34623000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,16.100000381469727,16.100000381469727,15.899999618530272,16.0,14.71155071258545,7721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,16.350000381469727,16.450000762939453,16.25,16.399999618530273,15.079339027404783,5832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,16.5,16.75,16.399999618530273,16.700000762939453,15.355181694030762,12906000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,16.75,16.950000762939453,16.549999237060547,16.950000762939453,15.585049629211426,10944000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,16.450000762939453,16.450000762939453,16.100000381469727,16.399999618530273,15.079339027404783,27777000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,14.80349826812744,12972000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,16.100000381469727,16.350000381469727,15.850000381469728,16.049999237060547,14.757523536682127,12001000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,16.25,16.399999618530273,16.100000381469727,16.25,14.941418647766112,8729000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,16.350000381469727,17.0,16.299999237060547,16.950000762939453,15.585049629211426,30713000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,17.350000381469727,18.600000381469727,17.299999237060547,18.600000381469727,17.1021785736084,51007000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,18.950000762939453,19.200000762939453,17.5,18.049999237060547,16.596467971801758,35061000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,17.799999237060547,18.39999961853028,17.600000381469727,18.200000762939453,16.734390258789062,22634000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,18.350000381469727,19.5,17.899999618530273,18.299999237060547,16.826335906982422,51147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,18.39999961853028,18.600000381469727,17.899999618530273,18.200000762939453,16.734390258789062,14923000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,18.850000381469727,19.299999237060547,18.5,19.100000381469727,17.561914443969727,28423000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,19.200000762939453,19.350000381469727,18.799999237060547,19.049999237060547,17.515939712524414,17821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,19.100000381469727,19.200000762939453,18.700000762939453,18.799999237060547,17.28607177734375,13369000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,18.89999961853028,19.39999961853028,18.64999961853028,19.14999961853028,17.607887268066406,23270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,19.39999961853028,19.64999961853028,18.89999961853028,18.950000762939453,17.423994064331055,19973000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,18.89999961853028,19.100000381469727,17.149999618530273,17.799999237060547,16.366600036621094,22621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,18.350000381469727,18.950000762939453,18.0,18.39999961853028,16.918283462524414,15797000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,18.799999237060547,19.0,18.25,18.5,17.010231018066406,14680000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,18.700000762939453,18.75,18.100000381469727,18.64999961853028,17.148151397705078,13039000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,18.75,19.299999237060547,18.5,19.049999237060547,17.515939712524414,21382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,18.850000381469727,19.350000381469727,17.899999618530273,18.39999961853028,16.918283462524414,24361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,18.299999237060547,18.299999237060547,16.600000381469727,16.799999237060547,15.44712734222412,26076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,16.25,17.0,15.850000381469728,16.25,14.941418647766112,10084000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,16.649999618530273,16.850000381469727,15.949999809265137,16.299999237060547,14.987391471862791,9456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,15.149999618530272,15.949999809265137,14.800000190734863,14.949999809265137,13.746105194091797,10458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,15.399999618530272,16.25,15.199999809265137,16.149999618530273,14.84947109222412,9058000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,16.299999237060547,16.600000381469727,15.899999618530272,16.299999237060547,14.987391471862791,7103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,16.200000762939453,16.350000381469727,15.850000381469728,15.850000381469728,14.573630332946776,4456000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,16.299999237060547,16.950000762939453,16.0,16.649999618530273,15.30920696258545,13741000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,16.5,16.950000762939453,16.450000762939453,16.700000762939453,15.355181694030762,6815000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,16.899999618530273,16.950000762939453,16.5,16.600000381469727,15.26323413848877,7600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,16.700000762939453,16.950000762939453,16.600000381469727,16.799999237060547,15.44712734222412,5956000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,16.75,16.899999618530273,16.649999618530273,16.850000381469727,15.493102073669434,3699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,17.0,17.700000762939453,17.0,17.549999237060547,16.13673210144043,12474000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,17.700000762939453,17.950000762939453,17.299999237060547,17.299999237060547,15.90686321258545,10085000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,17.399999618530273,17.850000381469727,17.25,17.75,16.320627212524414,7438000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,17.799999237060547,18.299999237060547,17.649999618530273,17.799999237060547,16.366600036621094,17171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,18.0,18.049999237060547,17.649999618530273,17.75,16.320627212524414,6677000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,17.75,17.75,17.5,17.549999237060547,16.13673210144043,4042000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,17.299999237060547,17.450000762939453,16.600000381469727,17.100000381469727,15.722970008850098,11294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,17.200000762939453,17.25,17.0,17.100000381469727,15.722970008850098,2922000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,14.52765655517578,24561000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,16.25,16.25,15.649999618530272,15.75,14.481682777404783,5974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,16.100000381469727,16.100000381469727,15.75,15.899999618530272,14.619603157043455,4645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,16.799999237060547,16.799999237060547,16.0,16.200000762939453,14.895445823669434,6463000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,16.75,16.75,16.049999237060547,16.149999618530273,14.84947109222412,4902000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,16.450000762939453,16.450000762939453,16.149999618530273,16.399999618530273,15.079339027404783,4698000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,16.399999618530273,16.399999618530273,16.149999618530273,16.200000762939453,14.895445823669434,2122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,16.049999237060547,16.149999618530273,15.949999809265137,16.0,14.71155071258545,3436000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,16.149999618530273,16.200000762939453,15.949999809265137,16.0,14.71155071258545,2955000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,16.0,16.100000381469727,15.899999618530272,15.949999809265137,14.665576934814451,2710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,16.100000381469727,16.200000762939453,15.949999809265137,16.100000381469727,14.80349826812744,2596000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,14.80349826812744,3729000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,16.200000762939453,16.350000381469727,16.049999237060547,16.200000762939453,14.895445823669434,4793000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,14.80349826812744,3049000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,16.25,16.649999618530273,16.149999618530273,16.549999237060547,15.217259407043455,7125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,16.850000381469727,16.899999618530273,16.450000762939453,16.5,15.171286582946776,8311000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,16.5,16.700000762939453,16.350000381469727,16.450000762939453,15.125313758850098,3190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,16.700000762939453,16.700000762939453,16.450000762939453,16.649999618530273,15.30920696258545,4879000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,17.0,17.649999618530273,16.700000762939453,17.399999618530273,15.99881076812744,28699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,17.299999237060547,17.399999618530273,16.899999618530273,16.899999618530273,15.539074897766112,12446000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,17.25,17.350000381469727,16.850000381469727,16.899999618530273,15.539074897766112,11834000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,16.75,16.899999618530273,16.600000381469727,16.649999618530273,15.30920696258545,6602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,16.850000381469727,16.899999618530273,16.5,16.600000381469727,15.26323413848877,8202000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,17.0,17.0,16.0,16.149999618530273,14.84947109222412,13915000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,16.299999237060547,16.600000381469727,16.100000381469727,16.149999618530273,14.84947109222412,9725000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,16.25,16.549999237060547,16.200000762939453,16.549999237060547,15.217259407043455,2954000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,16.399999618530273,16.850000381469727,16.399999618530273,16.700000762939453,15.355181694030762,4547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,16.799999237060547,16.850000381469727,16.549999237060547,16.75,15.40115451812744,4950000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,16.549999237060547,16.649999618530273,16.149999618530273,16.25,14.941418647766112,8566000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,16.649999618530273,16.649999618530273,15.899999618530272,16.0,14.71155071258545,10359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,16.350000381469727,16.450000762939453,16.0,16.149999618530273,14.84947109222412,7531000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,16.399999618530273,16.600000381469727,16.200000762939453,16.350000381469727,15.033366203308104,8241000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,16.700000762939453,16.700000762939453,16.299999237060547,16.399999618530273,15.079339027404783,4269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,16.399999618530273,16.450000762939453,16.100000381469727,16.200000762939453,14.895445823669434,4372000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,16.200000762939453,16.25,15.800000190734863,16.049999237060547,14.757523536682127,5872000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,16.100000381469727,16.25,16.049999237060547,16.200000762939453,14.895445823669434,2156000,0.0,0.0,0.0,0.0,0.0,0.0
