Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-15,230.0,231.90475463867188,230.0,230.0,223.86512756347656,49350,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,230.0,231.42857360839844,229.0476226806641,229.0476226806641,222.9381561279297,44100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,229.0476226806641,229.0476226806641,223.8095245361328,223.8095245361328,217.8397674560547,137550,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,223.8095245361328,226.6666717529297,223.8095245361328,223.8095245361328,217.8397674560547,71400,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,222.85714721679688,225.7142791748047,222.85714721679688,222.85714721679688,216.9127960205078,90300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,221.42857360839844,224.2857208251953,220.4761962890625,224.2857208251953,218.3032684326172,45150,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,225.23809814453125,226.6666717529297,223.8095245361328,224.2857208251953,218.3032684326172,500850,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,224.2857208251953,224.76190185546875,222.85714721679688,222.85714721679688,216.9127960205078,74550,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,222.85714721679688,222.85714721679688,218.09524536132807,218.09524536132807,212.2779083251953,956550,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,217.6190490722656,219.0476226806641,216.1904754638672,219.0476226806641,213.2048797607422,158550,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,218.5714263916016,219.5238037109375,214.2857208251953,217.14285278320312,211.3509216308593,716100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,217.14285278320312,218.09524536132807,216.1904754638672,217.14285278320312,211.3509216308593,113400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,217.14285278320312,219.5238037109375,214.2857208251953,219.5238037109375,213.6683654785156,287700,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,220.0,220.4761962890625,217.14285278320312,217.14285278320312,211.3509216308593,339150,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,218.09524536132807,224.76190185546875,218.09524536132807,224.76190185546875,218.7667388916016,92400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,226.6666717529297,226.6666717529297,221.90475463867188,221.90475463867188,215.98580932617188,49350,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,222.3809509277344,223.8095245361328,222.3809509277344,222.85714721679688,216.9127960205078,57750,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,224.76190185546875,226.6666717529297,223.3333282470703,223.3333282470703,217.37628173828125,46200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,227.6190490722656,229.5238037109375,224.2857208251953,225.23809814453125,219.2302398681641,54600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,225.23809814453125,236.1904754638672,225.23809814453125,234.2857208251953,228.0365295410156,136500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,234.2857208251953,238.09524536132807,228.5714263916016,232.3809509277344,226.1825714111328,60900,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,233.3333282470703,233.3333282470703,227.6190490722656,229.0476226806641,222.9381561279297,107100,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,230.952377319336,235.23809814453125,229.0476226806641,233.3333282470703,227.1095428466797,91350,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,234.2857208251953,234.2857208251953,227.14285278320312,228.5714263916016,222.4746551513672,156450,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,229.5238037109375,231.42857360839844,226.6666717529297,226.6666717529297,220.62071228027344,98700,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,226.6666717529297,226.6666717529297,220.952377319336,222.85714721679688,216.9127960205078,276150,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,225.23809814453125,228.5714263916016,223.3333282470703,226.6666717529297,220.62071228027344,101850,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,227.6190490722656,228.5714263916016,220.0,226.6666717529297,220.62071228027344,110250,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,226.6666717529297,227.14285278320312,223.8095245361328,224.2857208251953,218.3032684326172,47250,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,224.2857208251953,227.14285278320312,223.3333282470703,224.2857208251953,218.3032684326172,80850,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,228.5714263916016,228.5714263916016,223.8095245361328,228.5714263916016,222.4746551513672,48300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,230.4761962890625,231.90475463867188,230.4761962890625,231.90475463867188,225.7190704345703,34650,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,232.3809509277344,232.3809509277344,228.5714263916016,228.5714263916016,222.4746551513672,220500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,228.5714263916016,229.0476226806641,226.6666717529297,228.5714263916016,222.4746551513672,25200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,229.0476226806641,230.952377319336,227.6190490722656,227.6190490722656,221.5476837158203,18900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,228.5714263916016,228.5714263916016,226.6666717529297,228.09524536132807,222.0111694335937,16800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,229.5238037109375,235.23809814453125,229.5238037109375,232.3809509277344,226.1825714111328,172200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,233.3333282470703,233.3333282470703,229.5238037109375,230.952377319336,224.79209899902344,31500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,229.0476226806641,231.42857360839844,226.6666717529297,230.4761962890625,224.32861328125,57750,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,232.85714721679688,253.3333282470703,232.85714721679688,253.3333282470703,246.5760803222656,463050,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,257.1428527832031,267.1428527832031,255.7142791748047,262.8571472167969,255.84585571289065,438900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,261.9047546386719,264.28570556640625,250.952377319336,256.19049072265625,249.3570251464844,130200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,256.19049072265625,256.19049072265625,247.6190490722656,249.5238037109375,242.8681640625,58800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,247.14285278320312,255.23809814453125,243.3333282470703,243.8095245361328,237.30630493164065,66150,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,244.2857208251953,244.76190185546875,239.5238037109375,239.5238037109375,233.1348876953125,78750,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,238.5714263916016,241.90475463867188,238.5714263916016,240.952377319336,234.52536010742188,34650,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,240.0,240.0,239.5238037109375,240.0,233.598388671875,47250,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,241.42857360839844,251.42857360839844,241.42857360839844,242.85714721679688,236.3793334960937,78750,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,242.3809509277344,242.85714721679688,241.42857360839844,241.90475463867188,235.45233154296875,28350,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,241.90475463867188,241.90475463867188,237.14285278320312,240.0,233.598388671875,51450,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,243.8095245361328,255.23809814453125,241.42857360839844,241.42857360839844,234.9888610839844,206850,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,242.85714721679688,243.3333282470703,240.952377319336,243.3333282470703,236.84280395507807,14700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,243.8095245361328,250.4761962890625,243.8095245361328,250.4761962890625,243.795150756836,46200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,250.4761962890625,251.42857360839844,249.0476226806641,249.5238037109375,242.8681640625,64050,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,250.4761962890625,251.42857360839844,249.5238037109375,251.42857360839844,244.7221221923828,17850,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,249.5238037109375,257.6190490722656,249.5238037109375,255.23809814453125,248.43003845214844,172200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,254.2857208251953,260.952392578125,254.2857208251953,260.952392578125,253.99191284179688,99750,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,262.3809509277344,262.3809509277344,256.6666564941406,257.1428527832031,250.2839813232422,43050,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,250.4761962890625,255.7142791748047,250.4761962890625,250.4761962890625,243.795150756836,69300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,249.5238037109375,251.90475463867188,247.6190490722656,247.6190490722656,241.0142059326172,155400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,247.6190490722656,250.952377319336,247.6190490722656,249.5238037109375,242.8681640625,82950,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,253.8095245361328,253.8095245361328,244.76190185546875,246.1904754638672,239.62374877929688,64050,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,245.23809814453125,248.5714263916016,243.8095245361328,247.6190490722656,241.0142059326172,24150,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,245.7142791748047,251.42857360839844,245.7142791748047,249.0476226806641,242.40467834472656,30450,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,246.6666717529297,252.3809509277344,246.6666717529297,252.3809509277344,245.6490936279297,57750,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,255.23809814453125,255.23809814453125,246.6666717529297,251.42857360839844,244.7221221923828,45150,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,251.42857360839844,251.42857360839844,244.2857208251953,247.14285278320312,240.5507202148437,38850,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,250.952377319336,250.952377319336,244.76190185546875,246.6666717529297,240.0872344970703,37800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,249.5238037109375,249.5238037109375,239.0476226806641,240.952377319336,234.52536010742188,69300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,240.952377319336,245.7142791748047,240.4761962890625,240.4761962890625,234.0618896484375,43050,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,240.952377319336,241.90475463867188,240.0,241.90475463867188,235.45233154296875,32550,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,242.3809509277344,242.3809509277344,240.0,240.4761962890625,234.0618896484375,29400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,241.42857360839844,241.90475463867188,237.6190490722656,241.90475463867188,235.45233154296875,34650,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,243.3333282470703,247.14285278320312,242.3809509277344,246.6666717529297,240.0872344970703,30450,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,248.5714263916016,248.5714263916016,243.8095245361328,244.2857208251953,237.7697906494141,48300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,244.2857208251953,247.6190490722656,240.952377319336,246.6666717529297,240.0872344970703,86100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,248.5714263916016,248.5714263916016,244.76190185546875,247.6190490722656,241.0142059326172,33600,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,247.6190490722656,248.5714263916016,245.23809814453125,247.6190490722656,241.0142059326172,33600,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,248.5714263916016,248.5714263916016,241.90475463867188,242.85714721679688,236.3793334960937,36750,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,248.09524536132807,248.09524536132807,243.8095245361328,247.14285278320312,240.5507202148437,33600,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,248.5714263916016,248.5714263916016,245.23809814453125,247.6190490722656,241.0142059326172,36750,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,249.5238037109375,253.8095245361328,249.5238037109375,251.42857360839844,244.7221221923828,123900,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,257.1428527832031,261.9047546386719,251.90475463867188,258.0952453613281,251.21096801757807,182700,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,260.4761962890625,263.8095092773437,254.76190185546875,254.76190185546875,247.966537475586,115500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,258.0952453613281,258.0952453613281,248.5714263916016,250.952377319336,244.2586364746093,208950,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,248.09524536132807,255.7142791748047,248.09524536132807,252.85714721679688,246.1125946044922,86100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,250.952377319336,250.952377319336,241.90475463867188,241.90475463867188,235.45233154296875,222600,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,244.76190185546875,245.7142791748047,236.1904754638672,245.23809814453125,238.69677734375,118650,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,240.4761962890625,243.8095245361328,238.09524536132807,238.09524536132807,231.74444580078125,172200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,239.0476226806641,240.0,236.1904754638672,239.0476226806641,232.67141723632807,68250,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,240.0,240.952377319336,237.14285278320312,240.952377319336,234.52536010742188,70350,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,240.0,241.42857360839844,237.14285278320312,240.4761962890625,234.0618896484375,46200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,243.8095245361328,246.1904754638672,242.85714721679688,243.8095245361328,237.30630493164065,141750,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,246.1904754638672,250.4761962890625,244.76190185546875,246.1904754638672,239.62374877929688,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,245.7142791748047,247.14285278320312,241.42857360839844,244.2857208251953,237.7697906494141,39900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,246.6666717529297,246.6666717529297,243.3333282470703,243.3333282470703,236.84280395507807,17850,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,238.09524536132807,239.5238037109375,233.3333282470703,238.5714263916016,232.2079162597656,142800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,239.0476226806641,240.952377319336,231.42857360839844,233.3333282470703,227.1095428466797,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,234.2857208251953,235.7142791748047,232.3809509277344,233.3333282470703,227.1095428466797,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,234.2857208251953,235.23809814453125,232.3809509277344,233.8095245361328,227.57302856445312,66150,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,234.2857208251953,234.2857208251953,230.4761962890625,232.3809509277344,226.1825714111328,117600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,232.3809509277344,232.85714721679688,231.42857360839844,232.3809509277344,226.1825714111328,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,233.3333282470703,233.8095245361328,229.5238037109375,229.5238037109375,223.4016265869141,86100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,228.5714263916016,231.90475463867188,228.5714263916016,228.5714263916016,222.4746551513672,53550,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,229.0476226806641,229.0476226806641,226.1904754638672,228.09524536132807,222.0111694335937,103950,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,227.6190490722656,228.5714263916016,226.1904754638672,228.5714263916016,222.4746551513672,23100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,229.0476226806641,229.5238037109375,227.6190490722656,228.09524536132807,222.0111694335937,24150,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,227.14285278320312,228.09524536132807,224.76190185546875,228.09524536132807,222.0111694335937,134400,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,229.5238037109375,232.3809509277344,229.5238037109375,231.42857360839844,225.25558471679688,190050,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,231.42857360839844,232.85714721679688,230.952377319336,232.85714721679688,226.64605712890625,38850,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,232.85714721679688,235.23809814453125,230.952377319336,234.2857208251953,228.0365295410156,156450,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,235.23809814453125,238.09524536132807,235.23809814453125,237.14285278320312,230.8174591064453,162750,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,239.0476226806641,240.4761962890625,239.0476226806641,239.5238037109375,233.1348876953125,64050,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,240.0,240.952377319336,239.0476226806641,240.952377319336,234.52536010742188,87150,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,240.4761962890625,241.42857360839844,237.14285278320312,240.4761962890625,234.0618896484375,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,240.4761962890625,240.4761962890625,234.76190185546875,234.76190185546875,228.50001525878903,86100,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,234.2857208251953,234.2857208251953,231.90475463867188,232.3809509277344,226.1825714111328,91350,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,232.85714721679688,232.85714721679688,228.5714263916016,230.0,223.86512756347656,94500,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,229.0476226806641,237.14285278320312,228.5714263916016,234.76190185546875,228.50001525878903,91350,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,234.76190185546875,240.952377319336,234.2857208251953,239.0476226806641,232.67141723632807,135450,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,238.09524536132807,239.0476226806641,237.6190490722656,238.5714263916016,232.2079162597656,12600,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,236.6666717529297,238.09524536132807,236.6666717529297,238.09524536132807,231.74444580078125,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,238.09524536132807,238.09524536132807,235.23809814453125,235.23809814453125,228.9635009765625,19950,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,238.09524536132807,238.09524536132807,233.3333282470703,232.85714721679688,226.64605712890625,40950,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,233.3333282470703,240.952377319336,232.3809509277344,240.952377319336,234.52536010742188,92400,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,238.5714263916016,242.85714721679688,238.5714263916016,241.42857360839844,234.9888610839844,71400,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,240.952377319336,240.952377319336,238.09524536132807,238.09524536132807,231.74444580078125,25200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,239.0476226806641,241.90475463867188,239.0476226806641,241.90475463867188,235.45233154296875,39900,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,245.7142791748047,248.5714263916016,244.2857208251953,244.2857208251953,237.7697906494141,91350,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,246.6666717529297,247.6190490722656,239.5238037109375,240.952377319336,234.52536010742188,117600,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,242.85714721679688,244.76190185546875,234.2857208251953,239.0476226806641,232.67141723632807,61950,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,239.0476226806641,240.0,238.09524536132807,240.0,233.598388671875,16800,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,244.2857208251953,245.23809814453125,242.3809509277344,244.2857208251953,237.7697906494141,73500,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,244.2857208251953,248.09524536132807,243.8095245361328,247.6190490722656,241.0142059326172,87150,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,248.5714263916016,250.4761962890625,248.5714263916016,249.0476226806641,242.40467834472656,53550,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,250.0,250.0,241.90475463867188,246.1904754638672,239.62374877929688,131250,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,244.76190185546875,246.1904754638672,229.5238037109375,241.90475463867188,235.45233154296875,106050,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,240.4761962890625,242.3809509277344,235.23809814453125,239.0476226806641,232.67141723632807,19950,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,247.14285278320312,247.14285278320312,237.14285278320312,240.0,233.598388671875,50400,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,237.6190490722656,237.6190490722656,226.6666717529297,233.8095245361328,227.57302856445312,88200,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,235.7142791748047,240.0,232.3809509277344,234.2857208251953,228.0365295410156,71400,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,233.3333282470703,233.3333282470703,230.4761962890625,230.4761962890625,224.32861328125,54600,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,230.4761962890625,230.4761962890625,226.1904754638672,226.1904754638672,220.1572113037109,114450,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,229.0476226806641,230.4761962890625,223.8095245361328,227.14285278320312,221.0841827392578,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,235.7142791748047,235.7142791748047,228.09524536132807,228.09524536132807,222.0111694335937,49350,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,228.5714263916016,231.42857360839844,228.5714263916016,230.0,223.86512756347656,77700,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,229.5238037109375,229.5238037109375,227.14285278320312,227.6190490722656,221.5476837158203,51450,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,227.6190490722656,228.5714263916016,227.6190490722656,227.6190490722656,221.5476837158203,44100,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,228.5714263916016,229.5238037109375,228.5714263916016,229.5238037109375,223.4016265869141,24150,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,228.09524536132807,229.5238037109375,227.6190490722656,228.5714263916016,222.4746551513672,44100,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,228.5714263916016,229.0476226806641,227.6190490722656,228.09524536132807,222.0111694335937,32550,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,228.09524536132807,228.5714263916016,227.6190490722656,228.5714263916016,222.4746551513672,32550,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,227.14285278320312,228.09524536132807,227.14285278320312,228.09524536132807,222.0111694335937,26250,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,225.7142791748047,226.6666717529297,224.76190185546875,225.23809814453125,219.2302398681641,67200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,225.7142791748047,227.6190490722656,221.90475463867188,224.2857208251953,218.3032684326172,75600,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,225.23809814453125,227.6190490722656,224.76190185546875,224.76190185546875,218.7667388916016,46200,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,224.76190185546875,224.76190185546875,222.85714721679688,222.85714721679688,216.9127960205078,24150,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,222.85714721679688,222.85714721679688,220.0,221.42857360839844,215.52232360839844,73500,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,219.0476226806641,219.0476226806641,217.6190490722656,217.6190490722656,211.8144073486328,159600,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,218.09524536132807,218.09524536132807,215.23809814453125,215.7142791748047,209.96044921875,77700,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,217.14285278320312,218.09524536132807,216.1904754638672,217.14285278320312,211.3509216308593,38850,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,217.14285278320312,225.7142791748047,217.14285278320312,225.7142791748047,219.69371032714844,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,225.7142791748047,228.09524536132807,221.42857360839844,226.6666717529297,220.62071228027344,141750,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,226.6666717529297,229.5238037109375,225.7142791748047,226.1904754638672,220.1572113037109,34650,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,226.1904754638672,229.5238037109375,226.1904754638672,228.5714263916016,222.4746551513672,31500,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,230.4761962890625,234.2857208251953,230.4761962890625,233.3333282470703,227.1095428466797,80850,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,232.3809509277344,234.2857208251953,231.42857360839844,232.3809509277344,226.1825714111328,102900,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,232.3809509277344,234.76190185546875,229.0476226806641,229.0476226806641,222.9381561279297,139650,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,229.0476226806641,231.42857360839844,229.0476226806641,229.0476226806641,222.9381561279297,48300,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,228.09524536132807,231.42857360839844,227.14285278320312,231.42857360839844,225.25558471679688,33600,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,229.0476226806641,230.4761962890625,228.5714263916016,228.5714263916016,222.4746551513672,33600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,230.952377319336,230.952377319336,224.76190185546875,226.6666717529297,220.62071228027344,37800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,225.23809814453125,229.5238037109375,225.23809814453125,229.5238037109375,223.4016265869141,7350,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,230.4761962890625,235.23809814453125,229.5238037109375,234.76190185546875,228.50001525878903,66150,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,234.2857208251953,238.09524536132807,234.2857208251953,236.6666717529297,230.35397338867188,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,233.8095245361328,236.1904754638672,230.952377319336,231.90475463867188,225.7190704345703,34650,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,232.85714721679688,233.3333282470703,228.5714263916016,230.952377319336,224.79209899902344,54600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,232.3809509277344,232.3809509277344,227.14285278320312,227.6190490722656,221.5476837158203,16800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,228.09524536132807,228.5714263916016,228.09524536132807,228.09524536132807,222.0111694335937,30450,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,230.4761962890625,230.4761962890625,228.09524536132807,229.0476226806641,222.9381561279297,24150,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,226.6666717529297,227.14285278320312,226.6666717529297,226.6666717529297,220.62071228027344,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,228.5714263916016,229.0476226806641,227.14285278320312,227.6190490722656,221.5476837158203,15750,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,227.14285278320312,228.5714263916016,224.76190185546875,225.7142791748047,219.69371032714844,33600,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,224.76190185546875,227.6190490722656,224.76190185546875,227.6190490722656,221.5476837158203,18900,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,225.7142791748047,232.3809509277344,225.7142791748047,228.09524536132807,222.0111694335937,23100,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,227.6190490722656,228.5714263916016,227.6190490722656,228.5714263916016,222.4746551513672,31500,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,227.6190490722656,228.09524536132807,227.14285278320312,227.6190490722656,221.5476837158203,48300,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,225.7142791748047,228.09524536132807,225.7142791748047,228.09524536132807,222.0111694335937,16800,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,230.0,230.0,226.6666717529297,226.6666717529297,220.62071228027344,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,225.7142791748047,230.0,225.7142791748047,228.5714263916016,222.4746551513672,22050,0.0,0.0,0.0,0.0,0.0,0.0
